09:00:40,320.00,1,17,321.00_322.00_323.00_323.50_324.00_,5_1_2_3_7_,320.00_319.00_318.00_317.00_316.00_,7_2_1_2_4_
09:06:07,324.00,1,106,325.00_325.50_326.00_326.50_327.00_,5_1_9_3_8_,323.50_323.00_322.00_321.50_320.00_,2_3_4_2_5_
09:06:28,324.00,4,111,325.00_325.50_326.00_326.50_327.00_,5_1_10_3_8_,324.00_323.50_323.00_322.00_321.50_,1_2_3_4_2_
09:06:38,324.00,4,111,325.00_325.50_326.00_326.50_327.00_,7_4_12_6_8_,323.50_323.00_322.00_321.50_320.00_,4_3_4_2_5_
09:07:09,324.00,1,112,325.00_325.50_326.00_326.50_327.00_,8_4_13_7_10_,323.50_323.00_322.00_321.50_320.00_,6_3_4_2_6_
09:07:19,324.00,1,112,325.00_325.50_326.00_326.50_327.00_,9_4_13_7_10_,324.00_323.50_323.00_322.00_321.50_,1_6_3_4_2_
09:07:50,324.00,1,112,325.00_325.50_326.00_326.50_327.00_,9_4_13_7_11_,324.00_323.50_323.00_322.00_321.50_,3_6_3_4_3_
09:08:20,325.00,1,114,325.00_325.50_326.00_326.50_327.00_,8_4_14_7_11_,324.00_323.50_323.00_322.00_321.50_,5_4_3_4_3_
09:08:31,325.00,1,115,325.00_325.50_326.00_326.50_327.00_,8_4_14_7_11_,324.00_323.50_323.00_322.00_321.50_,5_4_3_4_3_
09:08:51,325.00,1,118,325.00_325.50_326.00_326.50_327.00_,6_4_14_7_12_,324.00_323.50_323.00_322.00_321.50_,5_4_3_4_3_
09:09:07,325.00,1,118,325.00_325.50_326.00_326.50_327.00_,6_4_14_8_12_,324.00_323.50_323.00_322.00_321.50_,5_4_3_4_3_
09:09:47,324.50,1,119,324.50_325.00_325.50_326.00_326.50_,2_7_4_14_8_,324.00_323.50_323.00_322.00_321.50_,6_4_3_4_3_
09:10:13,324.50,1,121,325.00_325.50_326.00_326.50_327.00_,7_5_14_8_15_,324.00_323.50_323.00_322.00_321.50_,6_4_3_4_3_
09:10:39,324.50,1,121,324.50_325.00_325.50_326.00_326.50_,1_7_5_14_8_,324.00_323.50_323.00_322.00_321.50_,6_4_4_4_3_
09:10:54,324.50,1,121,325.00_325.50_326.00_326.50_327.00_,7_5_14_8_15_,324.00_323.50_323.00_322.00_321.50_,6_4_4_4_3_
09:11:40,324.50,1,121,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_15_,324.00_323.50_323.00_322.00_321.50_,6_4_4_4_3_
09:12:21,325.00,1,122,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_17_,324.00_323.50_323.00_322.00_321.50_,6_3_4_4_3_
09:12:31,325.00,1,122,325.00_325.50_326.00_326.50_327.00_,9_5_14_8_17_,324.50_324.00_323.50_323.00_322.00_,1_6_3_4_4_
09:12:52,325.00,1,123,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,4_5_3_4_4_
09:13:07,325.00,1,123,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,5_5_3_4_3_
09:13:17,325.00,1,124,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,5_5_3_4_3_
09:13:38,325.00,1,125,325.00_325.50_326.00_326.50_327.00_,7_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,4_5_3_4_3_
09:14:03,325.00,1,126,325.00_325.50_326.00_326.50_327.00_,6_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,4_5_3_4_3_
09:14:19,324.50,1,129,325.00_325.50_326.00_326.50_327.00_,6_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,2_5_3_4_3_
09:14:29,324.50,1,129,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_16_,324.50_324.00_323.50_323.00_322.00_,2_5_3_4_3_
09:14:39,324.50,2,131,325.00_325.50_326.00_326.50_327.00_,8_5_14_8_16_,324.00_323.50_323.00_322.00_321.50_,5_3_4_3_2_
09:14:44,324.00,1,132,324.50_325.00_325.50_326.00_326.50_,1_7_5_14_8_,324.00_323.50_323.00_322.00_321.50_,6_3_4_3_2_
09:15:10,324.50,1,134,324.50_325.00_325.50_326.00_326.50_,1_7_5_14_8_,324.00_323.50_323.00_322.00_321.50_,7_3_4_3_2_
09:15:36,324.50,1,134,324.50_325.00_325.50_326.00_326.50_,2_7_5_14_8_,324.00_323.50_323.00_322.00_321.50_,7_3_4_3_2_
09:16:32,324.50,1,136,325.00_325.50_326.00_326.50_327.00_,7_5_14_8_17_,324.00_323.50_323.00_322.00_321.50_,7_3_4_4_2_
09:17:28,324.50,1,136,324.50_325.00_325.50_326.00_326.50_,1_7_6_14_8_,324.00_323.50_323.00_322.00_321.50_,7_3_3_4_2_
09:17:49,324.50,1,137,325.00_325.50_326.00_326.50_327.00_,7_6_14_8_17_,324.50_324.00_323.50_323.00_322.00_,2_7_3_6_4_
09:17:59,325.00,8,145,325.50_326.00_326.50_327.00_327.50_,6_14_8_17_11_,325.00_324.50_324.00_323.50_323.00_,2_5_5_3_6_
09:18:04,325.00,8,145,325.50_326.00_326.50_327.00_327.50_,6_14_8_17_11_,325.00_324.50_324.00_323.50_323.00_,5_2_5_3_6_
09:18:29,325.50,1,153,326.00_326.50_327.00_327.50_328.00_,13_8_17_11_12_,325.50_325.00_324.00_323.50_323.00_,3_2_5_3_6_
09:19:00,326.00,11,166,326.50_327.00_327.50_328.00_328.50_,10_18_12_12_11_,326.00_325.50_324.00_323.50_323.00_,2_5_4_3_6_
09:19:21,326.50,1,169,326.50_327.00_327.50_328.00_328.50_,9_17_12_12_11_,326.00_325.50_325.00_324.00_323.50_,4_2_1_4_3_
09:19:26,326.50,1,170,326.50_327.00_327.50_328.00_328.50_,8_17_12_13_11_,326.00_325.50_325.00_324.00_323.50_,4_2_1_4_3_
09:19:41,326.50,1,171,326.50_327.00_327.50_328.00_328.50_,7_17_12_13_11_,326.00_325.50_325.00_324.00_323.50_,5_2_1_4_3_
09:19:46,326.00,1,172,326.50_327.00_327.50_328.00_328.50_,8_17_12_13_11_,326.00_325.50_325.00_324.00_323.50_,4_2_1_4_3_
09:20:38,326.00,1,181,326.00_326.50_327.00_327.50_328.00_,2_6_17_13_13_,325.50_325.00_324.50_324.00_323.50_,2_2_1_4_2_
09:20:48,325.50,1,183,326.00_326.50_327.00_327.50_328.00_,4_9_17_13_13_,325.50_325.00_324.50_324.00_323.50_,1_2_1_4_2_
09:21:08,325.50,1,184,325.50_326.00_326.50_327.00_327.50_,3_3_9_16_13_,325.00_324.50_324.00_323.50_323.00_,2_1_3_2_4_
09:21:24,325.50,1,184,325.50_326.00_326.50_327.00_327.50_,3_3_9_16_13_,325.00_324.50_324.00_323.50_323.00_,3_2_3_2_4_
09:21:34,325.50,1,185,325.50_326.00_326.50_327.00_327.50_,2_3_9_16_13_,325.00_324.50_324.00_323.50_323.00_,3_2_3_2_4_
09:22:10,325.50,1,185,325.50_326.00_326.50_327.00_327.50_,2_4_9_17_13_,325.00_324.50_324.00_323.50_323.00_,4_3_3_2_4_
09:22:25,325.50,1,185,325.50_326.00_326.50_327.00_327.50_,2_4_9_17_13_,325.00_324.50_324.00_323.50_323.00_,4_3_4_2_4_
09:22:56,326.00,1,189,326.00_326.50_327.00_327.50_328.00_,2_9_17_13_14_,325.50_325.00_324.50_324.00_323.50_,5_4_3_4_2_
09:23:57,326.00,1,193,326.50_327.00_327.50_328.00_328.50_,8_17_13_14_11_,326.00_325.50_325.00_324.50_324.00_,4_4_3_2_3_
09:24:18,326.00,1,197,326.00_326.50_327.00_327.50_328.00_,1_8_17_13_14_,325.50_325.00_324.50_324.00_323.50_,5_3_2_3_2_
09:24:48,326.00,1,198,326.00_326.50_327.00_327.50_328.00_,2_8_17_10_14_,325.50_325.00_324.50_324.00_323.50_,5_2_2_4_3_
09:25:19,326.00,2,201,326.50_327.00_327.50_328.00_328.50_,8_17_10_14_11_,326.00_325.50_325.00_324.50_324.00_,16_5_2_2_4_
09:25:29,326.50,4,209,327.00_327.50_328.00_328.50_329.00_,17_10_14_11_14_,326.00_325.50_325.00_324.50_324.00_,18_4_1_1_3_
09:25:50,327.00,10,226,327.50_328.00_328.50_329.00_329.50_,10_13_11_14_8_,327.00_326.00_325.50_325.00_324.50_,21_18_35_32_1_
09:26:10,328.00,3,248,328.50_329.00_329.50_330.00_330.50_,12_14_8_48_13_,328.00_327.50_327.00_326.50_326.00_,3_35_63_33_78_
09:26:21,328.50,2,252,328.50_329.00_329.50_330.00_330.50_,9_14_9_48_13_,328.00_327.50_327.00_326.50_326.00_,66_35_63_33_78_
09:26:31,328.50,4,264,329.00_329.50_330.00_330.50_331.00_,14_9_47_13_15_,328.50_328.00_327.50_327.00_326.50_,4_67_35_63_33_
09:26:51,328.00,2,275,328.50_329.00_329.50_330.00_330.50_,1_14_8_47_13_,328.00_327.50_327.00_326.50_326.00_,5_4_3_1_16_
09:27:07,328.00,5,283,328.50_329.00_329.50_330.00_330.50_,1_14_13_47_13_,328.00_327.50_327.00_326.50_326.00_,13_2_1_1_16_
09:27:17,328.00,1,284,328.50_329.00_329.50_330.00_330.50_,1_14_13_48_13_,328.00_327.50_327.00_326.50_326.00_,13_2_1_1_16_
09:27:27,328.00,2,286,328.50_329.00_329.50_330.00_330.50_,4_15_13_48_13_,328.00_327.50_327.00_326.50_326.00_,14_2_1_1_28_
09:27:58,328.50,1,289,328.50_329.00_329.50_330.00_330.50_,4_16_13_48_13_,328.00_327.50_327.00_326.50_326.00_,20_2_2_2_28_
09:28:34,328.50,1,296,328.50_329.00_329.50_330.00_330.50_,2_19_13_47_13_,328.00_327.50_327.00_326.50_326.00_,22_2_1_2_28_
09:28:49,328.50,1,297,328.50_329.00_329.50_330.00_330.50_,2_20_13_47_13_,328.00_327.50_327.00_326.50_326.00_,22_2_1_2_28_
09:29:20,328.50,1,298,328.50_329.00_329.50_330.00_330.50_,5_21_13_47_13_,328.00_327.50_327.00_326.50_326.00_,23_3_1_2_28_
09:29:30,328.00,1,300,328.50_329.00_329.50_330.00_330.50_,5_22_13_47_13_,328.00_327.50_327.00_326.50_326.00_,22_3_1_2_28_
09:29:51,328.00,1,301,328.50_329.00_329.50_330.00_330.50_,7_22_13_47_13_,328.00_327.50_327.00_326.50_326.00_,21_3_3_4_28_
09:30:47,328.00,1,320,328.00_328.50_329.00_329.50_330.00_,4_10_22_18_48_,327.50_327.00_326.50_326.00_324.00_,3_3_4_28_4_
09:31:28,327.50,1,322,327.50_328.00_328.50_329.00_329.50_,1_9_10_20_18_,327.00_326.50_326.00_324.00_323.50_,3_5_29_4_2_
09:32:19,327.00,1,324,327.00_327.50_328.00_328.50_329.00_,2_1_11_10_20_,326.50_326.00_324.00_323.50_323.00_,4_30_5_3_5_
09:32:30,327.00,1,324,327.00_327.50_328.00_328.50_329.00_,3_2_10_12_18_,326.50_326.00_324.00_323.50_323.00_,4_30_5_3_5_
09:32:55,327.00,1,325,327.00_327.50_328.00_328.50_329.00_,2_2_10_12_18_,326.50_326.00_324.00_323.50_323.00_,3_29_3_2_5_
09:33:16,327.00,1,325,327.00_327.50_328.00_328.50_329.00_,2_3_10_12_18_,326.50_326.00_324.00_323.50_323.00_,3_30_3_2_5_
09:33:31,327.00,1,325,327.00_327.50_328.00_328.50_329.00_,2_3_10_12_18_,326.50_326.00_324.00_323.50_323.00_,3_30_5_2_5_
09:33:47,327.00,1,325,327.00_327.50_328.00_328.50_329.00_,2_3_10_12_18_,326.50_326.00_324.00_323.50_323.00_,3_30_5_3_5_
09:33:52,327.00,1,325,327.00_327.50_328.00_328.50_329.00_,2_4_10_12_18_,326.50_326.00_324.00_323.50_323.00_,3_30_5_3_5_
09:34:38,326.50,2,327,327.00_327.50_328.00_328.50_329.00_,2_4_9_12_18_,326.50_326.00_324.00_323.50_323.00_,1_30_5_3_5_
09:35:08,326.50,2,327,327.00_327.50_328.00_328.50_329.00_,3_4_9_12_18_,326.00_324.50_324.00_323.50_323.00_,30_2_5_3_5_
09:35:14,326.50,2,327,327.00_327.50_328.00_328.50_329.00_,3_4_9_12_17_,326.00_324.50_324.00_323.50_323.00_,30_2_5_3_5_
09:35:44,326.00,1,328,327.00_327.50_328.00_328.50_329.00_,3_4_9_11_17_,326.00_324.50_324.00_323.50_323.00_,29_2_5_3_5_
09:36:10,326.00,1,328,327.00_327.50_328.00_328.50_329.00_,3_4_11_11_17_,326.00_324.50_324.00_323.50_323.00_,29_2_5_3_5_
09:36:20,326.00,1,330,327.00_327.50_328.00_328.50_329.00_,2_3_12_11_17_,326.00_324.50_324.00_323.50_323.00_,27_2_5_3_5_
09:37:11,326.00,1,332,327.00_327.50_328.00_328.50_329.00_,3_5_12_11_17_,326.00_324.50_324.00_323.50_323.00_,26_3_4_2_5_
09:37:17,326.00,1,332,327.00_327.50_328.00_328.50_329.00_,4_5_12_11_17_,326.00_324.50_324.00_323.50_323.00_,26_3_4_2_5_
09:37:22,327.00,1,333,327.00_327.50_328.00_328.50_329.00_,3_5_13_11_17_,326.00_324.50_324.00_323.50_323.00_,26_3_6_2_5_
09:37:37,327.00,1,333,327.00_327.50_328.00_328.50_329.00_,3_5_13_11_17_,326.00_324.50_324.00_323.50_323.00_,26_3_6_4_5_
09:37:58,327.00,1,333,327.00_327.50_328.00_328.50_329.00_,3_5_15_11_18_,326.50_326.00_325.00_324.50_324.00_,2_26_1_3_6_
09:38:18,327.00,1,333,327.00_327.50_328.00_328.50_329.00_,3_5_15_11_18_,326.50_326.00_325.00_324.50_324.00_,2_26_2_3_4_
09:39:09,327.00,1,333,327.00_327.50_328.00_328.50_329.00_,4_4_16_11_18_,326.50_326.00_325.00_324.50_324.00_,2_26_2_3_4_
09:39:20,327.00,1,333,327.00_327.50_328.00_328.50_329.00_,4_5_16_11_18_,326.50_326.00_325.00_324.50_324.00_,2_26_2_3_4_
09:39:56,326.50,1,334,327.00_327.50_328.00_328.50_329.00_,4_6_16_10_18_,326.50_326.00_325.00_324.50_324.00_,2_26_2_3_4_
09:40:47,326.00,1,338,326.50_327.00_327.50_328.00_328.50_,2_4_4_16_10_,326.00_325.00_324.50_324.00_323.50_,24_2_3_6_2_
09:41:23,326.00,1,339,326.50_327.00_327.50_328.00_328.50_,2_3_4_14_7_,326.00_325.00_324.50_324.00_323.50_,23_2_3_6_2_
09:42:24,326.50,1,344,327.00_327.50_328.00_328.50_329.00_,3_4_14_7_19_,326.50_326.00_325.00_324.50_324.00_,3_20_2_3_4_
09:42:40,326.50,1,345,327.00_327.50_328.00_328.50_329.00_,3_4_14_7_19_,326.50_326.00_325.00_324.50_324.00_,3_20_2_3_4_
09:42:45,326.50,1,345,327.00_327.50_328.00_328.50_329.00_,3_5_14_7_19_,326.50_326.00_325.00_324.50_324.00_,3_20_2_3_4_
09:43:51,326.50,1,349,326.50_327.00_327.50_328.00_328.50_,1_3_6_14_7_,326.00_325.00_324.50_324.00_323.50_,20_2_3_4_2_
09:44:01,326.50,1,349,326.50_327.00_327.50_328.00_328.50_,1_3_7_14_7_,326.00_325.00_324.50_324.00_323.50_,20_2_3_4_2_
09:44:27,326.00,2,351,327.00_327.50_328.00_328.50_329.00_,5_7_14_7_19_,326.00_325.00_324.50_324.00_323.50_,18_2_3_7_2_
09:44:58,326.00,2,353,327.00_327.50_328.00_328.50_329.00_,5_7_14_8_19_,326.00_325.00_324.50_324.00_323.50_,16_2_3_7_2_
09:45:18,326.00,2,353,327.00_327.50_328.00_328.50_329.00_,4_7_14_8_19_,326.00_325.50_325.00_324.50_324.00_,16_1_1_3_7_
09:45:59,326.00,1,355,326.50_327.00_327.50_328.00_328.50_,4_4_7_14_8_,326.00_325.50_325.00_324.50_324.00_,14_3_1_3_4_
09:46:20,326.00,1,357,326.50_327.00_327.50_328.00_328.50_,3_4_7_12_8_,326.00_325.50_325.00_324.50_324.00_,13_3_1_3_6_
09:46:25,326.00,1,357,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,13_3_1_3_6_
09:46:56,326.00,2,362,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,8_3_1_3_6_
09:47:26,326.00,2,362,326.50_327.00_327.50_328.00_328.50_,4_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,8_3_1_3_6_
09:47:42,326.00,2,364,326.50_327.00_327.50_328.00_328.50_,4_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,6_3_1_3_6_
09:48:07,326.00,1,366,326.50_327.00_327.50_328.00_328.50_,4_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,4_3_1_3_6_
09:48:28,326.00,1,366,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,4_2_3_3_6_
09:48:33,326.00,1,366,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_9_,326.00_325.50_325.00_324.50_324.00_,5_2_3_3_6_
09:49:09,326.00,5,371,326.00_326.50_327.00_327.50_328.00_,2_3_3_9_12_,325.50_325.00_324.50_324.00_323.50_,1_2_3_6_2_
09:49:19,326.00,5,371,326.00_326.50_327.00_327.50_328.00_,2_4_2_9_12_,325.50_325.00_324.50_324.00_323.50_,1_2_3_6_2_
09:49:29,326.00,5,371,326.00_326.50_327.00_327.50_328.00_,2_4_3_9_12_,325.00_324.50_324.00_323.50_323.00_,2_4_6_2_7_
09:49:40,326.00,5,371,326.00_326.50_327.00_327.50_328.00_,4_4_3_9_12_,325.00_324.50_324.00_323.50_323.00_,2_4_6_2_7_
09:50:00,326.00,5,371,326.00_326.50_327.00_327.50_328.00_,4_4_2_9_12_,325.00_324.50_324.00_323.50_323.00_,2_4_7_3_7_
09:50:05,326.00,1,372,326.00_326.50_327.00_327.50_328.00_,3_4_2_9_12_,325.00_324.50_324.00_323.50_323.00_,2_4_7_3_7_
09:50:57,326.00,1,372,326.00_326.50_327.00_327.50_328.00_,3_4_2_9_12_,325.00_324.50_324.00_323.50_323.00_,2_4_7_3_4_
09:51:28,326.00,1,372,325.50_326.00_326.50_327.00_327.50_,1_5_3_2_8_,325.00_324.50_324.00_323.50_323.00_,3_4_7_3_4_
09:51:43,326.00,1,372,325.50_326.00_326.50_327.00_327.50_,1_4_3_2_8_,325.00_324.50_324.00_323.50_323.00_,3_4_7_3_4_
09:51:58,326.00,1,372,325.50_326.00_326.50_327.00_327.50_,2_4_3_2_8_,325.00_324.50_324.00_323.50_323.00_,3_4_6_3_4_
09:52:34,326.00,1,372,325.50_326.00_326.50_327.00_327.50_,2_4_3_2_8_,325.00_324.50_324.00_323.50_323.00_,4_4_6_3_4_
09:52:49,326.00,1,372,325.50_326.00_326.50_327.00_327.50_,2_5_3_2_8_,325.00_324.50_324.00_323.50_323.00_,4_4_6_3_4_
09:53:00,325.50,1,374,326.00_326.50_327.00_327.50_328.00_,5_3_2_8_12_,325.00_324.50_324.00_323.50_323.00_,4_3_6_3_4_
09:53:15,325.50,1,374,326.00_326.50_327.00_327.50_328.00_,4_3_2_8_12_,325.50_325.00_324.50_324.00_323.50_,2_4_3_6_2_
09:53:51,325.50,1,375,326.00_326.50_327.00_327.50_328.00_,4_3_2_8_12_,325.00_324.50_324.00_323.50_323.00_,5_1_5_2_4_
09:54:17,326.00,1,377,326.00_326.50_327.00_327.50_328.00_,2_3_2_8_12_,325.00_324.50_324.00_323.50_323.00_,5_1_5_2_4_
09:55:18,326.00,1,377,326.00_326.50_327.00_327.50_328.00_,2_4_3_8_12_,325.50_325.00_324.50_324.00_323.50_,3_4_1_5_2_
09:55:33,325.50,1,378,326.00_326.50_327.00_327.50_328.00_,2_4_3_8_12_,325.50_325.00_324.50_324.00_323.50_,2_4_1_5_2_
09:56:14,325.50,1,379,326.00_326.50_327.00_327.50_328.00_,2_4_3_8_12_,325.50_325.00_324.50_324.00_323.50_,1_4_1_5_2_
09:56:50,325.50,1,380,326.00_326.50_327.00_327.50_328.00_,2_3_3_9_11_,325.00_324.50_324.00_323.50_323.00_,4_1_5_2_4_
09:56:55,325.50,1,380,326.00_326.50_327.00_327.50_328.00_,2_3_3_9_11_,325.50_325.00_324.50_324.00_323.50_,5_4_1_5_2_
09:57:16,325.50,1,380,326.00_326.50_327.00_327.50_328.00_,2_4_3_8_11_,325.50_325.00_324.50_324.00_323.50_,5_4_1_5_2_
09:58:02,325.50,1,381,326.00_326.50_327.00_327.50_328.00_,2_4_3_8_11_,325.50_325.00_324.50_324.00_323.50_,4_4_1_5_2_
09:58:53,325.50,1,383,326.00_326.50_327.00_327.50_328.00_,3_4_3_8_12_,325.50_325.00_324.50_324.00_323.50_,3_4_7_5_2_
09:59:09,326.00,2,385,326.00_326.50_327.00_327.50_328.00_,1_4_3_8_12_,325.50_325.00_324.50_324.00_323.50_,3_4_7_5_2_
09:59:24,326.00,1,386,326.50_327.00_327.50_328.00_328.50_,4_3_9_12_11_,325.50_325.00_324.50_324.00_323.50_,3_4_7_5_2_
09:59:34,326.00,1,386,326.50_327.00_327.50_328.00_328.50_,4_3_9_12_11_,325.50_325.00_324.50_324.00_323.50_,3_5_7_5_2_
10:00:05,326.00,1,386,326.50_327.00_327.50_328.00_328.50_,4_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,3_3_6_7_5_
10:01:01,326.00,1,386,326.50_327.00_327.50_328.00_328.50_,4_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,3_5_5_7_5_
10:01:27,326.00,3,389,326.00_326.50_327.00_327.50_328.00_,1_4_3_9_12_,325.50_325.00_324.50_324.00_323.50_,5_6_7_3_2_
10:02:08,326.00,1,390,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,1_5_6_7_3_
10:02:13,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,325.50_325.00_324.50_324.00_323.50_,5_6_7_3_2_
10:02:39,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,1_5_6_7_3_
10:02:49,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,2_5_6_7_3_
10:03:10,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,4_5_5_7_3_
10:03:35,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,5_5_5_7_3_
10:03:51,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,5_6_5_7_3_
10:04:06,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,5_6_6_7_3_
10:04:21,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_3_9_12_11_,326.00_325.50_325.00_324.50_324.00_,5_6_6_8_3_
10:04:32,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_11_,326.00_325.50_325.00_324.50_324.00_,5_6_6_8_3_
10:06:19,326.00,1,391,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_11_,326.00_325.50_325.00_324.50_324.00_,4_6_6_8_2_
10:07:05,326.50,1,392,326.50_327.00_327.50_328.00_328.50_,2_4_9_12_11_,326.00_325.50_325.00_324.50_324.00_,4_6_6_8_2_
10:07:16,326.50,1,392,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_11_,326.00_325.50_325.00_324.50_324.00_,4_6_6_8_2_
10:07:51,326.50,1,392,326.50_327.00_327.50_328.00_328.50_,3_4_9_12_11_,326.00_325.50_325.00_324.50_324.00_,6_6_6_8_2_
10:08:17,326.50,1,393,326.50_327.00_327.50_328.00_328.50_,2_4_9_13_11_,326.00_325.50_325.00_324.50_324.00_,6_6_6_8_2_
10:09:54,326.50,1,393,326.50_327.00_327.50_328.00_328.50_,1_4_9_13_11_,326.00_325.50_325.00_324.50_324.00_,6_6_6_8_2_
10:10:10,326.50,1,394,327.00_327.50_328.00_328.50_329.00_,4_9_13_11_23_,326.00_325.50_325.00_324.50_324.00_,6_6_6_8_2_
10:10:15,326.50,1,394,327.00_327.50_328.00_328.50_329.00_,4_9_13_10_23_,326.00_325.50_325.00_324.50_324.00_,6_6_6_8_2_
10:10:41,326.50,1,394,327.00_327.50_328.00_328.50_329.00_,4_9_14_10_23_,326.50_326.00_325.50_325.00_324.50_,5_4_6_6_7_
