09:00:27,11.95,33,33,11.95_12.00_12.05_12.10_12.15_,20_62_10_17_25_,11.90_11.85_11.75_11.70_11.65_,40_21_3_43_41_
09:14:42,12.05,1,255,12.10_12.15_12.20_12.25_12.30_,53_53_43_42_76_,12.00_11.95_11.90_11.85_11.80_,24_15_56_31_2_
09:14:52,12.05,1,255,12.10_12.15_12.20_12.25_12.30_,53_53_43_42_76_,12.00_11.95_11.90_11.85_11.80_,24_20_56_31_2_
09:15:18,12.05,1,255,12.10_12.15_12.20_12.25_12.30_,53_53_43_42_76_,12.00_11.95_11.90_11.85_11.80_,24_22_57_31_2_
09:16:40,12.05,1,255,12.10_12.15_12.20_12.25_12.30_,53_54_49_42_76_,12.05_12.00_11.95_11.90_11.85_,16_28_18_57_31_
09:17:26,12.05,1,255,12.10_12.15_12.20_12.25_12.30_,53_54_49_42_76_,12.05_12.00_11.95_11.90_11.85_,16_28_18_47_26_
09:18:27,12.10,7,262,12.10_12.15_12.20_12.25_12.30_,46_54_47_42_76_,12.05_12.00_11.95_11.90_11.85_,22_28_18_47_26_
09:18:53,12.05,22,284,12.05_12.10_12.15_12.20_12.25_,28_47_56_46_42_,12.00_11.95_11.90_11.85_11.80_,25_22_47_26_2_
09:19:19,12.05,22,284,12.05_12.10_12.15_12.20_12.25_,28_47_56_46_42_,12.00_11.95_11.90_11.85_11.80_,25_23_48_28_2_
09:20:51,12.05,22,284,12.05_12.10_12.15_12.20_12.25_,28_47_56_46_42_,12.00_11.95_11.90_11.85_11.80_,30_23_48_28_2_
09:21:16,12.05,10,294,12.05_12.10_12.15_12.20_12.25_,18_47_56_46_42_,12.00_11.95_11.90_11.85_11.80_,32_25_48_28_2_
09:21:42,12.05,1,300,12.05_12.10_12.15_12.20_12.25_,12_47_56_46_42_,12.00_11.95_11.90_11.85_11.80_,32_25_48_28_2_
09:22:18,12.05,2,312,12.10_12.15_12.20_12.25_12.30_,62_56_46_52_101_,12.05_12.00_11.95_11.90_11.85_,2_32_25_48_28_
09:22:23,12.05,2,312,12.10_12.15_12.20_12.25_12.30_,61_56_47_52_101_,12.05_12.00_11.95_11.90_11.85_,9_34_21_48_28_
09:22:59,12.05,2,312,12.10_12.15_12.20_12.25_12.30_,61_56_47_52_101_,12.05_12.00_11.95_11.90_11.85_,7_33_21_48_28_
09:23:55,12.10,1,313,12.10_12.15_12.20_12.25_12.30_,62_56_47_52_101_,12.05_12.00_11.95_11.90_11.85_,23_31_23_48_28_
09:24:46,12.10,11,369,12.10_12.15_12.20_12.25_12.30_,7_59_47_52_101_,12.05_12.00_11.95_11.90_11.85_,21_31_23_49_28_
09:25:07,12.15,10,379,12.15_12.20_12.25_12.30_12.35_,54_46_53_101_13_,12.10_12.05_12.00_11.95_11.90_,16_20_33_21_49_
09:25:22,12.15,10,379,12.15_12.20_12.25_12.30_12.35_,54_46_53_101_13_,12.10_12.05_12.00_11.95_11.90_,16_20_33_21_50_
09:25:48,12.10,10,395,12.15_12.20_12.25_12.30_12.35_,55_41_53_106_12_,12.10_12.05_12.00_11.95_11.90_,6_20_34_24_50_
09:26:08,12.10,1,401,12.15_12.20_12.25_12.30_12.35_,55_41_53_106_12_,12.05_12.00_11.95_11.90_11.85_,30_34_24_50_28_
09:26:18,12.15,20,421,12.15_12.20_12.25_12.30_12.35_,38_43_52_106_12_,12.10_12.05_12.00_11.95_11.90_,2_30_34_24_50_
09:26:23,12.15,20,421,12.15_12.20_12.25_12.30_12.35_,38_43_53_106_12_,12.10_12.05_12.00_11.95_11.90_,2_30_34_24_50_
09:26:49,12.15,20,421,12.15_12.20_12.25_12.30_12.35_,38_43_53_106_12_,12.10_12.05_12.00_11.95_11.90_,3_30_34_24_50_
09:27:04,12.15,1,422,12.15_12.20_12.25_12.30_12.35_,37_43_53_106_12_,12.10_12.05_12.00_11.95_11.90_,13_20_34_24_50_
09:27:15,12.15,1,422,12.15_12.20_12.25_12.30_12.35_,37_43_53_106_12_,12.10_12.05_12.00_11.95_11.90_,15_20_34_24_50_
09:27:25,12.15,1,422,12.15_12.20_12.25_12.30_12.35_,37_44_53_106_12_,12.10_12.05_12.00_11.95_11.90_,15_20_34_24_50_
09:28:01,12.15,1,423,12.15_12.20_12.25_12.30_12.35_,36_48_73_106_12_,12.10_12.05_12.00_11.95_11.90_,15_21_34_24_50_
09:28:11,12.15,1,423,12.15_12.20_12.25_12.30_12.35_,36_48_76_106_12_,12.10_12.05_12.00_11.95_11.90_,15_21_34_24_50_
09:28:42,12.15,1,423,12.15_12.20_12.25_12.30_12.35_,40_48_76_96_12_,12.10_12.05_12.00_11.95_11.90_,15_21_34_24_50_
09:29:18,12.15,1,424,12.15_12.20_12.25_12.30_12.35_,40_49_76_97_12_,12.10_12.05_12.00_11.95_11.90_,15_22_34_24_50_
09:29:48,12.15,1,424,12.15_12.20_12.25_12.30_12.35_,55_49_76_97_12_,12.10_12.05_12.00_11.95_11.90_,13_22_36_24_49_
09:30:45,12.15,1,424,12.15_12.20_12.25_12.30_12.35_,107_49_71_97_12_,12.10_12.05_12.00_11.95_11.90_,13_22_36_24_49_
09:31:31,12.15,3,429,12.15_12.20_12.25_12.30_12.35_,102_50_71_97_12_,12.10_12.05_12.00_11.95_11.90_,13_22_36_24_49_
09:32:07,12.15,2,431,12.15_12.20_12.25_12.30_12.35_,100_52_71_97_12_,12.10_12.05_12.00_11.95_11.90_,13_22_36_24_49_
09:32:27,12.15,3,434,12.15_12.20_12.25_12.30_12.35_,97_52_71_98_12_,12.10_12.05_12.00_11.95_11.90_,13_22_36_24_49_
09:32:58,12.15,3,434,12.15_12.20_12.25_12.30_12.35_,109_52_71_98_12_,12.10_12.05_12.00_11.95_11.90_,13_21_36_24_49_
09:33:03,12.15,1,435,12.15_12.20_12.25_12.30_12.35_,108_52_71_98_12_,12.10_12.05_12.00_11.95_11.90_,13_21_36_24_49_
09:33:19,12.15,1,435,12.15_12.20_12.25_12.30_12.35_,108_52_71_99_12_,12.10_12.05_12.00_11.95_11.90_,13_21_36_24_49_
09:33:24,12.15,1,435,12.15_12.20_12.25_12.30_12.35_,110_52_71_99_12_,12.10_12.05_12.00_11.95_11.90_,13_21_36_24_49_
09:33:49,12.15,1,435,12.15_12.20_12.25_12.30_12.35_,110_52_71_99_12_,12.10_12.05_12.00_11.95_11.90_,18_21_36_24_49_
09:34:40,12.15,2,537,12.15_12.20_12.25_12.30_12.35_,6_60_71_94_23_,12.10_12.05_12.00_11.95_11.90_,18_22_36_24_49_
09:35:06,12.20,3,547,12.20_12.25_12.30_12.35_12.40_,56_71_95_23_38_,12.15_12.10_12.05_12.00_11.95_,24_20_24_34_24_
09:35:16,12.20,5,557,12.20_12.25_12.30_12.35_12.40_,41_71_95_33_43_,12.15_12.10_12.05_12.00_11.95_,24_20_24_34_24_
09:35:26,12.15,4,565,12.20_12.25_12.30_12.35_12.40_,33_71_95_33_47_,12.15_12.10_12.05_12.00_11.95_,22_20_24_34_24_
09:35:31,12.15,4,565,12.20_12.25_12.30_12.35_12.40_,33_71_95_32_47_,12.15_12.10_12.05_12.00_11.95_,22_20_24_34_24_
09:35:52,12.20,3,568,12.20_12.25_12.30_12.35_12.40_,30_74_95_32_47_,12.15_12.10_12.05_12.00_11.95_,23_20_24_34_24_
09:35:57,12.20,3,568,12.20_12.25_12.30_12.35_12.40_,30_74_95_32_47_,12.15_12.10_12.05_12.00_11.95_,23_21_24_34_24_
09:36:18,12.20,3,568,12.20_12.25_12.30_12.35_12.40_,30_74_97_32_47_,12.15_12.10_12.05_12.00_11.95_,23_21_24_37_24_
09:36:58,12.20,5,576,12.20_12.25_12.30_12.35_12.40_,25_74_97_32_48_,12.15_12.10_12.05_12.00_11.95_,21_21_24_37_24_
09:37:29,12.20,5,576,12.20_12.25_12.30_12.35_12.40_,27_77_99_32_48_,12.15_12.10_12.05_12.00_11.95_,21_21_24_37_24_
09:37:39,12.20,5,581,12.20_12.25_12.30_12.35_12.40_,22_77_99_32_48_,12.15_12.10_12.05_12.00_11.95_,21_21_24_37_24_
09:37:55,12.20,5,581,12.20_12.25_12.30_12.35_12.40_,27_77_99_32_48_,12.15_12.10_12.05_12.00_11.95_,21_11_24_37_24_
09:38:05,12.20,5,581,12.20_12.25_12.30_12.35_12.40_,27_77_99_22_48_,12.15_12.10_12.05_12.00_11.95_,21_11_24_37_24_
09:38:25,12.20,5,581,12.20_12.25_12.30_12.35_12.40_,48_77_99_22_48_,12.15_12.10_12.05_12.00_11.95_,21_14_24_37_24_
09:39:06,12.20,1,582,12.20_12.25_12.30_12.35_12.40_,50_78_99_22_43_,12.15_12.10_12.05_12.00_11.95_,22_14_23_37_24_
09:39:17,12.20,10,592,12.20_12.25_12.30_12.35_12.40_,44_78_94_22_43_,12.15_12.10_12.05_12.00_11.95_,22_14_23_37_24_
09:40:03,12.20,4,636,12.20_12.25_12.30_12.35_12.40_,1_79_94_27_38_,12.15_12.10_12.05_12.00_11.95_,22_14_23_37_24_
09:40:44,12.20,1,640,12.25_12.30_12.35_12.40_12.45_,78_95_27_38_15_,12.15_12.10_12.05_12.00_11.95_,25_16_21_37_44_
09:41:30,12.15,1,661,12.20_12.25_12.30_12.35_12.40_,35_79_94_27_38_,12.15_12.10_12.05_12.00_11.95_,8_14_23_42_45_
09:41:40,12.15,1,661,12.20_12.25_12.30_12.35_12.40_,35_79_94_27_38_,12.15_12.10_12.05_12.00_11.95_,8_15_23_42_45_
09:41:56,12.15,1,661,12.20_12.25_12.30_12.35_12.40_,36_79_95_27_38_,12.15_12.10_12.05_12.00_11.95_,13_15_23_42_45_
09:42:26,12.15,1,661,12.20_12.25_12.30_12.35_12.40_,116_79_97_27_38_,12.15_12.10_12.05_12.00_11.95_,19_15_23_42_45_
09:42:37,12.15,1,661,12.20_12.25_12.30_12.35_12.40_,116_79_102_27_38_,12.15_12.10_12.05_12.00_11.95_,29_15_23_42_45_
09:42:57,12.15,5,666,12.20_12.25_12.30_12.35_12.40_,121_79_102_27_38_,12.15_12.10_12.05_12.00_11.95_,24_45_23_42_40_
09:43:48,12.15,23,690,12.15_12.20_12.25_12.30_12.35_,37_124_76_101_27_,12.10_12.05_12.00_11.95_11.90_,45_21_44_40_60_
09:43:53,12.15,3,693,12.15_12.20_12.25_12.30_12.35_,54_124_76_101_27_,12.10_12.05_12.00_11.95_11.90_,45_21_44_40_60_
09:44:29,12.10,40,733,12.15_12.20_12.25_12.30_12.35_,64_144_76_101_27_,12.10_12.05_12.00_11.95_11.90_,5_19_44_40_60_
09:44:39,12.10,40,733,12.15_12.20_12.25_12.30_12.35_,64_144_96_101_27_,12.10_12.05_12.00_11.95_11.90_,7_19_44_40_60_
09:45:00,12.10,40,733,12.15_12.20_12.25_12.30_12.35_,74_144_96_110_27_,12.10_12.05_12.00_11.95_11.90_,7_59_44_40_60_
09:45:20,12.15,10,743,12.15_12.20_12.25_12.30_12.35_,56_144_96_112_27_,12.10_12.05_12.00_11.95_11.90_,7_60_44_40_60_
09:45:31,12.10,5,750,12.10_12.15_12.20_12.25_12.30_,5_56_144_96_112_,12.05_12.00_11.95_11.90_11.85_,60_44_40_60_18_
09:45:51,12.10,5,750,12.10_12.15_12.20_12.25_12.30_,5_58_143_95_112_,12.05_12.00_11.95_11.90_11.85_,60_44_40_60_18_
09:46:53,12.10,5,750,12.10_12.15_12.20_12.25_12.30_,5_58_148_100_112_,12.05_12.00_11.95_11.90_11.85_,60_44_40_60_18_
09:47:28,12.05,60,810,12.10_12.15_12.20_12.25_12.30_,5_58_148_100_112_,12.00_11.95_11.90_11.85_11.80_,42_42_60_18_2_
09:47:49,12.05,60,810,12.10_12.15_12.20_12.25_12.30_,5_59_148_101_112_,12.00_11.95_11.90_11.85_11.80_,42_41_60_18_2_
09:48:09,12.10,5,815,12.15_12.20_12.25_12.30_12.35_,59_148_101_115_27_,12.00_11.95_11.90_11.85_11.80_,44_39_60_18_2_
09:48:30,12.10,5,815,12.15_12.20_12.25_12.30_12.35_,59_149_101_115_27_,12.00_11.95_11.90_11.85_11.80_,49_41_60_18_2_
09:49:11,12.10,5,815,12.15_12.20_12.25_12.30_12.35_,59_159_102_115_27_,12.00_11.95_11.90_11.85_11.80_,51_41_60_18_2_
09:49:21,12.15,1,816,12.15_12.20_12.25_12.30_12.35_,58_159_102_115_27_,12.00_11.95_11.90_11.85_11.80_,51_41_60_18_14_
09:49:32,12.15,1,816,12.10_12.15_12.20_12.25_12.30_,7_58_159_102_115_,12.05_12.00_11.95_11.90_11.85_,1_51_41_60_18_
09:49:37,12.15,1,816,12.10_12.15_12.20_12.25_12.30_,7_58_159_102_115_,12.05_12.00_11.95_11.90_11.85_,1_61_41_60_18_
09:49:57,12.15,1,816,12.10_12.15_12.20_12.25_12.30_,7_59_159_111_115_,12.05_12.00_11.95_11.90_11.85_,1_63_41_60_18_
09:50:38,12.15,1,816,12.15_12.20_12.25_12.30_12.35_,58_159_111_115_27_,12.05_12.00_11.95_11.90_11.85_,3_60_39_60_18_
09:51:09,12.15,1,816,12.15_12.20_12.25_12.30_12.35_,66_159_111_116_27_,12.05_12.00_11.95_11.90_11.85_,9_70_39_60_18_
09:51:30,12.15,1,816,12.10_12.15_12.20_12.25_12.30_,10_66_159_111_116_,12.05_12.00_11.95_11.90_11.85_,9_60_39_70_18_
09:51:40,12.15,1,816,12.10_12.15_12.20_12.25_12.30_,10_67_163_111_116_,12.05_12.00_11.95_11.90_11.85_,9_58_41_70_18_
09:52:21,12.05,1,826,12.10_12.15_12.20_12.25_12.30_,10_66_164_111_116_,12.05_12.00_11.95_11.90_11.85_,1_60_39_70_18_
09:52:57,12.05,1,826,12.10_12.15_12.20_12.25_12.30_,10_67_163_111_116_,12.00_11.95_11.90_11.85_11.80_,59_41_70_18_14_
09:53:53,12.00,5,831,12.10_12.15_12.20_12.25_12.30_,10_71_163_112_149_,12.00_11.95_11.90_11.85_11.80_,57_42_71_18_14_
09:54:18,12.00,59,890,12.00_12.10_12.15_12.20_12.25_,11_10_71_163_112_,11.95_11.90_11.85_11.80_11.75_,42_71_18_14_3_
09:55:20,12.00,2,906,12.10_12.15_12.20_12.25_12.30_,13_72_163_112_149_,12.00_11.95_11.90_11.85_11.80_,13_39_71_18_14_
09:55:25,12.00,2,906,12.10_12.15_12.20_12.25_12.30_,13_72_163_112_149_,12.00_11.95_11.90_11.85_11.80_,13_39_71_21_14_
09:55:46,12.00,2,906,12.10_12.15_12.20_12.25_12.30_,13_72_163_112_149_,12.00_11.95_11.90_11.85_11.80_,3_49_71_21_14_
09:56:11,12.00,2,906,12.10_12.15_12.20_12.25_12.30_,13_72_164_112_149_,12.00_11.95_11.90_11.85_11.80_,8_39_81_21_14_
09:56:47,12.00,2,906,12.05_12.10_12.15_12.20_12.25_,2_43_73_163_112_,12.00_11.95_11.90_11.85_11.80_,38_39_81_21_14_
09:56:52,12.00,2,906,12.05_12.10_12.15_12.20_12.25_,2_44_73_163_111_,12.00_11.95_11.90_11.85_11.80_,38_39_81_21_14_
09:57:07,12.00,2,906,12.05_12.10_12.15_12.20_12.25_,2_44_73_163_111_,12.00_11.95_11.90_11.85_11.80_,39_39_81_21_14_
09:57:18,12.00,2,906,12.05_12.10_12.15_12.20_12.25_,2_44_66_163_111_,12.00_11.95_11.90_11.85_11.80_,39_39_81_21_14_
09:58:55,12.05,1,907,12.05_12.10_12.15_12.20_12.25_,1_44_66_163_110_,12.00_11.95_11.90_11.85_11.80_,50_39_81_21_14_
09:59:06,12.05,1,907,12.05_12.10_12.15_12.20_12.25_,1_44_66_163_120_,12.00_11.95_11.90_11.85_11.80_,50_39_81_21_14_
09:59:26,12.05,1,908,12.10_12.15_12.20_12.25_12.30_,44_66_163_120_151_,12.00_11.95_11.90_11.85_11.80_,50_39_81_21_14_
09:59:36,12.05,1,908,12.10_12.15_12.20_12.25_12.30_,44_64_165_120_152_,12.05_12.00_11.95_11.90_11.85_,1_52_37_81_21_
10:00:07,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,43_65_164_120_152_,12.05_12.00_11.95_11.90_11.85_,1_52_37_81_21_
10:02:00,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,46_65_164_120_152_,12.05_12.00_11.95_11.90_11.85_,1_52_37_81_21_
10:02:15,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,46_65_164_120_152_,12.05_12.00_11.95_11.90_11.85_,1_52_39_81_21_
10:03:01,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_65_164_120_152_,12.05_12.00_11.95_11.90_11.85_,1_54_39_81_21_
10:03:06,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_65_164_120_152_,12.05_12.00_11.95_11.90_11.85_,1_54_39_79_21_
10:03:17,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_70_172_120_152_,12.05_12.00_11.95_11.90_11.85_,1_64_39_79_21_
10:04:08,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_70_172_120_152_,12.05_12.00_11.95_11.90_11.85_,6_64_39_79_21_
10:04:23,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_70_172_120_152_,12.05_12.00_11.95_11.90_11.85_,6_65_39_79_21_
10:04:49,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_70_172_121_152_,12.05_12.00_11.95_11.90_11.85_,11_65_39_79_21_
10:05:20,12.10,1,909,12.10_12.15_12.20_12.25_12.30_,49_70_173_121_152_,12.05_12.00_11.95_11.90_11.85_,16_65_39_79_21_
10:06:26,12.05,1,910,12.10_12.15_12.20_12.25_12.30_,48_69_176_121_152_,12.05_12.00_11.95_11.90_11.85_,15_64_39_79_21_
10:07:17,12.05,1,910,12.10_12.15_12.20_12.25_12.30_,48_69_176_121_154_,12.05_12.00_11.95_11.90_11.85_,15_64_39_79_21_
10:08:39,12.05,1,910,12.10_12.15_12.20_12.25_12.30_,48_69_176_121_154_,12.05_12.00_11.95_11.90_11.85_,15_64_79_79_21_
10:09:46,12.05,1,910,12.10_12.15_12.20_12.25_12.30_,47_70_176_121_154_,12.05_12.00_11.95_11.90_11.85_,15_64_79_79_21_
10:10:32,12.05,1,910,12.10_12.15_12.20_12.25_12.30_,47_70_176_121_155_,12.05_12.00_11.95_11.90_11.85_,15_64_79_79_21_
10:10:58,12.05,1,910,12.10_12.15_12.20_12.25_12.30_,48_70_176_121_155_,12.05_12.00_11.95_11.90_11.85_,15_64_79_79_21_
10:11:39,12.05,15,925,12.10_12.15_12.20_12.25_12.30_,48_70_176_121_155_,12.05_12.00_11.95_11.90_11.85_,10_64_79_79_21_
10:12:15,12.05,1,926,12.10_12.15_12.20_12.25_12.30_,48_70_176_121_155_,12.05_12.00_11.95_11.90_11.85_,9_64_79_79_21_
10:12:51,12.05,1,926,12.10_12.15_12.20_12.25_12.30_,48_70_176_121_155_,12.05_12.00_11.95_11.90_11.85_,18_64_79_79_21_
10:14:23,12.05,8,944,12.10_12.15_12.20_12.25_12.30_,93_70_176_121_155_,12.05_12.00_11.95_11.90_11.85_,1_64_79_79_21_
10:15:19,12.10,20,964,12.10_12.15_12.20_12.25_12.30_,73_71_175_121_155_,12.05_12.00_11.95_11.90_11.85_,1_63_80_79_21_
10:15:40,12.10,20,964,12.10_12.15_12.20_12.25_12.30_,73_71_175_121_157_,12.05_12.00_11.95_11.90_11.85_,1_63_80_79_21_
10:16:21,12.05,1,965,12.05_12.10_12.15_12.20_12.25_,9_74_71_174_121_,12.00_11.95_11.90_11.85_11.80_,63_80_79_21_24_
10:17:12,12.05,5,970,12.05_12.10_12.15_12.20_12.25_,4_74_71_179_121_,12.00_11.95_11.90_11.85_11.80_,63_80_79_21_24_
10:17:53,12.05,5,970,12.05_12.10_12.15_12.20_12.25_,4_75_71_178_121_,12.00_11.95_11.90_11.85_11.80_,64_80_79_21_24_
10:18:44,12.05,4,974,12.10_12.15_12.20_12.25_12.30_,76_69_179_121_157_,12.05_12.00_11.95_11.90_11.85_,10_68_79_79_21_
10:20:01,12.05,4,974,12.10_12.15_12.20_12.25_12.30_,76_69_179_121_157_,12.05_12.00_11.95_11.90_11.85_,21_68_79_79_21_
10:20:06,12.05,4,974,12.10_12.15_12.20_12.25_12.30_,76_70_179_121_157_,12.05_12.00_11.95_11.90_11.85_,21_68_79_79_21_
10:20:16,12.05,4,974,12.10_12.15_12.20_12.25_12.30_,76_70_179_121_157_,12.05_12.00_11.95_11.90_11.85_,22_68_79_79_21_
10:20:52,12.10,30,1004,12.10_12.15_12.20_12.25_12.30_,46_71_178_121_157_,12.05_12.00_11.95_11.90_11.85_,22_37_80_79_21_
10:21:18,12.10,30,1004,12.10_12.15_12.20_12.25_12.30_,46_71_178_121_157_,12.05_12.00_11.95_11.90_11.85_,22_38_80_79_23_
10:21:33,12.10,30,1004,12.10_12.15_12.20_12.25_12.30_,46_71_180_121_157_,12.05_12.00_11.95_11.90_11.85_,22_38_80_79_23_
10:21:49,12.10,20,1024,12.10_12.15_12.20_12.25_12.30_,26_71_180_121_157_,12.05_12.00_11.95_11.90_11.85_,22_38_80_79_23_
10:21:54,12.10,20,1024,12.10_12.15_12.20_12.25_12.30_,26_71_180_121_157_,12.05_12.00_11.95_11.90_11.85_,22_39_79_79_23_
