09:01:42,236.50,2,14,236.00_236.50_237.00_238.00_239.00_,1_3_1_2_1_,235.50_235.00_234.00_232.50_232.00_,1_9_2_1_3_
09:13:38,237.00,1,42,237.50_238.00_238.50_239.00_239.50_,7_1_1_3_1_,237.00_236.50_236.00_235.50_235.00_,8_2_7_10_8_
09:14:09,237.00,1,42,237.50_238.00_238.50_239.00_239.50_,7_1_1_3_1_,237.00_236.50_236.00_235.50_235.00_,9_2_7_10_8_
09:15:05,237.00,5,47,237.50_238.00_238.50_239.00_239.50_,2_1_1_3_1_,237.00_236.50_236.00_235.50_235.00_,4_3_5_8_8_
09:15:21,237.00,5,47,237.50_238.00_238.50_239.00_239.50_,2_1_1_3_1_,237.00_236.50_236.00_235.50_235.00_,3_3_5_8_8_
09:17:24,238.00,1,54,239.00_239.50_240.00_241.00_242.00_,5_1_4_2_8_,238.00_237.50_237.00_236.50_236.00_,1_3_6_2_7_
09:17:29,238.00,1,54,239.00_239.50_240.00_241.00_242.00_,3_3_4_2_8_,238.00_237.50_237.00_236.50_236.00_,2_2_6_2_6_
09:17:44,238.00,1,54,239.00_239.50_240.00_241.00_242.00_,3_3_4_2_7_,238.00_237.50_237.00_236.50_236.00_,2_2_6_2_6_
09:18:45,238.00,1,54,239.00_239.50_240.00_240.50_241.00_,3_3_4_1_3_,238.00_237.50_237.00_236.50_236.00_,3_3_6_3_6_
09:20:02,238.00,1,55,239.00_239.50_240.00_240.50_241.00_,3_3_4_1_3_,238.00_237.50_237.00_236.50_236.00_,2_4_6_2_6_
09:21:09,238.00,1,55,239.00_239.50_240.00_240.50_241.00_,3_3_4_1_3_,238.00_237.50_237.00_236.50_236.00_,2_4_6_4_4_
09:21:14,238.00,1,55,239.00_239.50_240.00_240.50_241.00_,3_3_4_1_3_,238.00_237.50_237.00_236.50_236.00_,3_4_6_4_4_
09:24:03,238.00,1,55,239.00_239.50_240.00_240.50_241.00_,3_3_4_1_3_,238.50_238.00_237.50_237.00_236.50_,1_3_4_8_2_
09:24:08,239.00,1,56,239.00_239.50_240.00_240.50_241.00_,2_3_4_1_3_,238.50_238.00_237.50_237.00_236.50_,2_1_5_8_4_
09:24:13,238.50,1,57,239.00_239.50_240.00_240.50_241.00_,2_3_4_1_3_,238.50_238.00_237.50_237.00_236.50_,1_1_5_8_4_
09:24:18,239.00,2,59,239.00_239.50_240.00_240.50_241.00_,1_3_4_1_3_,238.50_238.00_237.50_237.00_236.50_,1_1_5_8_4_
09:24:28,239.00,1,60,239.50_240.00_240.50_241.00_242.00_,3_4_1_3_7_,238.50_238.00_237.50_237.00_236.50_,1_1_5_8_4_
09:25:30,239.50,1,63,240.00_240.50_241.00_242.00_242.50_,5_1_3_7_2_,239.50_239.00_238.00_237.50_237.00_,2_3_2_5_9_
09:26:16,240.00,3,66,240.50_241.00_241.50_242.00_242.50_,1_3_2_7_2_,240.00_239.50_239.00_238.50_238.00_,9_8_3_2_1_
09:26:26,240.50,1,67,241.00_241.50_242.00_242.50_243.00_,2_2_7_2_2_,240.50_240.00_239.50_239.00_238.50_,2_11_8_3_2_
09:27:28,241.50,1,76,242.00_242.50_243.00_244.00_244.50_,7_4_4_6_4_,241.50_241.00_240.50_240.00_239.50_,1_5_2_14_8_
09:28:34,241.50,1,78,241.50_242.00_242.50_243.00_243.50_,4_7_4_4_1_,241.00_240.50_240.00_239.50_239.00_,4_5_16_8_1_
09:29:20,241.50,1,78,241.50_242.00_242.50_243.00_243.50_,6_7_5_4_1_,241.00_240.50_240.00_239.50_239.00_,3_4_16_8_2_
09:29:36,241.50,5,83,241.50_242.00_242.50_243.00_243.50_,1_7_5_4_1_,241.00_240.50_240.00_239.50_239.00_,3_4_16_6_4_
09:30:42,242.50,5,100,242.50_243.00_243.50_244.00_244.50_,1_3_1_7_8_,242.00_241.50_241.00_240.50_240.00_,12_3_4_3_9_
09:31:08,243.00,1,105,243.50_244.00_244.50_245.00_245.50_,2_7_9_18_2_,243.00_242.50_242.00_241.50_241.00_,1_1_12_4_3_
09:31:13,243.00,1,105,243.50_244.00_244.50_245.00_245.50_,2_7_9_19_2_,243.00_242.50_242.00_241.50_241.00_,1_1_13_3_4_
09:31:18,243.00,1,106,243.00_243.50_244.00_244.50_245.00_,3_2_6_9_18_,242.50_242.00_241.50_241.00_240.50_,1_13_3_4_6_
09:31:23,243.00,1,107,243.00_243.50_244.00_244.50_245.00_,2_2_6_9_18_,242.50_242.00_241.50_241.00_240.50_,1_13_3_4_6_
09:31:28,243.00,2,109,243.00_243.50_244.00_244.50_245.00_,1_2_6_9_18_,242.50_242.00_241.50_241.00_240.50_,1_13_2_4_6_
09:31:33,243.00,2,109,243.00_243.50_244.00_244.50_245.00_,2_3_6_9_18_,242.50_242.00_241.50_241.00_240.50_,1_13_2_3_6_
09:32:25,242.50,1,115,243.00_243.50_244.00_244.50_245.00_,4_3_6_9_18_,242.50_242.00_241.50_241.00_240.50_,1_12_1_5_6_
09:33:47,242.50,1,135,242.50_243.00_243.50_244.00_244.50_,4_6_3_6_8_,241.00_240.50_240.00_239.50_239.00_,3_5_17_1_2_
09:34:28,242.50,1,135,242.00_242.50_243.00_243.50_244.00_,2_5_7_3_8_,241.00_240.50_240.00_239.50_239.00_,3_5_27_1_2_
09:37:07,242.50,1,135,242.00_242.50_243.00_243.50_244.00_,3_5_7_3_8_,241.00_240.50_240.00_239.50_239.00_,3_8_27_1_1_
09:40:01,242.50,1,135,242.00_242.50_243.00_243.50_244.00_,4_6_7_3_9_,241.00_240.50_240.00_239.50_239.00_,3_8_27_1_2_
09:44:12,242.00,1,136,242.00_242.50_243.00_243.50_244.00_,13_7_12_3_9_,241.00_240.50_240.00_239.50_239.00_,2_8_26_4_2_
09:45:04,242.00,1,136,242.00_242.50_243.00_243.50_244.00_,15_5_12_3_9_,241.00_240.50_240.00_239.50_239.00_,2_8_26_2_4_
09:45:34,241.00,1,138,241.50_242.00_242.50_243.00_243.50_,1_13_6_12_3_,241.00_240.50_240.00_239.50_239.00_,1_8_29_3_2_
09:45:50,240.50,3,142,241.00_241.50_242.00_242.50_243.00_,1_1_13_6_12_,240.50_240.00_239.50_239.00_238.50_,5_29_3_2_1_
09:45:55,240.50,2,144,240.50_241.00_241.50_242.00_242.50_,3_1_1_13_6_,240.00_239.50_239.00_238.50_238.00_,28_4_2_1_3_
09:46:31,240.00,2,149,240.50_241.00_242.00_242.50_243.00_,2_1_12_6_12_,240.00_239.50_239.00_238.50_238.00_,21_5_2_1_3_
09:47:12,240.00,2,149,240.50_241.00_242.00_242.50_243.00_,3_1_12_6_12_,240.00_239.50_239.00_238.50_238.00_,21_5_2_1_3_
09:48:44,240.00,2,149,240.50_241.00_241.50_242.00_242.50_,1_1_1_14_6_,240.00_239.50_239.00_238.50_238.00_,21_5_1_1_3_
09:49:25,240.00,1,152,240.50_241.00_241.50_242.00_242.50_,2_1_1_14_6_,240.00_239.50_239.00_238.50_238.00_,17_5_1_1_3_
09:50:06,240.00,1,153,240.50_241.00_241.50_242.00_242.50_,2_1_1_14_6_,240.00_239.50_239.00_238.50_238.00_,17_4_1_1_3_
09:53:10,240.00,1,155,240.50_242.00_242.50_243.00_243.50_,1_14_6_12_3_,240.00_239.50_239.00_238.50_238.00_,16_4_1_1_3_
09:54:58,240.00,1,157,241.50_242.00_242.50_243.00_243.50_,2_15_6_12_4_,240.00_239.50_238.50_238.00_237.50_,19_1_1_3_1_
09:55:44,240.00,1,157,241.50_242.00_242.50_243.00_243.50_,2_16_6_12_4_,240.00_239.50_238.50_238.00_237.50_,19_1_2_3_1_
09:59:19,241.00,1,161,241.50_242.00_242.50_243.00_243.50_,1_15_6_12_4_,240.00_239.50_238.50_238.00_237.50_,20_1_2_4_1_
10:01:22,241.00,1,161,241.50_242.00_242.50_243.00_243.50_,2_16_6_12_4_,241.00_240.50_240.00_239.50_239.00_,1_1_16_2_1_
10:01:37,241.00,1,161,241.50_242.00_242.50_243.00_243.50_,2_16_6_12_4_,241.00_240.50_240.00_239.50_239.00_,2_1_16_2_1_
10:04:06,241.50,1,163,241.50_242.00_242.50_243.00_243.50_,2_16_8_11_4_,241.00_240.00_239.50_239.00_238.50_,1_16_2_2_1_
10:04:26,241.50,1,163,241.50_242.00_242.50_243.00_243.50_,2_16_8_11_4_,241.00_240.50_240.00_239.50_239.00_,1_1_16_2_2_
10:04:47,241.50,1,163,241.50_242.00_242.50_243.00_243.50_,2_16_8_11_4_,241.00_240.50_240.00_239.50_239.00_,1_1_16_1_2_
10:05:28,241.50,1,163,241.50_242.00_242.50_243.00_243.50_,2_17_8_11_4_,241.00_240.50_240.00_239.50_239.00_,1_1_16_1_2_
10:06:14,241.50,1,164,242.00_242.50_243.00_243.50_244.00_,18_8_11_4_9_,240.50_240.00_239.50_239.00_238.50_,1_16_1_2_1_
10:06:55,241.50,1,164,241.50_242.00_242.50_243.00_243.50_,3_17_8_11_4_,241.00_240.50_240.00_239.50_239.00_,1_1_16_1_2_
10:08:12,241.50,1,164,241.50_242.00_242.50_243.00_243.50_,3_17_8_11_3_,241.00_240.50_240.00_239.50_239.00_,1_1_16_1_2_
10:09:29,241.50,1,164,241.50_242.00_242.50_243.00_243.50_,4_17_8_11_4_,241.00_240.50_240.00_239.50_239.00_,1_1_16_1_2_
10:12:38,241.00,1,165,241.50_242.00_242.50_243.00_243.50_,4_17_8_14_4_,240.50_240.00_239.50_239.00_238.50_,1_16_1_2_1_
10:14:36,241.00,1,165,241.00_241.50_242.00_242.50_243.00_,2_6_17_8_15_,240.50_240.00_239.50_239.00_238.50_,1_16_1_2_1_
10:16:39,241.00,1,165,241.00_241.50_242.00_242.50_243.00_,2_6_17_8_14_,240.50_240.00_239.50_239.00_238.50_,1_16_1_2_1_
10:17:35,241.00,1,166,241.50_242.00_242.50_243.00_243.50_,9_18_8_14_4_,241.00_240.50_240.00_239.50_239.00_,1_2_16_1_3_
10:18:21,241.00,1,168,241.50_242.00_242.50_243.00_243.50_,8_18_8_14_4_,240.50_240.00_239.50_239.00_238.50_,3_17_2_2_1_
10:20:09,241.00,1,168,241.50_242.00_242.50_243.00_243.50_,8_18_8_14_4_,241.00_240.50_240.00_239.50_239.00_,2_2_17_1_2_
10:22:02,241.50,1,169,241.50_242.00_242.50_243.00_243.50_,7_18_8_14_4_,241.00_240.50_240.00_239.50_239.00_,1_2_17_1_2_
10:22:12,241.50,1,170,241.50_242.00_242.50_243.00_243.50_,6_18_8_14_4_,241.00_240.50_240.00_239.50_239.00_,1_2_17_1_2_
10:23:13,241.50,1,170,241.50_242.00_242.50_243.00_243.50_,5_18_8_14_4_,241.00_240.50_240.00_239.50_239.00_,1_2_16_2_2_
10:23:29,241.50,1,170,241.50_242.00_242.50_243.00_243.50_,8_18_8_14_4_,241.00_240.50_240.00_239.50_239.00_,1_2_16_2_2_
10:27:14,241.00,1,171,241.50_242.00_242.50_243.00_243.50_,8_18_8_14_4_,240.50_240.00_239.50_239.00_238.50_,2_16_2_2_1_
10:29:22,241.00,1,171,241.00_241.50_242.00_242.50_243.00_,1_8_19_8_14_,240.50_240.00_239.50_239.00_238.50_,2_16_2_2_1_
10:33:44,240.00,4,175,241.00_241.50_242.00_242.50_243.00_,5_7_18_8_14_,240.00_239.50_239.00_238.50_238.00_,12_6_2_2_4_
10:34:30,240.00,3,179,241.00_241.50_242.00_242.50_243.00_,5_8_18_8_14_,240.00_239.50_239.00_238.50_238.00_,9_6_1_3_6_
10:36:23,239.50,2,195,239.50_240.00_241.00_241.50_242.00_,3_1_5_8_18_,239.00_238.50_238.00_237.50_237.00_,2_7_4_1_2_
10:40:23,239.00,1,202,239.50_240.00_241.00_241.50_242.00_,12_1_5_8_18_,239.00_238.50_238.00_237.50_237.00_,2_1_8_1_2_
10:42:27,239.00,1,202,239.50_240.00_241.00_241.50_242.00_,12_1_5_8_18_,239.00_238.50_238.00_237.50_237.00_,2_2_9_2_2_
10:43:08,239.00,1,203,239.50_240.00_241.00_241.50_242.00_,12_1_5_8_18_,239.00_238.50_238.00_237.50_237.00_,1_3_9_2_2_
10:43:13,239.00,1,203,239.50_240.00_241.00_241.50_242.00_,12_1_5_8_18_,239.00_238.50_238.00_237.50_237.00_,1_3_10_1_2_
10:46:27,239.50,1,204,239.50_240.00_241.00_241.50_242.00_,11_1_5_8_18_,239.00_238.50_238.00_237.50_237.00_,1_3_10_1_2_
10:48:30,239.50,1,204,239.50_241.00_241.50_242.00_242.50_,11_5_8_19_9_,239.00_238.50_238.00_237.50_237.00_,2_3_11_1_2_
10:50:18,239.50,1,204,239.50_241.00_241.50_242.00_242.50_,11_5_8_19_9_,239.00_238.50_238.00_237.50_237.00_,2_3_11_2_2_
10:55:05,239.50,1,204,239.50_241.00_241.50_242.00_242.50_,11_5_8_19_9_,239.00_238.50_238.00_237.50_237.00_,3_6_11_2_2_
10:57:38,239.00,1,205,239.50_241.00_241.50_242.00_242.50_,11_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,4_6_11_2_2_
10:59:21,239.00,1,205,239.50_241.00_241.50_242.00_242.50_,11_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,4_7_11_2_2_
11:01:39,239.00,1,208,239.50_241.00_241.50_242.00_242.50_,11_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,3_6_11_2_2_
11:05:30,239.00,1,209,239.50_241.00_241.50_242.00_242.50_,11_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,2_6_11_2_2_
11:06:16,239.50,1,210,239.50_241.00_241.50_242.00_242.50_,10_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,2_6_11_2_2_
11:07:53,239.50,1,211,239.50_241.00_241.50_242.00_242.50_,10_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,2_6_11_2_2_
11:10:16,239.00,1,212,239.50_241.00_241.50_242.00_242.50_,10_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,1_6_11_2_2_
11:12:04,239.00,1,212,239.50_241.00_241.50_242.00_242.50_,10_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,1_6_10_2_2_
11:14:17,239.00,1,212,239.50_241.00_241.50_242.00_242.50_,10_5_8_20_13_,239.00_238.50_238.00_237.50_237.00_,2_6_10_2_2_
11:17:11,239.50,1,214,239.50_241.00_241.50_242.00_242.50_,8_5_8_21_13_,239.00_238.50_238.00_237.50_237.00_,3_5_10_2_3_
11:18:18,239.50,1,217,239.50_241.00_241.50_242.00_242.50_,5_6_8_21_13_,239.00_238.50_238.00_237.50_237.00_,4_9_6_2_3_
11:19:14,239.50,1,218,239.50_241.00_241.50_242.00_242.50_,4_6_8_21_13_,239.00_238.50_238.00_237.50_237.00_,3_9_6_2_3_
11:20:16,239.50,1,218,239.50_241.00_241.50_242.00_242.50_,4_6_8_21_13_,239.00_238.50_238.00_237.50_237.00_,3_9_6_2_4_
11:21:58,239.50,1,219,239.50_241.00_241.50_242.00_242.50_,3_6_8_21_13_,239.00_238.50_238.00_237.50_237.00_,3_9_6_2_4_
11:23:25,239.50,1,220,239.50_241.00_241.50_242.00_242.50_,2_6_8_21_13_,239.00_238.50_238.00_237.50_237.00_,3_9_6_2_4_
11:25:18,241.00,1,223,241.00_241.50_242.00_242.50_243.00_,5_8_21_13_16_,240.50_239.00_238.50_238.00_237.50_,1_6_4_7_1_
11:27:57,240.50,1,224,240.50_241.00_241.50_242.00_242.50_,10_5_8_21_10_,239.50_239.00_238.50_238.00_237.50_,2_1_9_7_1_
11:35:13,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_5_8_21_10_,239.50_239.00_238.50_238.00_237.50_,2_1_9_7_1_
11:36:14,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_5_8_21_8_,239.50_239.00_238.50_238.00_237.50_,2_1_9_7_1_
11:37:26,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_5_9_23_8_,239.50_239.00_238.50_238.00_237.50_,2_1_9_7_1_
11:42:03,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_6_9_23_8_,239.50_239.00_238.50_238.00_237.50_,2_1_9_7_1_
11:43:25,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,2_1_9_7_1_
11:53:30,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,2_1_9_8_1_
11:55:38,240.50,1,225,240.50_241.00_241.50_242.00_242.50_,8_6_6_24_8_,239.50_239.00_238.50_238.00_237.50_,2_1_9_8_1_
12:01:31,240.50,1,226,240.50_241.00_241.50_242.00_242.50_,7_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,3_6_5_8_1_
12:04:00,240.50,1,226,240.50_241.00_241.50_242.00_242.50_,7_7_6_23_8_,239.50_239.00_238.50_238.00_237.50_,3_6_5_8_1_
12:06:03,240.50,1,227,240.50_241.00_241.50_242.00_242.50_,7_7_6_23_8_,239.50_239.00_238.50_238.00_237.50_,3_6_5_8_1_
12:11:01,240.50,1,227,240.50_241.00_241.50_242.00_242.50_,7_7_6_23_8_,239.50_239.00_238.50_238.00_237.50_,4_6_5_8_1_
12:16:49,240.50,1,227,240.50_241.00_241.50_242.00_242.50_,8_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,4_6_5_8_1_
12:17:04,240.50,1,227,240.50_241.00_241.50_242.00_242.50_,9_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,4_6_5_8_1_
12:18:01,240.50,1,228,240.50_241.00_241.50_242.00_242.50_,8_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,4_6_5_8_1_
12:20:55,240.50,1,228,240.50_241.00_241.50_242.00_242.50_,8_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,4_6_6_8_1_
12:21:10,240.50,1,228,240.50_241.00_241.50_242.00_242.50_,9_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,4_6_5_8_1_
12:24:25,240.50,2,234,240.50_241.00_241.50_242.00_242.50_,6_6_6_23_8_,240.00_239.50_239.00_238.50_238.00_,3_1_6_5_7_
12:27:45,240.00,1,235,240.50_241.00_241.50_242.00_242.50_,6_6_6_23_8_,240.00_239.50_239.00_238.50_238.00_,3_1_6_5_7_
12:33:02,240.00,1,239,240.50_241.00_241.50_242.00_242.50_,6_6_6_23_8_,239.50_239.00_238.50_238.00_237.50_,2_6_6_7_1_
12:34:35,240.00,1,239,240.50_241.00_241.50_242.00_242.50_,6_6_6_21_8_,239.50_239.00_238.50_238.00_237.50_,2_6_6_7_1_
12:35:06,240.00,1,239,240.50_241.00_241.50_242.00_242.50_,6_6_6_21_9_,239.50_239.00_238.50_238.00_237.50_,2_6_6_7_1_
12:36:58,240.00,1,239,240.00_240.50_241.00_241.50_242.00_,1_6_8_6_21_,239.50_239.00_238.50_238.00_237.50_,2_6_6_8_1_
12:40:59,240.00,1,240,240.00_240.50_241.00_241.50_242.00_,2_6_7_6_20_,239.50_239.00_238.50_238.00_237.50_,2_1_11_10_1_
12:42:57,240.00,1,241,240.00_240.50_241.00_241.50_242.00_,2_6_6_6_20_,239.50_239.00_238.50_238.00_237.50_,3_1_11_10_1_
12:44:04,240.00,1,243,240.50_241.00_241.50_242.00_242.50_,6_6_6_20_9_,239.50_239.00_238.50_238.00_237.50_,3_5_6_10_1_
12:45:26,240.00,1,243,240.00_240.50_241.00_241.50_242.00_,1_6_6_6_20_,239.50_239.00_238.50_238.00_237.50_,3_5_6_10_1_
12:48:35,240.00,1,244,240.50_241.00_241.50_242.00_242.50_,6_6_6_20_9_,240.00_239.50_239.00_238.50_238.00_,3_2_5_6_10_
12:50:18,240.50,1,245,240.50_241.00_241.50_242.00_242.50_,5_6_6_20_9_,240.00_239.50_239.00_238.50_238.00_,3_2_5_6_10_
12:53:53,240.00,1,252,240.50_241.00_241.50_242.00_242.50_,6_6_6_20_9_,240.00_239.50_239.00_238.50_238.00_,1_2_6_6_9_
12:55:00,240.00,1,253,240.50_241.00_241.50_242.00_242.50_,7_6_6_20_9_,239.50_239.00_238.50_238.00_237.50_,2_6_6_9_2_
12:56:57,240.00,1,253,240.00_240.50_241.00_241.50_242.00_,1_7_5_6_20_,239.50_239.00_238.50_238.00_237.50_,2_6_6_9_2_
13:01:49,240.50,1,257,240.50_241.00_241.50_242.00_242.50_,6_5_6_20_9_,239.50_239.00_238.50_238.00_237.50_,2_6_6_10_3_
13:01:54,239.50,1,258,240.00_240.50_241.00_241.50_242.00_,1_6_5_6_20_,239.50_239.00_238.50_238.00_237.50_,1_6_6_10_3_
13:02:00,239.50,1,258,240.00_240.50_241.00_241.50_242.00_,1_6_5_6_21_,239.50_239.00_238.50_238.00_237.50_,1_6_6_10_3_
13:03:22,239.00,1,260,240.00_240.50_241.00_241.50_242.00_,7_5_5_6_21_,238.50_238.00_237.50_237.00_236.50_,11_10_3_4_3_
13:07:01,239.00,1,260,239.00_239.50_240.00_240.50_241.00_,1_2_3_5_5_,238.50_238.00_237.50_237.00_236.50_,7_14_3_4_3_
13:09:19,239.00,1,266,239.50_240.00_240.50_241.00_241.50_,1_3_4_5_5_,239.00_238.50_238.00_237.50_237.00_,1_10_10_3_5_
13:09:29,239.00,1,266,239.50_240.00_240.50_241.00_241.50_,1_2_4_5_5_,239.00_238.50_238.00_237.50_237.00_,3_10_10_3_5_
13:09:34,239.00,1,266,239.50_240.00_240.50_241.00_241.50_,1_2_4_5_5_,239.00_238.50_238.00_237.50_237.00_,3_11_9_4_5_
13:11:53,239.00,1,268,239.50_240.00_240.50_241.00_241.50_,2_2_4_5_5_,239.00_238.50_238.00_237.50_237.00_,2_10_10_3_5_
13:14:46,239.50,1,273,240.00_240.50_241.00_241.50_242.00_,1_4_5_5_20_,239.00_238.50_238.00_237.50_237.00_,1_9_9_4_6_
13:17:14,239.50,1,277,239.50_240.00_240.50_241.00_241.50_,1_2_4_4_5_,239.00_238.50_238.00_237.50_237.00_,2_9_10_4_6_
13:18:05,239.50,1,278,239.50_240.00_240.50_241.00_241.50_,2_2_4_4_5_,239.00_238.50_238.00_237.50_237.00_,3_9_10_4_6_
13:20:54,239.50,1,279,239.50_240.00_240.50_241.00_241.50_,2_4_4_3_5_,239.00_238.50_238.00_237.50_237.00_,4_5_14_5_5_
13:21:40,239.50,1,279,239.50_240.00_240.50_241.00_241.50_,2_4_4_3_5_,239.00_238.50_238.00_237.50_237.00_,5_5_14_5_5_
13:23:43,239.50,1,282,240.00_240.50_241.00_241.50_242.00_,2_4_3_13_22_,239.50_239.00_238.50_238.00_237.50_,1_5_9_24_4_
13:26:16,240.00,1,283,240.00_240.50_241.00_241.50_242.00_,1_2_6_13_22_,238.50_238.00_237.50_237.00_236.50_,15_28_8_6_5_
13:27:53,240.00,1,283,239.00_240.00_240.50_241.00_241.50_,1_2_1_6_12_,238.50_238.00_237.50_237.00_236.50_,16_28_8_6_5_
13:28:13,240.00,1,283,240.00_240.50_241.00_241.50_242.00_,2_1_6_12_22_,239.00_238.50_238.00_237.50_237.00_,3_16_29_8_6_
13:30:00,239.00,35,318,240.00_240.50_241.00_241.50_242.00_,3_1_8_12_22_,239.00_238.50_238.00_237.50_237.00_,2_13_30_15_6_
