09:01:38,323.50,1,3,328.50_329.00_332.00_335.00_336.00_,2_3_1_1_1_,323.50_323.00_320.00_319.00_316.50_,5_2_1_1_1_
09:47:54,313.50,1,60,313.50_314.00_315.00_315.50_316.50_,2_5_1_1_1_,311.50_310.50_310.00_309.00_306.00_,2_1_7_1_5_
09:47:59,313.50,1,60,313.50_314.00_315.00_315.50_317.00_,4_3_1_1_1_,311.50_310.50_310.00_309.50_309.00_,2_2_6_1_1_
09:48:45,314.00,1,74,318.00_323.00_324.00_326.00_326.50_,1_1_1_5_2_,314.00_313.00_312.00_311.50_310.50_,2_3_1_1_3_
09:49:37,314.00,1,74,317.00_317.50_318.00_322.00_323.00_,2_1_2_1_1_,315.00_314.00_313.50_313.00_312.00_,2_3_1_2_4_
09:50:02,314.00,1,74,317.00_317.50_318.00_322.00_323.00_,2_1_2_1_1_,315.00_314.00_313.50_313.00_312.00_,2_3_1_2_5_
09:53:02,314.00,1,74,317.00_317.50_318.00_321.50_322.00_,4_1_2_1_1_,315.50_315.00_314.00_313.50_313.00_,1_3_6_1_4_
09:54:49,314.00,1,75,316.00_317.50_318.00_324.00_326.00_,4_1_2_1_5_,315.00_314.50_314.00_313.50_313.00_,2_1_7_1_4_
09:56:06,318.00,2,81,318.00_322.00_323.00_324.00_326.00_,1_1_1_1_5_,317.00_316.00_314.00_313.50_313.00_,2_4_7_1_3_
09:56:16,318.00,1,82,322.00_323.00_324.00_326.00_326.50_,2_1_1_5_2_,317.00_316.00_314.50_314.00_313.50_,3_4_1_6_1_
09:59:25,318.00,3,97,320.00_322.00_324.00_324.50_326.00_,3_1_1_1_5_,318.00_317.00_316.00_314.50_314.00_,2_1_1_1_6_
10:01:18,317.50,1,99,319.50_320.00_321.50_322.00_324.00_,3_1_1_1_1_,317.50_317.00_316.00_315.50_315.00_,4_1_1_1_1_
10:01:39,317.50,1,99,319.50_320.00_321.50_322.00_324.00_,2_1_1_1_1_,317.50_317.00_316.00_315.50_315.00_,1_4_1_1_1_
10:04:02,316.00,1,103,316.50_317.50_318.50_322.00_324.00_,5_1_1_1_1_,314.50_314.00_313.50_313.00_312.50_,3_4_2_3_1_
10:04:28,316.00,1,103,316.50_317.50_318.50_322.00_324.00_,5_1_1_1_1_,314.50_314.00_313.50_313.00_312.50_,3_6_2_3_1_
10:05:09,316.00,1,103,316.00_316.50_318.50_322.00_324.00_,3_2_1_1_1_,315.00_314.50_314.00_313.50_313.00_,1_3_6_2_4_
10:05:14,316.00,1,103,315.50_316.00_316.50_318.50_322.00_,1_3_1_1_1_,315.00_314.50_314.00_313.50_313.00_,1_3_6_2_4_
10:05:34,316.00,1,103,315.50_316.00_316.50_322.00_324.00_,2_4_1_1_1_,315.00_314.00_313.50_313.00_312.00_,1_9_1_3_4_
10:06:16,316.00,1,103,315.50_316.00_316.50_322.00_324.00_,3_2_1_1_1_,315.00_314.00_313.50_313.00_312.00_,1_9_1_3_4_
10:07:17,316.00,1,103,315.50_316.00_316.50_322.00_324.00_,2_2_1_1_1_,315.00_314.00_313.50_313.00_312.00_,1_9_1_3_4_
10:08:44,315.50,1,105,316.00_316.50_321.00_322.00_324.00_,2_1_1_1_1_,315.00_314.00_313.50_313.00_312.00_,1_8_2_2_4_
10:10:37,316.00,1,106,316.00_316.50_321.00_322.00_324.00_,2_1_1_1_1_,315.00_314.50_314.00_313.50_313.00_,2_4_5_2_3_
10:12:50,316.50,1,109,318.00_318.50_322.00_324.00_324.50_,3_1_1_1_2_,315.50_315.00_314.50_314.00_313.50_,3_3_1_5_2_
10:14:58,316.50,1,109,317.50_318.50_322.00_324.00_324.50_,3_1_1_1_2_,315.50_315.00_314.50_314.00_313.50_,4_3_1_5_2_
10:16:30,316.50,1,109,317.50_318.50_322.00_324.00_324.50_,3_1_1_1_2_,315.50_315.00_314.50_314.00_313.50_,4_3_1_5_2_
10:17:42,316.50,1,109,317.00_317.50_318.50_322.00_324.00_,1_2_1_1_1_,316.00_315.50_315.00_314.50_314.00_,1_2_6_1_6_
10:18:17,316.50,1,109,317.00_317.50_318.50_321.00_322.00_,3_1_1_1_1_,316.00_315.50_315.00_314.50_314.00_,2_2_6_1_6_
10:21:12,316.50,1,109,317.00_317.50_318.00_321.00_322.00_,3_1_2_1_1_,316.00_315.50_315.00_314.00_313.50_,2_2_6_6_1_
10:23:05,316.50,1,109,317.00_317.50_318.00_322.00_324.00_,3_2_1_1_1_,316.00_315.50_315.00_314.00_313.50_,2_2_6_5_2_
10:23:30,317.00,2,111,317.00_317.50_318.00_322.00_324.00_,1_2_1_1_1_,316.00_315.50_315.00_314.00_313.50_,2_5_3_5_2_
10:26:09,317.00,2,111,317.00_317.50_318.00_322.00_324.00_,1_2_1_1_1_,316.50_316.00_315.50_315.00_314.00_,1_2_6_3_6_
10:27:11,316.50,1,112,317.00_317.50_318.00_322.00_324.00_,1_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,2_7_3_5_2_
10:29:13,316.50,1,114,317.50_318.00_322.00_324.00_324.50_,1_1_1_1_2_,316.00_315.50_315.00_314.00_313.50_,5_4_3_5_2_
10:32:18,316.50,1,115,317.50_318.00_318.50_322.00_323.50_,2_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,2_7_3_5_2_
10:34:21,316.50,1,115,317.50_318.00_318.50_320.50_322.00_,2_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,2_7_3_5_2_
10:35:02,316.50,1,115,317.50_318.00_320.50_322.00_323.50_,3_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,2_7_3_5_2_
10:40:50,316.50,1,115,317.50_318.00_322.00_323.50_324.00_,3_2_1_1_1_,316.50_316.00_315.50_315.00_314.00_,2_2_7_3_6_
10:42:02,316.50,1,115,317.50_318.00_322.00_323.50_324.00_,3_1_1_1_1_,316.50_316.00_315.50_315.00_314.00_,1_2_7_3_6_
10:43:45,316.50,1,115,317.50_318.00_322.00_323.50_324.00_,2_1_1_1_1_,316.50_316.00_315.50_315.00_314.00_,1_5_4_3_6_
10:45:02,316.50,1,115,317.50_318.00_322.00_323.50_324.00_,3_1_1_1_1_,316.50_316.00_315.50_315.00_314.00_,1_5_4_3_6_
10:45:43,316.50,1,116,317.50_318.00_322.00_323.50_324.00_,3_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,5_4_3_5_2_
10:49:13,316.00,1,117,317.00_318.00_322.00_323.50_324.00_,4_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,1_4_6_5_2_
10:49:59,316.00,1,117,317.00_318.00_322.00_323.50_324.00_,4_1_1_1_1_,316.00_315.50_315.00_314.00_313.50_,1_3_6_5_2_
10:51:00,316.00,1,118,317.00_318.00_322.00_323.50_324.00_,5_1_1_1_1_,315.50_315.00_314.00_313.50_313.00_,3_6_5_2_5_
10:55:01,315.50,1,119,317.00_318.00_322.00_323.50_324.00_,4_1_1_1_1_,315.50_315.00_314.00_313.50_313.00_,2_6_5_1_6_
11:00:28,315.50,1,119,317.00_318.00_322.00_323.50_324.00_,4_1_1_1_1_,315.50_315.00_314.00_313.50_313.00_,2_6_5_1_6_
11:03:38,315.50,2,121,316.00_318.00_322.00_323.50_324.00_,6_1_1_1_1_,315.00_314.50_314.00_313.50_313.00_,3_3_5_1_7_
11:04:40,315.00,3,124,315.50_316.00_318.00_322.00_323.50_,6_2_1_1_1_,314.00_313.50_313.00_312.00_311.50_,5_4_5_6_2_
11:06:07,314.00,1,125,315.50_316.00_318.00_322.00_323.50_,6_2_1_1_1_,314.00_313.50_313.00_312.00_311.50_,4_4_5_6_2_
11:06:12,314.00,1,125,315.50_316.00_318.00_322.00_323.50_,6_2_1_1_1_,314.00_313.50_313.00_312.00_311.50_,4_3_5_6_2_
11:06:17,314.00,1,125,315.00_315.50_316.00_318.00_322.00_,1_6_2_1_1_,314.00_313.50_313.00_312.00_311.50_,4_3_5_6_2_
11:06:22,314.00,1,125,315.00_315.50_316.00_318.00_322.00_,4_3_2_1_1_,314.00_313.50_313.00_312.00_311.50_,4_3_6_5_3_
11:07:54,314.00,1,129,314.00_315.00_315.50_316.00_318.00_,5_2_2_2_1_,313.00_312.50_312.00_311.50_311.00_,5_4_5_1_3_
11:11:09,314.00,1,134,315.00_315.50_316.00_317.00_318.00_,2_2_2_1_1_,314.00_313.00_312.50_312.00_311.50_,2_8_1_5_3_
11:13:22,313.00,1,137,315.00_315.50_316.00_317.00_318.00_,3_2_2_1_2_,313.00_312.00_311.50_311.00_310.50_,7_6_1_3_2_
11:13:58,313.00,1,137,315.00_315.50_317.00_318.00_322.00_,3_2_1_2_1_,313.00_312.00_311.50_311.00_310.50_,7_6_1_3_2_
11:16:47,315.00,1,138,315.00_315.50_317.00_317.50_318.00_,2_2_2_1_2_,314.00_313.50_313.00_312.00_311.50_,1_1_8_7_3_
11:18:04,315.00,1,138,315.00_315.50_316.50_317.00_318.00_,2_2_1_2_1_,314.00_313.50_313.00_312.00_311.50_,2_1_13_7_3_
11:18:40,315.00,1,138,315.00_315.50_316.50_317.00_318.00_,1_2_1_2_1_,314.00_313.50_313.00_312.00_311.50_,2_1_13_7_3_
11:18:55,315.00,1,139,315.50_316.50_317.00_318.00_322.00_,2_1_2_1_1_,314.00_313.50_313.00_312.00_311.50_,2_1_13_7_3_
11:19:00,315.00,1,139,315.50_316.50_317.00_318.00_322.00_,2_1_2_1_1_,314.00_313.50_313.00_312.00_311.50_,2_4_10_8_2_
11:19:46,315.00,1,139,315.50_316.50_317.00_318.00_322.00_,3_1_2_1_1_,314.00_313.50_313.00_312.00_311.50_,3_4_10_9_2_
11:20:38,315.00,1,139,315.50_316.50_317.00_318.00_322.00_,3_1_2_1_1_,314.00_313.50_313.00_312.00_311.50_,2_4_5_9_1_
11:21:39,315.00,1,139,315.50_316.50_317.00_318.00_322.00_,3_1_2_1_1_,314.00_313.50_313.00_312.00_311.50_,3_4_5_9_1_
11:23:37,315.00,1,139,315.50_316.00_316.50_317.00_318.00_,3_1_1_2_1_,314.00_313.50_313.00_312.00_311.50_,3_5_5_9_1_
11:25:30,314.00,1,142,314.50_315.00_315.50_316.00_316.50_,3_2_2_1_1_,313.50_313.00_312.50_312.00_311.50_,2_5_3_8_2_
11:25:35,314.00,1,142,314.50_315.00_315.50_316.00_316.50_,3_1_2_2_1_,313.50_313.00_312.50_312.00_311.50_,2_5_3_8_2_
11:28:14,314.00,1,142,314.50_315.00_315.50_316.00_317.00_,3_2_2_1_1_,314.00_313.50_313.00_312.00_311.00_,2_2_8_11_1_
11:35:55,314.50,1,145,315.00_315.50_316.00_316.50_317.00_,3_2_1_1_2_,314.00_313.50_313.00_312.00_311.00_,3_2_10_16_2_
11:36:16,314.50,1,145,315.00_315.50_316.00_316.50_317.00_,3_2_1_1_2_,314.50_314.00_313.50_313.00_312.00_,1_3_1_10_15_
11:38:03,314.50,1,145,315.00_315.50_316.00_316.50_317.00_,3_2_2_1_2_,314.50_314.00_313.50_313.00_312.00_,1_3_4_7_15_
11:41:33,314.50,1,146,315.00_315.50_316.00_316.50_317.00_,2_2_2_1_2_,314.50_314.00_313.50_313.00_312.00_,2_3_4_7_15_
11:42:55,314.50,1,146,315.00_315.50_316.00_316.50_317.00_,3_2_2_1_2_,314.50_314.00_313.50_313.00_312.00_,2_3_10_7_15_
11:43:06,314.50,1,146,315.00_315.50_316.00_316.50_317.00_,3_3_2_1_2_,314.50_314.00_313.50_313.00_312.00_,2_3_10_7_15_
11:46:05,314.50,1,148,315.00_315.50_316.00_316.50_317.00_,4_3_3_1_1_,314.00_313.50_313.00_312.00_311.50_,3_10_7_13_2_
11:47:07,314.50,1,148,315.00_315.50_316.00_316.50_317.00_,5_3_3_1_1_,314.00_313.50_313.00_312.00_311.50_,3_7_10_13_2_
11:50:57,314.50,1,149,315.00_315.50_316.00_316.50_317.00_,5_4_2_1_1_,314.50_314.00_313.50_313.00_312.00_,1_3_1_11_14_
12:02:09,315.00,1,151,315.00_315.50_316.00_316.50_317.00_,5_4_2_1_1_,314.50_314.00_313.50_313.00_312.00_,2_3_5_7_14_
12:03:41,315.00,1,151,315.00_315.50_316.00_316.50_317.00_,5_4_2_1_1_,314.50_314.00_313.50_313.00_312.00_,2_4_4_7_14_
12:05:39,315.00,1,151,315.00_315.50_316.00_316.50_317.00_,7_4_2_1_1_,314.50_314.00_313.50_313.00_312.00_,2_4_4_7_14_
12:07:16,315.00,1,152,315.00_315.50_316.00_316.50_317.00_,6_4_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_4_4_7_14_
12:09:09,315.00,1,152,315.00_315.50_316.00_316.50_319.00_,6_4_2_1_1_,314.50_314.00_313.50_313.00_312.00_,4_3_4_7_14_
12:09:50,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,4_3_4_7_14_
12:13:15,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,4_3_4_7_14_
12:14:43,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,4_4_4_7_14_
12:15:23,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,4_4_4_7_15_
12:17:06,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_4_4_7_15_
12:17:31,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_4_4_7_16_
12:20:41,315.00,1,153,315.00_315.50_316.00_318.00_319.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_5_4_7_16_
12:21:48,315.00,1,154,315.00_315.50_316.00_318.00_319.00_,6_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_5_4_8_16_
12:26:14,315.00,1,154,315.00_315.50_316.00_318.00_319.00_,6_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_5_4_8_15_
12:28:58,315.00,1,154,315.00_315.50_316.00_319.00_322.00_,7_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_5_4_8_15_
12:29:34,314.50,1,155,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,2_5_4_8_15_
12:30:45,314.00,1,158,314.50_315.00_315.50_316.00_319.00_,5_4_2_2_1_,314.00_313.50_313.00_312.00_311.50_,4_1_11_13_2_
12:33:55,314.50,1,159,314.50_315.00_315.50_316.00_319.00_,4_4_2_2_1_,314.00_313.00_312.00_311.50_311.00_,4_11_13_1_5_
12:35:07,314.50,1,159,314.50_315.00_315.50_316.00_319.00_,4_5_2_2_1_,314.00_313.00_312.00_311.50_311.00_,4_11_13_1_5_
12:35:38,314.50,1,159,314.50_315.00_315.50_316.00_319.00_,4_6_2_2_1_,314.00_313.00_312.00_311.50_311.00_,5_11_13_1_5_
12:41:31,314.50,1,162,314.50_315.00_315.50_316.00_319.00_,1_6_2_2_1_,314.00_313.00_312.00_311.50_311.00_,4_11_14_1_5_
12:42:43,314.50,1,162,314.50_315.00_315.50_316.00_319.00_,1_6_2_2_1_,314.00_313.00_312.50_312.00_311.50_,4_11_1_14_1_
12:43:34,314.50,1,163,315.00_315.50_316.00_319.00_322.00_,6_2_2_1_1_,314.00_313.00_312.50_312.00_311.50_,4_11_1_14_1_
12:43:40,314.50,1,163,315.00_315.50_316.00_319.00_322.00_,6_2_2_1_1_,314.00_313.00_312.50_312.00_311.50_,4_11_1_14_2_
12:43:45,314.50,1,163,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.00_313.00_312.50_312.00_311.50_,4_11_1_14_2_
12:43:50,314.50,1,163,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.00_313.00_312.50_312.00_311.50_,4_11_1_13_2_
12:44:51,315.00,1,164,315.00_315.50_316.00_319.00_322.00_,6_2_2_1_1_,314.00_313.50_313.00_312.50_312.00_,4_3_8_1_13_
12:48:37,315.00,1,164,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.00_313.50_313.00_312.50_312.00_,4_3_8_1_15_
12:49:02,315.00,1,164,315.00_315.50_316.00_319.00_322.00_,8_2_2_1_1_,314.00_313.50_313.00_312.50_312.00_,4_3_8_1_15_
12:49:43,315.00,1,164,315.00_315.50_316.00_319.00_322.00_,8_2_2_1_1_,314.00_313.50_313.00_312.00_311.50_,5_3_8_13_2_
12:54:25,315.00,1,164,315.00_315.50_316.00_319.00_322.00_,8_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,2_3_3_8_15_
12:56:49,315.00,1,165,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,2_3_3_8_15_
13:01:51,315.00,1,166,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_2_3_8_12_
13:03:18,315.00,1,166,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_3_3_8_12_
13:06:32,315.00,1,166,315.00_315.50_316.00_319.00_322.00_,7_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_3_3_9_12_
13:08:55,315.00,1,167,315.00_315.50_316.00_319.00_322.00_,6_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,4_3_3_10_12_
13:09:36,314.50,1,168,315.00_315.50_316.00_319.00_322.00_,6_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,3_3_3_10_12_
13:11:54,314.50,1,172,314.50_315.00_315.50_316.00_319.00_,1_5_2_2_1_,314.00_313.50_313.00_312.00_311.50_,3_3_10_9_2_
13:11:59,314.50,1,172,314.50_315.00_315.50_316.00_319.00_,3_3_2_2_1_,314.00_313.00_312.50_312.00_311.50_,3_12_1_9_2_
13:12:04,314.50,2,174,314.50_315.00_315.50_316.00_319.00_,3_2_2_2_1_,314.00_313.00_312.50_312.00_311.50_,3_12_1_9_2_
13:14:48,314.50,1,178,315.00_315.50_316.00_319.00_322.00_,3_2_2_1_1_,314.50_314.00_313.50_313.00_312.00_,1_5_3_10_12_
13:17:05,315.00,1,182,315.00_315.50_316.00_319.00_322.00_,1_3_2_1_1_,314.50_314.00_313.50_313.00_312.00_,1_6_4_10_12_
13:17:36,315.00,1,183,315.50_316.00_319.00_322.00_323.00_,3_2_1_1_1_,314.50_314.00_313.50_313.00_312.00_,1_9_2_9_12_
13:19:03,315.00,1,192,315.00_315.50_316.00_318.00_319.00_,3_2_2_1_1_,314.00_313.50_313.00_312.00_311.50_,6_4_10_11_2_
13:20:45,316.00,1,200,315.00_315.50_316.00_317.50_318.00_,4_2_2_1_1_,314.00_313.50_313.00_312.00_311.50_,5_1_12_11_2_
13:23:39,316.00,1,200,315.00_315.50_316.00_317.00_317.50_,4_2_2_1_2_,314.00_313.50_313.00_312.00_311.50_,4_1_12_17_3_
13:26:12,314.50,1,206,314.00_315.00_315.50_316.00_316.50_,3_5_5_6_5_,313.00_312.50_312.00_311.50_311.00_,5_4_30_6_3_
13:27:44,314.50,1,206,314.00_315.00_316.00_316.50_317.00_,3_19_1_1_1_,313.00_312.50_312.00_311.50_311.00_,5_4_30_6_4_
13:28:09,314.50,1,206,314.00_315.00_316.00_316.50_317.00_,3_19_1_1_1_,313.00_312.50_312.00_311.50_311.00_,6_4_30_6_4_
13:30:00,313.00,10,216,314.00_315.00_315.50_316.50_317.00_,3_21_4_1_5_,313.00_312.50_312.00_311.50_311.00_,7_4_36_7_5_
