09:01:50,44.40,1,9,44.55_44.60_44.65_44.70_44.75_,6_5_5_5_5_,44.30_44.15_44.10_44.05_44.00_,5_26_15_1_2_
09:17:29,44.05,4,91,44.10_44.15_44.20_44.25_44.30_,6_3_6_2_6_,44.00_43.90_43.85_43.80_43.60_,27_2_4_45_2_
09:17:34,44.05,4,91,44.10_44.15_44.20_44.25_44.30_,6_3_6_3_6_,44.00_43.90_43.85_43.80_43.65_,27_2_4_10_35_
09:17:34,44.05,4,91,44.10_44.15_44.20_44.25_44.30_,6_3_6_3_6_,44.00_43.90_43.85_43.80_43.65_,27_2_4_10_35_
09:17:49,44.05,4,91,44.10_44.15_44.20_44.25_44.30_,6_3_6_3_6_,44.00_43.90_43.85_43.80_43.65_,29_2_4_10_35_
09:18:05,44.10,1,93,44.10_44.15_44.20_44.25_44.30_,7_3_6_2_3_,44.05_44.00_43.90_43.85_43.80_,1_29_6_2_45_
09:18:10,44.10,1,93,44.10_44.15_44.20_44.25_44.30_,8_3_6_2_3_,44.05_44.00_43.90_43.85_43.80_,1_29_2_6_45_
09:19:11,44.10,1,96,44.10_44.15_44.20_44.25_44.30_,4_3_6_2_3_,44.05_44.00_43.90_43.85_43.80_,2_29_2_6_45_
09:20:03,44.10,1,96,44.10_44.15_44.20_44.25_44.30_,4_3_6_2_3_,44.05_44.00_43.90_43.85_43.80_,6_30_2_6_45_
09:20:08,44.10,1,96,44.10_44.15_44.20_44.25_44.30_,5_3_6_2_3_,44.05_44.00_43.90_43.85_43.80_,6_30_2_6_45_
09:20:54,44.10,1,102,44.15_44.20_44.25_44.30_44.35_,5_7_2_2_8_,44.10_44.05_44.00_43.90_43.85_,2_6_27_6_37_
09:21:14,44.15,2,105,44.15_44.20_44.25_44.30_44.35_,4_10_3_2_8_,44.10_44.05_44.00_43.90_43.85_,2_6_27_6_37_
09:22:00,44.05,1,110,44.10_44.15_44.20_44.25_44.30_,3_9_11_2_8_,44.05_44.00_43.90_43.85_43.80_,2_27_6_2_44_
09:22:00,44.05,1,110,44.10_44.15_44.20_44.25_44.30_,3_9_11_2_8_,44.05_44.00_43.90_43.85_43.80_,2_27_6_2_44_
09:22:42,44.05,1,112,44.10_44.15_44.20_44.25_44.30_,7_8_10_2_8_,44.05_44.00_43.95_43.90_43.85_,2_23_5_6_37_
09:22:42,44.05,1,112,44.10_44.15_44.20_44.25_44.30_,7_8_10_2_8_,44.05_44.00_43.95_43.90_43.85_,2_23_5_6_37_
09:22:57,44.05,1,112,44.10_44.15_44.20_44.25_44.30_,7_8_10_2_8_,44.05_44.00_43.95_43.90_43.85_,3_23_5_6_37_
09:23:02,44.05,1,112,44.10_44.15_44.20_44.25_44.30_,7_8_10_2_8_,44.05_44.00_43.95_43.90_43.85_,4_23_5_6_37_
09:23:07,44.05,1,112,44.10_44.15_44.20_44.25_44.30_,8_8_10_2_8_,44.05_44.00_43.95_43.90_43.85_,4_23_5_6_37_
09:23:12,44.05,1,112,44.10_44.15_44.20_44.25_44.30_,10_7_9_2_8_,44.05_44.00_43.95_43.90_43.85_,4_23_5_6_37_
09:23:33,44.10,1,114,44.10_44.15_44.20_44.25_44.30_,10_6_11_6_4_,44.05_44.00_43.95_43.90_43.85_,4_23_5_6_37_
09:24:04,44.05,1,117,44.10_44.15_44.20_44.25_44.30_,12_7_10_2_8_,44.05_44.00_43.95_43.90_43.85_,1_23_5_6_37_
09:25:41,44.05,1,120,44.10_44.15_44.20_44.25_44.30_,20_9_10_6_4_,44.05_44.00_43.95_43.90_43.85_,5_24_5_7_37_
09:25:51,44.05,1,120,44.10_44.15_44.20_44.25_44.30_,20_9_10_6_4_,44.05_44.00_43.95_43.90_43.85_,4_24_5_7_37_
09:25:51,44.05,1,120,44.10_44.15_44.20_44.25_44.30_,20_9_10_6_4_,44.05_44.00_43.95_43.90_43.85_,4_24_5_7_37_
09:27:19,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,23_8_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_2_
09:27:34,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,23_11_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_2_
09:27:39,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,24_11_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_2_
09:27:44,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,24_10_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_37_
09:27:44,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,24_10_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_37_
09:27:44,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,24_10_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_37_
09:27:44,44.05,1,121,44.10_44.15_44.20_44.25_44.30_,24_10_11_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_37_
09:28:05,44.10,1,122,44.10_44.15_44.20_44.25_44.30_,24_10_12_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_37_
09:28:05,44.10,1,122,44.10_44.15_44.20_44.25_44.30_,24_10_12_2_8_,44.05_44.00_43.95_43.90_43.85_,3_19_4_8_37_
09:28:10,44.10,1,122,44.10_44.15_44.20_44.25_44.30_,27_10_12_2_8_,44.05_44.00_43.90_43.85_43.80_,3_23_8_37_9_
09:28:15,44.05,1,123,44.10_44.15_44.20_44.25_44.30_,30_10_11_2_8_,44.05_44.00_43.90_43.85_43.80_,2_23_4_6_44_
09:28:30,44.10,1,128,44.10_44.15_44.20_44.25_44.30_,29_10_11_7_3_,44.00_43.95_43.90_43.85_43.80_,18_4_4_6_44_
09:30:13,43.95,2,174,43.95_44.00_44.05_44.10_44.15_,1_17_9_2_4_,43.90_43.85_43.80_43.75_43.65_,7_4_9_4_26_
09:30:18,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,10_9_9_2_11_,43.90_43.85_43.80_43.70_43.65_,3_8_9_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:32:41,43.90,1,185,43.90_43.95_44.00_44.05_44.10_,26_16_3_7_4_,43.85_43.80_43.70_43.65_43.60_,2_9_6_4_37_
09:32:46,43.90,1,185,43.90_43.95_44.00_44.05_44.10_,26_16_3_7_4_,43.85_43.80_43.70_43.60_43.55_,2_9_10_37_1_
09:33:23,43.85,1,189,43.85_43.90_43.95_44.00_44.05_,15_18_6_2_8_,43.80_43.70_43.65_43.60_43.55_,9_3_4_6_35_
09:33:28,43.85,1,189,43.85_43.90_43.95_44.00_44.05_,15_18_6_2_11_,43.80_43.70_43.65_43.60_43.55_,9_3_4_6_35_
09:33:33,43.85,1,190,43.85_43.90_43.95_44.00_44.05_,14_18_6_2_11_,43.80_43.70_43.65_43.60_43.55_,9_4_4_6_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:35:05,43.85,1,198,43.85_43.90_43.95_44.00_44.05_,21_15_1_3_10_,43.80_43.70_43.65_43.60_43.55_,8_5_9_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:41:45,43.90,2,296,43.90_43.95_44.00_44.05_44.10_,7_3_3_14_4_,43.85_43.80_43.75_43.70_43.65_,10_15_5_7_37_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:44:39,43.85,10,328,43.90_43.95_44.00_44.05_44.10_,17_4_9_8_4_,43.85_43.80_43.75_43.70_43.65_,2_16_1_36_37_
09:45:25,43.90,1,331,43.90_43.95_44.00_44.05_44.10_,19_11_5_8_4_,43.85_43.80_43.70_43.65_43.60_,2_16_45_6_39_
09:45:25,43.90,1,331,43.90_43.95_44.00_44.05_44.10_,19_11_5_8_4_,43.85_43.80_43.70_43.65_43.60_,2_16_45_6_39_
09:45:36,43.90,1,331,43.90_43.95_44.00_44.05_44.10_,24_7_5_8_4_,43.85_43.80_43.70_43.65_43.60_,2_16_45_6_39_
09:45:36,43.90,1,331,43.90_43.95_44.00_44.05_44.10_,24_7_5_8_4_,43.85_43.80_43.70_43.65_43.60_,2_16_45_6_39_
09:45:46,43.90,1,331,43.90_43.95_44.00_44.05_44.10_,24_7_5_8_4_,43.85_43.80_43.70_43.65_43.60_,8_16_45_6_39_
09:45:51,43.90,1,331,43.90_43.95_44.00_44.05_44.10_,24_7_5_8_4_,43.85_43.80_43.70_43.65_43.60_,10_16_45_6_39_
09:47:29,43.90,2,338,43.90_43.95_44.00_44.05_44.10_,21_13_5_8_4_,43.85_43.80_43.70_43.65_43.60_,10_16_45_6_39_
09:47:34,43.90,2,338,43.90_43.95_44.00_44.05_44.10_,28_13_3_8_4_,43.85_43.80_43.70_43.65_43.60_,10_19_45_6_39_
09:48:15,43.80,6,356,43.85_43.90_43.95_44.00_44.05_,22_19_10_3_11_,43.80_43.70_43.65_43.60_43.55_,15_48_6_4_36_
09:49:42,43.80,4,370,43.85_43.90_43.95_44.00_44.05_,24_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,5_1_47_6_39_
09:49:52,43.80,4,370,43.85_43.90_43.95_44.00_44.05_,26_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,5_1_40_6_39_
09:49:57,43.80,4,370,43.85_43.90_43.95_44.00_44.05_,26_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,6_1_40_6_39_
09:49:57,43.80,4,370,43.85_43.90_43.95_44.00_44.05_,26_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,6_1_40_6_39_
09:50:07,43.85,2,372,43.85_43.90_43.95_44.00_44.05_,24_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,6_1_40_6_39_
09:50:12,43.85,2,372,43.85_43.90_43.95_44.00_44.05_,23_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,6_1_40_6_39_
09:50:17,43.85,2,372,43.85_43.90_43.95_44.00_44.05_,24_6_2_3_17_,43.80_43.75_43.70_43.65_43.60_,6_1_40_6_39_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:51:34,43.80,5,390,43.80_43.85_43.90_43.95_44.00_,12_6_6_2_5_,43.75_43.70_43.65_43.60_43.55_,5_40_2_8_36_
09:51:45,43.80,5,390,43.80_43.85_43.90_43.95_44.00_,15_6_6_2_5_,43.75_43.70_43.65_43.60_43.55_,17_40_2_8_36_
09:52:26,43.75,10,400,43.80_43.85_43.90_43.95_44.00_,24_6_6_2_5_,43.75_43.70_43.65_43.60_43.55_,8_40_2_8_36_
09:54:29,43.80,2,415,43.80_43.85_43.90_43.95_44.00_,33_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,13_36_2_8_37_
09:54:44,43.75,2,417,43.80_43.85_43.90_43.95_44.00_,32_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,11_36_2_8_37_
09:54:49,43.80,1,418,43.80_43.85_43.90_43.95_44.00_,34_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,10_36_2_8_37_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:56:47,43.75,1,426,43.80_43.85_43.90_43.95_44.00_,32_5_6_2_5_,43.75_43.70_43.65_43.60_43.55_,13_36_2_10_37_
09:56:57,43.75,1,426,43.80_43.85_43.90_43.95_44.00_,34_5_7_2_5_,43.75_43.70_43.65_43.60_43.55_,14_36_2_10_37_
09:57:02,43.75,1,426,43.80_43.85_43.90_43.95_44.00_,34_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,14_36_2_10_37_
09:57:08,43.75,1,427,43.80_43.85_43.90_43.95_44.00_,34_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,13_36_2_10_37_
09:57:08,43.75,1,427,43.80_43.85_43.90_43.95_44.00_,34_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,13_36_2_10_37_
09:58:29,43.80,2,437,43.80_43.85_43.90_43.95_44.00_,31_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,9_37_3_10_38_
09:58:29,43.80,2,437,43.80_43.85_43.90_43.95_44.00_,31_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,9_37_3_10_38_
09:58:40,43.80,2,437,43.80_43.85_43.90_43.95_44.00_,32_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,9_37_3_10_38_
09:58:40,43.80,2,437,43.80_43.85_43.90_43.95_44.00_,32_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,9_37_3_10_38_
09:58:40,43.80,2,437,43.80_43.85_43.90_43.95_44.00_,32_4_6_2_5_,43.75_43.70_43.65_43.60_43.55_,9_37_3_10_38_
09:59:10,43.75,1,438,43.80_43.85_43.90_43.95_44.00_,31_5_6_2_5_,43.75_43.70_43.65_43.60_43.55_,10_37_3_10_38_
10:00:53,43.80,1,444,43.80_43.85_43.90_43.95_44.00_,30_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,13_33_3_10_38_
10:00:53,43.80,1,444,43.80_43.85_43.90_43.95_44.00_,30_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,13_33_3_10_38_
10:00:53,43.80,1,444,43.80_43.85_43.90_43.95_44.00_,30_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,13_33_3_10_38_
10:00:53,43.80,1,444,43.80_43.85_43.90_43.95_44.00_,30_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,13_33_3_10_38_
10:01:13,43.75,1,445,43.80_43.85_43.90_43.95_44.00_,29_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,12_33_3_10_38_
10:01:19,43.75,1,446,43.80_43.85_43.90_43.95_44.00_,29_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,11_33_3_10_38_
10:01:19,43.75,1,446,43.80_43.85_43.90_43.95_44.00_,29_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,11_33_3_10_38_
10:01:19,43.75,1,446,43.80_43.85_43.90_43.95_44.00_,29_5_7_3_4_,43.75_43.70_43.65_43.60_43.55_,11_33_3_10_38_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
10:02:40,43.75,2,458,43.75_43.80_43.85_43.90_44.05_,20_7_2_6_14_,43.70_43.65_43.60_43.55_43.50_,33_3_6_7_53_
10:02:40,43.75,2,458,43.75_43.80_43.85_43.90_44.05_,20_7_2_6_14_,43.70_43.65_43.60_43.55_43.50_,33_3_6_7_53_
10:02:56,43.70,20,478,43.75_43.80_43.85_43.90_44.05_,25_7_2_6_14_,43.70_43.65_43.60_43.55_43.50_,13_3_6_7_55_
10:03:01,43.70,9,487,43.75_43.80_43.85_43.90_44.05_,32_6_1_6_14_,43.70_43.65_43.60_43.55_43.50_,6_3_6_7_55_
10:03:06,43.70,9,487,43.75_43.80_43.85_43.90_44.05_,31_3_1_6_14_,43.70_43.65_43.60_43.55_43.50_,6_3_6_7_55_
10:03:06,43.70,9,487,43.75_43.80_43.85_43.90_44.05_,31_3_1_6_14_,43.70_43.65_43.60_43.55_43.50_,6_3_6_7_55_
10:03:17,43.70,2,489,43.75_43.80_43.85_43.90_44.05_,32_3_1_6_14_,43.70_43.65_43.60_43.55_43.50_,4_3_6_7_55_
10:03:22,43.70,2,489,43.75_43.80_43.85_43.90_44.05_,33_3_1_6_12_,43.70_43.65_43.60_43.55_43.50_,4_3_6_7_55_
10:03:22,43.70,2,489,43.75_43.80_43.85_43.90_44.05_,33_3_1_6_12_,43.70_43.65_43.60_43.55_43.50_,4_3_6_7_55_
10:03:27,43.75,1,490,43.75_43.80_43.85_43.90_44.05_,32_3_1_6_11_,43.70_43.65_43.60_43.55_43.50_,4_3_6_7_55_
10:03:32,43.75,1,490,43.75_43.80_43.85_43.90_43.95_,32_3_1_6_2_,43.70_43.65_43.60_43.55_43.50_,4_3_6_7_55_
10:03:37,43.70,2,492,43.75_43.80_43.85_43.90_43.95_,35_3_1_6_2_,43.70_43.65_43.60_43.55_43.50_,2_3_6_7_55_
10:03:42,43.70,2,492,43.75_43.80_43.85_43.90_43.95_,36_3_1_6_4_,43.70_43.65_43.60_43.55_43.50_,2_3_6_7_54_
10:03:47,43.70,2,492,43.75_43.80_43.85_43.90_43.95_,36_3_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_7_54_
10:03:47,43.70,2,492,43.75_43.80_43.85_43.90_43.95_,36_3_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_7_54_
10:03:58,43.70,2,492,43.75_43.80_43.85_43.90_43.95_,36_3_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_7_55_
10:04:03,43.75,7,499,43.75_43.80_43.85_43.90_43.95_,29_3_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_7_55_
10:04:08,43.75,2,501,43.75_43.80_43.85_43.90_43.95_,28_2_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_8_54_
10:04:13,43.75,2,501,43.75_43.80_43.85_43.90_43.95_,32_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_8_54_
10:04:18,43.75,2,501,43.75_43.80_43.85_43.90_43.95_,33_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_8_54_
10:04:18,43.75,2,501,43.75_43.80_43.85_43.90_43.95_,33_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_6_8_54_
10:04:28,43.75,2,501,43.75_43.80_43.85_43.90_43.95_,33_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,2_3_8_8_54_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
10:07:12,43.70,3,521,43.75_43.80_43.85_43.90_43.95_,21_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,1_8_8_9_54_
10:07:12,43.70,3,521,43.75_43.80_43.85_43.90_43.95_,21_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,1_8_8_9_54_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
10:08:19,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,21_7_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_8_5_23_35_
10:08:19,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,21_7_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_8_5_23_35_
10:08:19,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,21_7_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_8_5_23_35_
10:08:44,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,22_7_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_9_5_23_35_
10:08:50,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,24_6_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_9_5_23_35_
10:08:55,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,26_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_9_6_23_35_
10:08:55,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,26_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,8_9_6_23_35_
10:09:05,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,26_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,9_9_6_24_35_
10:09:10,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,26_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,9_9_9_24_35_
10:09:10,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,26_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,9_9_9_24_35_
10:09:20,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,26_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,9_9_9_25_35_
10:09:25,43.70,1,523,43.70_43.75_43.80_43.85_43.90_,25_5_1_2_6_,43.65_43.60_43.55_43.50_43.45_,9_9_9_25_35_
09:30:44,43.95,1,175,43.95_44.00_44.05_44.10_44.15_,19_4_8_6_4_,43.90_43.85_43.80_43.70_43.65_,5_3_13_4_35_
10:13:31,43.70,1,567,43.75_43.80_43.85_43.90_43.95_,6_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,7_15_10_14_57_
10:13:57,43.70,1,567,43.75_43.80_43.85_43.90_43.95_,6_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,9_15_10_14_57_
10:13:57,43.70,1,567,43.75_43.80_43.85_43.90_43.95_,6_1_1_6_5_,43.70_43.65_43.60_43.55_43.50_,9_15_10_14_57_
