09:01:56,143.00,1,6,143.50_144.00_144.50_145.00_146.00_,3_4_5_10_2_,142.50_141.00_140.50_140.00_139.00_,1_2_3_3_1_
09:16:44,143.00,1,47,143.50_144.00_144.50_145.00_145.50_,5_3_16_14_4_,142.50_142.00_141.50_141.00_140.50_,7_10_8_13_9_
09:16:49,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,4_6_13_14_4_,142.50_142.00_141.50_141.00_140.50_,7_6_12_13_9_
09:17:25,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,5_11_13_14_4_,142.50_142.00_141.50_141.00_140.50_,7_6_12_13_9_
09:17:25,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,5_11_13_14_4_,142.50_142.00_141.50_141.00_140.50_,7_6_12_13_9_
09:17:25,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,5_11_13_14_4_,142.50_142.00_141.50_141.00_140.50_,7_6_12_13_9_
09:17:25,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,5_11_13_14_4_,142.50_142.00_141.50_141.00_140.50_,7_6_12_13_9_
09:17:25,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,5_11_13_14_4_,142.50_142.00_141.50_141.00_140.50_,7_6_12_13_9_
09:18:11,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,5_11_13_13_4_,142.50_142.00_141.50_141.00_140.50_,7_6_13_13_9_
09:18:16,143.50,1,48,143.50_144.00_144.50_145.00_145.50_,7_11_13_13_4_,142.50_142.00_141.50_141.00_140.50_,7_6_13_13_9_
09:19:33,143.00,1,49,143.50_144.00_144.50_145.00_145.50_,7_8_17_13_4_,143.00_142.50_142.00_141.50_141.00_,1_7_10_9_13_
09:19:33,143.00,1,49,143.50_144.00_144.50_145.00_145.50_,7_8_17_13_4_,143.00_142.50_142.00_141.50_141.00_,1_7_10_9_13_
09:20:08,143.00,1,49,143.50_144.00_144.50_145.00_145.50_,7_9_17_13_4_,143.00_142.50_142.00_141.50_141.00_,1_7_10_9_13_
09:21:00,143.00,2,55,143.50_144.00_144.50_145.00_145.50_,7_17_8_13_4_,142.50_142.00_141.50_141.00_140.50_,1_11_13_13_9_
09:21:05,143.00,2,55,143.50_144.00_144.50_145.00_145.50_,7_12_13_13_4_,142.50_142.00_141.50_141.00_140.50_,4_8_13_13_9_
09:22:06,143.00,2,55,143.00_143.50_144.00_144.50_145.00_,1_7_12_13_13_,142.50_142.00_141.50_141.00_140.50_,4_8_13_13_9_
09:22:11,143.00,2,55,143.00_143.50_144.00_144.50_145.00_,1_7_17_8_13_,142.50_142.00_141.50_141.00_140.50_,1_11_13_13_9_
09:22:53,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_8_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:22:53,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_8_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:22:53,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_8_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:22:53,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_8_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:22:53,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_8_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:22:53,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_8_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:23:34,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,1_10_14_5_13_,142.00_141.50_141.00_140.50_140.00_,11_9_17_10_5_
09:23:59,142.50,1,58,142.50_143.00_143.50_144.00_144.50_,1_5_18_9_5_,142.00_141.50_141.00_140.50_140.00_,8_12_17_10_5_
09:25:42,143.00,1,62,143.00_143.50_144.00_144.50_145.00_,3_13_14_5_13_,142.00_141.50_141.00_140.50_140.00_,9_9_17_10_5_
09:25:42,143.00,1,62,143.00_143.50_144.00_144.50_145.00_,3_13_14_5_13_,142.00_141.50_141.00_140.50_140.00_,9_9_17_10_5_
09:25:42,143.00,1,62,143.00_143.50_144.00_144.50_145.00_,3_13_14_5_13_,142.00_141.50_141.00_140.50_140.00_,9_9_17_10_5_
09:27:09,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,6_8_18_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:27:09,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,6_8_18_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:27:45,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,6_8_19_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:27:45,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,6_8_19_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:27:50,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,7_8_19_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:27:55,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:27:55,144.00,1,82,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:28:05,144.00,1,83,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,3_4_10_9_13_
09:28:10,144.00,1,83,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,6_1_11_10_12_
09:28:10,144.00,1,83,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,6_1_11_10_12_
09:28:10,144.00,1,83,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,6_1_11_10_12_
09:28:10,144.00,1,83,144.00_144.50_145.00_145.50_146.00_,7_13_14_4_6_,143.00_142.50_142.00_141.50_141.00_,6_1_11_10_12_
09:30:18,144.50,1,94,144.50_145.00_145.50_146.00_146.50_,3_31_9_7_6_,143.50_143.00_142.50_142.00_141.50_,3_6_8_7_10_
09:30:18,144.50,1,94,144.50_145.00_145.50_146.00_146.50_,3_31_9_7_6_,143.50_143.00_142.50_142.00_141.50_,3_6_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:32:37,144.00,1,100,144.50_145.00_145.50_146.00_146.50_,2_16_15_8_6_,144.00_143.50_143.00_142.50_142.00_,1_10_7_5_10_
09:32:47,144.00,1,101,144.50_145.00_145.50_146.00_146.50_,2_16_15_8_6_,143.50_143.00_142.50_142.00_141.50_,10_7_5_10_10_
09:33:13,144.00,1,101,144.50_145.00_145.50_146.00_146.50_,4_16_15_8_6_,143.50_143.00_142.50_142.00_141.50_,7_6_9_10_10_
09:33:13,144.00,1,101,144.50_145.00_145.50_146.00_146.50_,4_16_15_8_6_,143.50_143.00_142.50_142.00_141.50_,7_6_9_10_10_
09:33:38,144.00,1,101,144.50_145.00_145.50_146.00_146.50_,5_16_15_8_6_,143.50_143.00_142.50_142.00_141.50_,7_6_9_10_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:35:11,143.50,1,102,144.00_144.50_145.00_145.50_146.00_,4_12_16_10_8_,143.50_143.00_142.50_142.00_141.50_,6_6_9_10_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:41:45,143.50,1,107,144.00_144.50_145.00_145.50_146.00_,9_11_16_10_11_,143.50_143.00_142.50_142.00_141.50_,1_6_9_10_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:44:35,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_1_17_6_11_,142.50_142.00_141.50_141.00_140.50_,7_10_13_13_10_
09:45:16,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_11_,142.50_142.00_141.50_141.00_140.50_,3_13_13_13_10_
09:45:16,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_11_,142.50_142.00_141.50_141.00_140.50_,3_13_13_13_10_
09:45:16,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_11_,142.50_142.00_141.50_141.00_140.50_,3_13_13_13_10_
09:45:16,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_11_,142.50_142.00_141.50_141.00_140.50_,3_13_13_13_10_
09:45:16,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_11_,142.50_142.00_141.50_141.00_140.50_,3_13_13_13_10_
09:45:16,143.00,1,112,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_11_,142.50_142.00_141.50_141.00_140.50_,3_13_13_13_10_
09:46:53,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,1_5_14_6_12_,142.50_142.00_141.50_141.00_140.50_,2_13_13_14_10_
09:47:39,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,1_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,2_13_13_14_10_
09:47:45,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,2_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:48:56,142.50,1,113,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.50_142.00_141.50_141.00_140.50_,1_13_13_14_10_
09:51:20,142.50,1,114,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,13_10_18_10_7_
09:51:20,142.50,1,114,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,13_10_18_10_7_
09:51:20,142.50,1,114,143.00_143.50_144.00_144.50_145.00_,2_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,13_10_18_10_7_
09:52:11,142.00,1,115,143.00_143.50_144.00_144.50_145.00_,3_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,12_12_16_10_7_
09:54:45,142.00,1,117,143.00_143.50_144.00_144.50_145.00_,3_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,11_12_19_10_7_
09:54:50,142.00,1,118,143.00_143.50_144.00_144.50_145.00_,3_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,10_12_19_10_7_
09:54:50,142.00,1,118,143.00_143.50_144.00_144.50_145.00_,3_5_14_5_12_,142.00_141.50_141.00_140.50_140.00_,10_12_19_10_7_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:56:48,142.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_19_10_7_
09:56:48,142.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_19_10_7_
09:56:48,142.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_19_10_7_
09:56:48,142.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_19_10_7_
09:57:13,142.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,10_12_19_10_7_
09:58:35,142.00,1,120,143.00_143.50_144.00_144.50_145.00_,5_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_20_10_7_
09:58:35,142.00,1,120,143.00_143.50_144.00_144.50_145.00_,5_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_20_10_7_
09:58:45,142.00,1,120,143.00_143.50_144.00_144.50_145.00_,5_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_21_10_7_
09:58:50,142.00,1,120,143.00_143.50_144.00_144.50_145.00_,5_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_10_7_
09:58:56,142.00,1,120,143.00_143.50_144.00_144.50_145.00_,5_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_24_10_7_
09:59:06,142.00,1,120,143.00_143.50_144.00_144.50_145.00_,5_5_14_6_12_,142.00_141.50_141.00_140.50_140.00_,10_12_24_10_7_
10:00:48,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_24_10_7_
10:00:48,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_24_10_7_
10:00:48,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_24_10_7_
10:00:48,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_24_10_7_
10:00:48,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_24_10_7_
10:01:24,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:01:24,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:01:24,142.00,1,121,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
10:02:15,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:15,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_6_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:02:57,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,5_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:03:53,142.00,1,122,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,9_12_23_11_7_
10:03:58,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_7_
10:03:58,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_7_
10:03:58,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_7_
10:03:58,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_7_
10:03:58,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_7_
10:03:58,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_7_
10:04:29,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_6_
10:04:29,142.00,1,123,143.00_143.50_144.00_144.50_145.00_,4_6_14_7_12_,142.00_141.50_141.00_140.50_140.00_,8_12_23_11_6_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
10:07:18,142.50,2,126,142.50_143.00_143.50_144.00_144.50_,1_10_8_8_7_,142.00_141.50_141.00_140.50_140.00_,4_16_25_11_6_
10:07:18,142.50,2,126,142.50_143.00_143.50_144.00_144.50_,1_10_8_8_7_,142.00_141.50_141.00_140.50_140.00_,4_16_25_11_6_
09:30:44,144.50,2,97,144.50_145.00_145.50_146.00_146.50_,1_16_14_8_6_,143.50_143.00_142.50_142.00_141.50_,6_3_8_7_10_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:08:35,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_11_14_21_11_
10:09:21,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_12_14_21_11_
10:09:21,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_12_14_21_11_
10:10:12,142.50,1,128,143.00_143.50_144.00_144.50_145.00_,4_9_13_7_19_,142.50_142.00_141.50_141.00_140.50_,2_12_14_21_11_
10:13:22,142.50,1,133,142.50_143.00_143.50_144.00_144.50_,1_4_14_9_7_,142.00_141.50_141.00_140.50_140.00_,12_10_26_11_6_
10:13:22,142.50,1,133,142.50_143.00_143.50_144.00_144.50_,1_4_14_9_7_,142.00_141.50_141.00_140.50_140.00_,12_10_26_11_6_
10:13:22,142.50,1,133,142.50_143.00_143.50_144.00_144.50_,1_4_14_9_7_,142.00_141.50_141.00_140.50_140.00_,12_10_26_11_6_
