09:01:53,46.40,1,232,46.45_46.50_46.60_46.70_46.75_,2_6_3_5_3_,46.30_46.15_46.05_46.00_45.90_,8_1_20_15_2_
09:22:49,45.90,1,575,45.95_46.00_46.10_46.15_46.20_,2_18_1_5_9_,45.90_45.85_45.80_45.75_45.70_,11_3_20_1_31_
09:22:54,45.90,3,578,45.95_46.00_46.10_46.15_46.20_,2_18_1_5_9_,45.90_45.85_45.80_45.75_45.70_,8_3_20_1_31_
09:22:59,45.90,2,580,45.95_46.00_46.10_46.15_46.20_,2_18_1_5_9_,45.90_45.85_45.80_45.75_45.70_,6_3_20_1_31_
09:22:59,45.90,2,580,45.95_46.00_46.10_46.15_46.20_,2_18_1_5_9_,45.90_45.85_45.80_45.75_45.70_,6_3_20_1_31_
09:23:10,45.90,2,580,45.95_46.00_46.15_46.20_46.25_,2_18_5_9_2_,45.90_45.85_45.80_45.75_45.70_,6_3_20_1_31_
09:23:10,45.90,2,580,45.95_46.00_46.15_46.20_46.25_,2_18_5_9_2_,45.90_45.85_45.80_45.75_45.70_,6_3_20_1_31_
09:23:30,45.90,6,586,45.95_46.00_46.10_46.15_46.20_,2_18_5_3_6_,45.85_45.80_45.75_45.70_45.60_,3_15_6_9_25_
09:24:06,45.80,1,591,45.85_45.90_45.95_46.00_46.05_,1_2_3_19_5_,45.80_45.70_45.65_45.60_45.55_,12_14_2_26_5_
09:25:43,45.85,1,614,45.90_45.95_46.00_46.05_46.15_,3_3_21_5_4_,45.85_45.80_45.70_45.65_45.60_,1_3_13_3_25_
09:25:43,45.85,1,614,45.90_45.95_46.00_46.05_46.15_,3_3_21_5_4_,45.85_45.80_45.70_45.65_45.60_,1_3_13_3_25_
09:25:59,45.85,1,615,45.90_45.95_46.00_46.05_46.15_,3_3_21_5_4_,45.80_45.70_45.65_45.60_45.55_,3_13_3_25_5_
09:27:26,45.85,5,622,45.90_45.95_46.00_46.05_46.20_,3_3_21_9_4_,45.85_45.80_45.75_45.70_45.65_,5_3_3_14_3_
09:27:36,45.95,5,627,45.95_46.00_46.10_46.15_46.20_,1_21_5_3_5_,45.85_45.80_45.75_45.70_45.65_,5_13_8_10_25_
09:27:36,45.95,5,627,45.95_46.00_46.10_46.15_46.20_,1_21_5_3_5_,45.85_45.80_45.75_45.70_45.65_,5_13_8_10_25_
09:27:42,45.95,1,628,46.00_46.15_46.20_46.30_46.35_,21_8_5_22_13_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:27:47,45.95,1,628,46.00_46.15_46.20_46.25_46.30_,21_5_7_1_22_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:27:47,45.95,1,628,46.00_46.15_46.20_46.25_46.30_,21_5_7_1_22_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:27:57,45.95,1,628,45.90_46.00_46.15_46.20_46.25_,2_21_5_7_1_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:28:02,45.95,1,628,45.90_46.00_46.15_46.20_46.30_,2_21_8_5_22_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:28:07,45.95,1,628,45.90_46.00_46.15_46.20_46.30_,2_21_8_7_22_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:28:12,45.95,1,628,45.90_45.95_46.00_46.15_46.20_,2_1_21_8_7_,45.85_45.80_45.75_45.70_45.65_,5_19_2_10_25_
09:28:17,45.95,1,628,45.90_45.95_46.00_46.15_46.20_,2_1_21_8_7_,45.85_45.80_45.75_45.70_45.65_,5_19_2_9_25_
09:28:33,45.90,1,630,45.95_46.00_46.15_46.20_46.25_,6_21_5_9_1_,45.90_45.85_45.80_45.75_45.70_,11_7_19_2_34_
09:30:15,46.30,1,671,46.30_46.35_46.40_46.45_46.50_,21_13_8_6_38_,46.20_46.05_46.00_45.95_45.90_,1_5_5_4_21_
09:30:20,46.30,1,671,46.30_46.35_46.40_46.45_46.50_,21_13_8_6_38_,46.20_46.05_46.00_45.90_45.85_,2_5_5_34_7_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:32:39,46.30,9,716,46.30_46.35_46.40_46.45_46.50_,10_13_3_10_34_,46.10_46.05_46.00_45.90_45.85_,4_1_18_26_25_
09:32:44,46.30,9,725,46.30_46.35_46.40_46.45_46.50_,1_13_3_10_34_,46.10_46.05_46.00_45.95_45.90_,4_1_16_5_21_
09:33:20,46.35,13,739,46.35_46.40_46.45_46.50_46.55_,9_3_9_31_2_,46.10_46.05_46.00_45.95_45.90_,4_2_15_6_40_
09:33:30,46.35,9,748,46.40_46.45_46.50_46.55_46.60_,3_9_31_2_4_,46.10_46.05_46.00_45.95_45.90_,4_2_15_6_40_
09:33:35,46.35,9,748,46.30_46.40_46.45_46.50_46.55_,6_3_6_34_2_,46.15_46.10_46.05_46.00_45.95_,1_4_1_20_5_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:35:08,46.45,1,774,46.45_46.50_46.55_46.60_46.65_,11_40_1_7_3_,46.30_46.25_46.20_46.15_46.10_,15_1_19_5_7_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:41:52,46.30,1,881,46.30_46.40_46.45_46.50_46.55_,3_1_14_39_1_,46.25_46.20_46.15_46.10_46.05_,6_18_5_4_24_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:44:31,46.35,1,896,46.35_46.40_46.45_46.50_46.55_,5_8_12_39_5_,46.25_46.20_46.10_46.05_46.00_,6_19_9_3_48_
09:45:28,46.35,2,902,46.35_46.40_46.45_46.50_46.55_,4_8_12_39_5_,46.30_46.25_46.20_46.10_46.05_,10_16_19_9_25_
09:45:28,46.35,2,902,46.35_46.40_46.45_46.50_46.55_,4_8_12_39_5_,46.30_46.25_46.20_46.10_46.05_,10_16_19_9_25_
09:45:33,46.35,1,903,46.35_46.40_46.45_46.50_46.55_,4_8_12_39_4_,46.30_46.25_46.20_46.10_46.05_,10_16_19_9_25_
09:45:33,46.35,1,903,46.35_46.40_46.45_46.50_46.55_,4_8_12_39_4_,46.30_46.25_46.20_46.10_46.05_,10_16_19_9_25_
09:45:33,46.35,1,903,46.35_46.40_46.45_46.50_46.55_,4_8_12_39_4_,46.30_46.25_46.20_46.10_46.05_,10_16_19_9_25_
09:45:53,46.30,2,905,46.35_46.40_46.45_46.50_46.55_,5_8_12_39_4_,46.30_46.25_46.20_46.10_46.05_,9_16_19_9_25_
09:47:21,46.30,5,915,46.30_46.35_46.40_46.45_46.50_,3_3_8_12_44_,46.25_46.20_46.10_46.05_46.00_,16_22_4_8_38_
09:47:36,46.30,5,915,46.30_46.35_46.40_46.45_46.50_,11_2_8_12_44_,46.25_46.20_46.10_46.05_46.00_,16_22_4_8_38_
09:48:02,46.25,1,917,46.30_46.35_46.40_46.45_46.50_,10_2_8_12_44_,46.25_46.20_46.10_46.05_46.00_,14_23_9_3_38_
09:49:34,46.25,4,930,46.30_46.35_46.40_46.45_46.50_,9_2_8_12_45_,46.25_46.20_46.15_46.10_46.05_,5_23_5_4_25_
09:49:54,46.25,5,935,46.30_46.35_46.40_46.45_46.50_,9_2_8_12_45_,46.20_46.15_46.10_46.05_46.00_,23_6_4_3_40_
09:49:59,46.25,5,935,46.25_46.30_46.35_46.40_46.45_,1_9_2_8_12_,46.20_46.15_46.10_46.05_46.00_,23_6_3_3_41_
09:50:04,46.25,5,935,46.25_46.30_46.35_46.40_46.45_,1_9_2_8_16_,46.20_46.15_46.10_46.05_46.00_,23_6_3_3_41_
09:50:04,46.25,5,935,46.25_46.30_46.35_46.40_46.45_,1_9_2_8_16_,46.20_46.15_46.10_46.05_46.00_,23_6_3_3_41_
09:50:04,46.25,5,935,46.25_46.30_46.35_46.40_46.45_,1_9_2_8_16_,46.20_46.15_46.10_46.05_46.00_,23_6_3_3_41_
09:50:20,46.25,5,935,46.25_46.30_46.35_46.40_46.45_,3_9_2_8_16_,46.20_46.15_46.10_46.05_46.00_,23_6_3_3_41_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:51:21,46.20,5,959,46.20_46.25_46.30_46.35_46.40_,1_3_9_2_11_,46.15_46.10_46.05_46.00_45.90_,1_2_8_19_32_
09:51:47,46.15,1,960,46.15_46.20_46.25_46.30_46.35_,2_32_3_9_6_,46.05_46.00_45.95_45.90_45.85_,8_20_2_10_30_
09:52:12,46.15,1,960,46.15_46.20_46.25_46.30_46.35_,5_32_3_9_6_,46.05_46.00_45.95_45.90_45.85_,8_24_2_10_31_
09:54:41,46.10,2,974,46.15_46.20_46.25_46.30_46.35_,5_31_2_13_2_,46.05_46.00_45.95_45.90_45.85_,9_23_2_11_30_
09:54:46,46.05,1,975,46.15_46.20_46.25_46.30_46.35_,5_31_2_9_6_,46.05_46.00_45.95_45.90_45.85_,8_24_2_11_30_
09:54:51,46.05,5,980,46.15_46.20_46.25_46.30_46.35_,5_31_2_9_6_,46.05_46.00_45.95_45.90_45.85_,3_24_2_11_30_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:56:54,46.00,1,990,46.05_46.10_46.15_46.20_46.25_,15_2_5_1_6_,46.00_45.95_45.90_45.85_45.80_,16_8_11_8_38_
09:57:00,46.05,1,991,46.05_46.10_46.15_46.20_46.25_,15_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,16_8_11_8_38_
09:57:00,46.05,1,991,46.05_46.10_46.15_46.20_46.25_,15_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,16_8_11_8_38_
09:57:10,46.00,3,994,46.05_46.10_46.15_46.20_46.25_,15_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,13_8_11_8_38_
09:57:15,46.05,1,995,46.05_46.10_46.15_46.20_46.25_,24_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,13_8_11_8_38_
09:58:32,46.00,5,1006,46.05_46.10_46.15_46.20_46.25_,18_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,9_8_25_8_41_
09:58:32,46.00,5,1006,46.05_46.10_46.15_46.20_46.25_,18_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,9_8_25_8_41_
09:58:42,46.00,2,1008,46.05_46.10_46.15_46.20_46.25_,18_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,7_8_25_8_41_
09:58:42,46.00,2,1008,46.05_46.10_46.15_46.20_46.25_,18_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,7_8_25_8_41_
09:58:42,46.00,2,1008,46.05_46.10_46.15_46.20_46.25_,18_2_5_1_7_,46.00_45.95_45.90_45.85_45.80_,7_8_25_8_41_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
10:00:55,46.00,2,1024,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.75_,8_20_14_19_23_
10:01:00,46.00,1,1025,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_8_20_14_19_
10:01:05,46.00,1,1025,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_8_20_14_42_
10:01:11,46.00,1,1026,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,1_8_20_14_42_
10:01:11,46.00,1,1026,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,1_8_20_14_42_
10:01:21,46.00,1,1026,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_5_20_14_42_
10:01:26,46.00,2,1028,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.70_,5_20_14_42_14_
10:01:26,46.00,2,1028,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.70_,5_20_14_42_14_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
10:01:31,46.00,2,1028,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.70_,5_20_14_20_36_
10:01:31,46.00,2,1028,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.70_,5_20_14_20_36_
10:02:53,46.00,2,1028,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:02:53,46.00,2,1028,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:03:03,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_1_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:03:09,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:03:09,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:03:09,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:03:09,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,7_19_14_20_36_
10:03:29,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_19_14_20_36_
10:03:29,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_19_14_20_36_
10:03:29,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_19_14_20_36_
10:03:29,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_19_14_20_36_
10:03:29,46.00,2,1028,46.00_46.05_46.10_46.15_46.20_,1_17_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_19_14_20_36_
10:03:55,46.00,1,1029,46.05_46.10_46.15_46.20_46.25_,17_2_3_5_3_,45.95_45.90_45.85_45.80_45.70_,8_19_14_20_36_
10:04:00,46.00,1,1029,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_8_19_14_20_
10:04:05,46.00,1,1029,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,3_7_19_14_42_
10:04:10,46.00,1,1030,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_7_19_14_42_
10:04:10,46.00,1,1030,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_7_19_14_42_
10:04:10,46.00,1,1030,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_7_19_14_42_
10:04:10,46.00,1,1030,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_7_19_14_42_
10:04:10,46.00,1,1030,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,2_7_19_14_42_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
09:30:46,46.00,2,676,46.25_46.30_46.35_46.40_46.45_,4_28_13_6_7_,46.00_45.90_45.85_45.80_45.75_,12_12_7_39_1_
10:07:09,46.00,1,1034,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,5_6_20_15_42_
10:07:09,46.00,1,1034,46.05_46.10_46.15_46.20_46.25_,17_2_3_1_7_,46.00_45.95_45.90_45.85_45.80_,5_6_20_15_42_
10:08:01,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,7_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,6_20_15_20_36_
10:08:16,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,7_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_10_29_36_
10:08:36,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,7_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:36,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,7_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:36,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,7_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:36,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,7_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:52,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:52,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:52,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:52,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:52,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:08:52,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_19_20_36_
10:09:22,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,11_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,8_20_10_39_36_
10:09:58,46.00,5,1039,46.00_46.05_46.10_46.15_46.20_,13_14_2_3_5_,45.95_45.90_45.85_45.80_45.70_,7_20_19_30_36_
10:13:39,46.00,1,1058,46.00_46.05_46.10_46.15_46.20_,1_14_3_3_5_,45.95_45.90_45.85_45.80_45.70_,6_20_20_30_36_
10:13:54,46.00,1,1058,46.00_46.05_46.10_46.15_46.20_,1_14_3_3_5_,45.95_45.90_45.85_45.80_45.70_,6_21_20_30_36_
