09:01:47,53.60,3,4,54.00_54.10_54.20_54.40_54.50_,4_2_2_1_4_,53.80_53.60_53.50_53.30_53.20_,1_3_12_21_11_
09:15:58,53.70,4,24,53.80_53.90_54.00_54.10_54.20_,7_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,3_10_78_31_47_
09:17:30,53.80,5,29,53.80_53.90_54.00_54.10_54.20_,2_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,3_10_78_31_47_
09:17:35,53.70,1,30,53.80_53.90_54.00_54.10_54.20_,3_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,2_10_78_31_47_
09:17:35,53.70,1,30,53.80_53.90_54.00_54.10_54.20_,3_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,2_10_78_31_47_
09:17:35,53.70,1,30,53.80_53.90_54.00_54.10_54.20_,3_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,2_10_78_31_47_
09:18:01,53.70,1,31,53.80_53.90_54.00_54.10_54.20_,2_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,1_10_78_31_47_
09:18:01,53.70,1,31,53.80_53.90_54.00_54.10_54.20_,2_6_16_7_51_,53.70_53.60_53.50_53.40_53.30_,1_10_78_31_47_
09:19:43,53.70,1,32,53.80_53.90_54.00_54.10_54.20_,2_6_19_24_37_,53.60_53.50_53.40_53.30_53.20_,9_78_2_51_35_
09:20:04,53.70,1,32,53.80_53.90_54.00_54.10_54.20_,2_6_19_4_51_,53.70_53.60_53.50_53.40_53.30_,1_10_78_31_47_
09:20:09,53.70,1,32,53.80_53.90_54.00_54.10_54.20_,2_6_19_4_51_,53.70_53.60_53.50_53.40_53.30_,2_9_78_31_47_
09:20:50,53.80,1,35,53.80_53.90_54.00_54.10_54.20_,1_6_19_4_51_,53.70_53.60_53.50_53.40_53.30_,2_9_79_31_47_
09:21:11,53.80,1,35,53.80_53.90_54.00_54.10_54.20_,1_6_19_4_51_,53.70_53.60_53.50_53.40_53.30_,1_9_79_31_47_
09:21:57,53.70,2,37,53.70_53.80_53.90_54.00_54.10_,4_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,4_17_66_51_35_
09:21:57,53.70,2,37,53.70_53.80_53.90_54.00_54.10_,4_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,4_17_66_51_35_
09:22:48,53.70,2,37,53.70_53.80_53.90_54.00_54.10_,4_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,6_17_66_51_35_
09:22:53,53.60,1,38,53.70_53.80_53.90_54.00_54.10_,2_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,5_17_66_51_35_
09:22:58,53.60,1,39,53.70_53.80_53.90_54.00_54.10_,3_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,4_17_66_51_35_
09:23:04,53.60,1,40,53.70_53.80_53.90_54.00_54.10_,1_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,3_17_66_51_35_
09:23:09,53.60,1,40,53.70_53.80_53.90_54.00_54.10_,4_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,4_17_66_51_35_
09:23:09,53.60,1,40,53.70_53.80_53.90_54.00_54.10_,4_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,4_17_66_51_35_
09:23:29,53.60,1,40,53.70_53.80_53.90_54.00_54.10_,4_3_10_18_55_,53.60_53.50_53.40_53.30_53.20_,4_18_66_51_35_
09:24:05,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,3_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,1_3_82_31_47_
09:25:37,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,4_3_82_31_47_
09:25:37,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,4_3_82_31_47_
09:25:37,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,4_3_82_31_47_
09:27:10,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,10_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,4_6_79_31_47_
09:27:10,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,10_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,4_6_79_31_47_
09:27:41,53.70,2,43,53.80_53.90_54.00_54.10_54.20_,10_6_19_4_57_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:27:46,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:27:46,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:27:46,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:28:01,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,8_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:28:01,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,8_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:28:11,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:28:11,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:28:11,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:28:11,53.80,1,44,53.80_53.90_54.00_54.10_54.20_,9_6_19_4_59_,53.70_53.60_53.50_53.40_53.30_,4_6_81_31_47_
09:30:09,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_15_5_9_49_,53.80_53.70_53.60_53.50_53.40_,3_7_68_46_27_
09:30:19,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_9_49_,53.80_53.70_53.60_53.50_53.40_,3_7_68_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:32:07,53.90,1,60,53.90_54.00_54.10_54.20_54.30_,5_15_2_9_49_,53.80_53.70_53.60_53.50_53.40_,1_34_45_46_27_
09:32:07,53.90,1,60,53.90_54.00_54.10_54.20_54.30_,5_15_2_9_49_,53.80_53.70_53.60_53.50_53.40_,1_34_45_46_27_
09:33:09,53.90,1,60,53.90_54.00_54.10_54.20_54.30_,5_15_2_9_49_,53.80_53.70_53.60_53.50_53.40_,1_40_53_46_27_
09:33:34,53.90,1,60,53.90_54.00_54.10_54.20_54.30_,6_15_2_9_49_,53.80_53.70_53.60_53.50_53.40_,1_40_53_46_27_
09:33:39,53.90,1,60,53.90_54.00_54.10_54.20_54.30_,6_15_2_9_49_,53.80_53.70_53.60_53.50_53.40_,1_14_79_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:35:07,53.90,2,65,53.90_54.00_54.10_54.20_54.30_,2_15_2_9_55_,53.80_53.70_53.60_53.50_53.40_,3_37_53_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:41:46,54.00,1,82,54.00_54.10_54.20_54.30_54.40_,6_4_10_23_37_,53.90_53.80_53.70_53.60_53.50_,13_26_49_34_42_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:44:41,54.10,1,91,54.20_54.30_54.40_54.50_54.60_,9_3_7_33_38_,54.10_54.00_53.90_53.80_53.70_,8_31_45_30_33_
09:45:17,54.10,1,92,54.20_54.40_54.50_54.60_54.70_,11_8_33_4_40_,54.10_54.00_53.90_53.80_53.70_,7_31_45_30_33_
09:45:32,54.10,2,94,54.20_54.40_54.50_54.60_54.70_,11_8_33_4_40_,54.10_54.00_53.90_53.80_53.70_,5_32_45_30_33_
09:45:37,54.10,1,95,54.20_54.40_54.50_54.60_54.70_,13_8_33_4_40_,54.10_54.00_53.90_53.80_53.70_,4_32_45_30_33_
09:45:37,54.10,1,95,54.20_54.40_54.50_54.60_54.70_,13_8_33_4_40_,54.10_54.00_53.90_53.80_53.70_,4_32_45_30_33_
09:45:47,54.10,1,95,54.20_54.40_54.50_54.60_54.70_,13_8_33_4_40_,54.10_54.00_53.90_53.80_53.70_,5_32_45_30_33_
09:45:47,54.10,1,95,54.20_54.40_54.50_54.60_54.70_,13_8_33_4_40_,54.10_54.00_53.90_53.80_53.70_,5_32_45_30_33_
09:47:30,54.10,1,101,54.10_54.20_54.30_54.40_54.50_,5_11_1_33_44_,54.00_53.90_53.80_53.70_53.60_,13_29_42_37_29_
09:47:35,54.10,1,102,54.10_54.20_54.30_54.40_54.50_,5_10_1_33_44_,54.00_53.90_53.80_53.70_53.60_,12_29_42_37_29_
09:48:11,54.10,2,104,54.10_54.20_54.30_54.40_54.50_,3_10_1_33_44_,54.00_53.90_53.80_53.70_53.60_,12_32_39_37_29_
09:48:57,54.10,2,104,54.10_54.20_54.30_54.40_54.50_,3_6_5_33_44_,54.00_53.90_53.80_53.70_53.60_,11_32_39_37_29_
09:48:57,54.10,2,104,54.10_54.20_54.30_54.40_54.50_,3_6_5_33_44_,54.00_53.90_53.80_53.70_53.60_,11_32_39_37_29_
09:48:57,54.10,2,104,54.10_54.20_54.30_54.40_54.50_,3_6_5_33_44_,54.00_53.90_53.80_53.70_53.60_,11_32_39_37_29_
09:48:57,54.10,2,104,54.10_54.20_54.30_54.40_54.50_,3_6_5_33_44_,54.00_53.90_53.80_53.70_53.60_,11_32_39_37_29_
09:48:57,54.10,2,104,54.10_54.20_54.30_54.40_54.50_,3_6_5_33_44_,54.00_53.90_53.80_53.70_53.60_,11_32_39_37_29_
09:50:19,54.00,1,105,54.10_54.20_54.30_54.40_54.50_,3_7_5_33_43_,54.00_53.90_53.80_53.70_53.60_,10_32_39_37_29_
09:50:19,54.00,1,105,54.10_54.20_54.30_54.40_54.50_,3_7_5_33_43_,54.00_53.90_53.80_53.70_53.60_,10_32_39_37_29_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:51:15,54.00,1,106,54.10_54.20_54.30_54.40_54.50_,5_6_5_33_43_,54.00_53.90_53.80_53.70_53.60_,9_6_65_37_29_
09:51:51,54.00,1,106,54.10_54.20_54.30_54.40_54.50_,6_6_5_33_43_,54.00_53.90_53.80_53.70_53.60_,9_6_65_37_29_
09:52:27,54.00,1,107,54.10_54.20_54.30_54.40_54.50_,5_6_5_33_43_,54.00_53.90_53.80_53.70_53.60_,8_32_39_37_29_
09:54:40,54.00,1,113,54.10_54.20_54.30_54.40_54.50_,10_4_6_33_43_,54.00_53.90_53.80_53.70_53.60_,2_32_40_37_29_
09:54:40,54.00,1,113,54.10_54.20_54.30_54.40_54.50_,10_4_6_33_43_,54.00_53.90_53.80_53.70_53.60_,2_32_40_37_29_
09:54:40,54.00,1,113,54.10_54.20_54.30_54.40_54.50_,10_4_6_33_43_,54.00_53.90_53.80_53.70_53.60_,2_32_40_37_29_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:56:28,54.00,1,116,54.00_54.10_54.20_54.30_54.40_,8_2_7_24_44_,53.90_53.80_53.70_53.60_53.50_,3_29_46_33_43_
09:56:28,54.00,1,116,54.00_54.10_54.20_54.30_54.40_,8_2_7_24_44_,53.90_53.80_53.70_53.60_53.50_,3_29_46_33_43_
09:56:28,54.00,1,116,54.00_54.10_54.20_54.30_54.40_,8_2_7_24_44_,53.90_53.80_53.70_53.60_53.50_,3_29_46_33_43_
09:57:09,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_2_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:57:09,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_2_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:58:36,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_3_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:58:36,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_3_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:58:36,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_3_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:58:36,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_3_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:58:36,53.90,1,117,54.00_54.10_54.20_54.30_54.40_,7_3_7_24_44_,53.90_53.80_53.70_53.60_53.50_,2_29_46_33_43_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
10:00:54,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_8_7_51_1_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:00:59,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,4_7_5_26_35_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
10:01:05,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_35_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
10:01:05,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_35_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
10:01:05,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_35_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
10:01:05,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_35_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
10:01:25,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
10:01:25,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,7_72_47_1_47_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
10:02:37,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,7_72_48_1_47_
10:02:37,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,7_72_48_1_47_
10:02:37,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,7_72_48_1_47_
10:02:37,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,7_72_48_1_47_
10:03:08,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,11_68_48_1_47_
10:03:08,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,11_68_48_1_47_
10:03:08,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_7_5_26_36_,53.70_53.60_53.50_53.40_53.30_,11_68_48_1_47_
10:03:23,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_9_5_26_36_,53.70_53.60_53.50_53.40_53.30_,11_68_48_1_47_
10:03:23,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_9_5_26_36_,53.70_53.60_53.50_53.40_53.30_,11_68_48_1_47_
10:03:28,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_9_5_26_36_,53.70_53.60_53.50_53.40_53.30_,8_72_47_1_47_
10:03:28,53.80,2,123,53.90_54.00_54.10_54.20_54.30_,2_9_5_26_36_,53.70_53.60_53.50_53.40_53.30_,8_72_47_1_47_
10:03:44,53.80,2,123,53.80_53.90_54.00_54.10_54.20_,2_1_10_7_57_,53.70_53.60_53.50_53.40_53.30_,8_34_56_31_47_
10:03:44,53.80,2,123,53.80_53.90_54.00_54.10_54.20_,2_1_10_7_57_,53.70_53.60_53.50_53.40_53.30_,8_34_56_31_47_
10:03:44,53.80,2,123,53.80_53.90_54.00_54.10_54.20_,2_1_10_7_57_,53.70_53.60_53.50_53.40_53.30_,8_34_56_31_47_
10:03:44,53.80,2,123,53.80_53.90_54.00_54.10_54.20_,2_1_10_7_57_,53.70_53.60_53.50_53.40_53.30_,8_34_56_31_47_
10:04:04,53.80,2,123,53.80_53.90_54.00_54.10_54.20_,2_5_6_7_57_,53.70_53.60_53.50_53.40_53.30_,8_34_56_31_47_
10:04:09,53.80,1,124,53.80_53.90_54.00_54.10_54.20_,1_5_6_7_57_,53.70_53.60_53.50_53.40_53.30_,8_33_56_31_47_
10:04:09,53.80,1,124,53.80_53.90_54.00_54.10_54.20_,1_5_6_7_57_,53.70_53.60_53.50_53.40_53.30_,8_33_56_31_47_
10:04:14,53.80,1,124,53.80_53.90_54.00_54.10_54.20_,1_5_6_27_37_,53.70_53.60_53.50_53.40_53.30_,8_33_56_31_47_
10:04:14,53.80,1,124,53.80_53.90_54.00_54.10_54.20_,1_5_6_27_37_,53.70_53.60_53.50_53.40_53.30_,8_33_56_31_47_
10:04:14,53.80,1,124,53.80_53.90_54.00_54.10_54.20_,1_5_6_27_37_,53.70_53.60_53.50_53.40_53.30_,8_33_56_31_47_
10:04:30,53.80,1,124,53.80_53.90_54.00_54.10_54.20_,1_5_6_27_37_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
09:30:40,53.90,3,58,53.90_54.00_54.10_54.20_54.30_,6_14_5_8_49_,53.80_53.70_53.60_53.50_53.40_,2_4_74_46_27_
10:05:26,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,2_6_6_7_51_,53.70_53.60_53.50_53.40_53.30_,6_33_56_31_47_
10:05:26,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,2_6_6_7_51_,53.70_53.60_53.50_53.40_53.30_,6_33_56_31_47_
10:07:55,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,6_33_56_31_47_
10:08:30,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,5_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,6_33_56_31_47_
10:08:30,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,5_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,6_33_56_31_47_
10:08:30,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,5_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,6_33_56_31_47_
10:08:46,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,5_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:08:51,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,3_5_6_7_51_,53.70_53.60_53.50_53.40_53.30_,7_33_56_31_47_
10:10:13,53.80,2,127,53.80_53.90_54.00_54.10_54.20_,2_5_6_27_37_,53.70_53.60_53.50_53.40_53.30_,8_33_56_31_47_
10:13:28,54.00,1,134,54.00_54.10_54.20_54.30_54.40_,4_8_4_19_45_,53.90_53.80_53.70_53.60_53.50_,1_33_44_33_43_
10:13:28,54.00,1,134,54.00_54.10_54.20_54.30_54.40_,4_8_4_19_45_,53.90_53.80_53.70_53.60_53.50_,1_33_44_33_43_
10:13:28,54.00,1,134,54.00_54.10_54.20_54.30_54.40_,4_8_4_19_45_,53.90_53.80_53.70_53.60_53.50_,1_33_44_33_43_
