09:01:54,50.90,2,104,51.00_51.20_51.30_51.40_51.50_,9_3_7_3_22_,50.90_50.80_50.70_50.60_50.50_,30_34_3_7_7_
09:14:33,53.20,11,991,53.20_53.30_53.40_53.50_53.60_,6_11_23_17_7_,53.10_53.00_52.90_52.80_52.70_,1_24_2_10_17_
09:15:03,53.20,3,1011,53.30_53.40_53.50_53.60_53.70_,13_24_21_8_4_,53.20_53.10_53.00_52.90_52.80_,1_5_27_3_10_
09:15:09,53.30,10,1021,53.30_53.40_53.50_53.60_53.70_,6_24_20_9_4_,53.20_53.10_53.00_52.90_52.80_,1_6_27_5_30_
09:15:19,53.20,1,1025,53.30_53.40_53.50_53.60_53.70_,8_24_20_9_4_,53.20_53.10_53.00_52.90_52.80_,5_6_27_5_30_
09:15:24,53.20,2,1027,53.30_53.40_53.50_53.60_53.70_,8_26_20_9_4_,53.20_53.10_53.00_52.90_52.80_,4_6_28_5_30_
09:15:44,53.20,2,1042,53.30_53.40_53.50_53.60_53.70_,9_26_25_9_4_,53.20_53.10_53.00_52.90_52.80_,3_4_28_3_31_
09:16:46,53.20,4,1073,53.20_53.30_53.40_53.50_53.60_,5_21_26_24_10_,53.10_53.00_52.90_52.80_52.70_,7_30_2_7_42_
09:16:51,53.10,7,1080,53.10_53.20_53.30_53.40_53.50_,4_5_21_26_24_,53.00_52.90_52.80_52.70_52.60_,30_2_7_42_9_
09:17:27,52.90,1,1114,53.00_53.10_53.20_53.30_53.40_,22_5_9_24_26_,52.90_52.80_52.70_52.60_52.50_,1_16_18_6_73_
09:17:32,53.00,2,1116,53.00_53.10_53.20_53.30_53.40_,23_4_12_26_26_,52.90_52.80_52.70_52.60_52.50_,2_15_18_7_73_
09:17:37,53.00,2,1118,53.00_53.10_53.20_53.30_53.40_,23_3_12_25_26_,52.90_52.80_52.70_52.60_52.50_,2_15_18_7_73_
09:17:42,52.90,1,1119,53.00_53.10_53.20_53.30_53.40_,25_3_12_25_26_,52.90_52.80_52.70_52.60_52.50_,1_15_18_7_71_
09:17:53,52.90,1,1120,52.90_53.00_53.10_53.20_53.30_,2_24_3_12_24_,52.80_52.70_52.60_52.50_52.40_,11_18_9_46_31_
09:18:08,52.90,8,1136,53.00_53.10_53.20_53.30_53.40_,22_4_11_25_28_,52.90_52.80_52.70_52.60_52.50_,3_14_18_9_71_
09:18:18,52.90,2,1141,53.00_53.10_53.20_53.30_53.40_,23_4_12_25_28_,52.80_52.70_52.60_52.50_52.40_,9_18_12_49_27_
09:19:45,52.80,1,1169,52.90_53.00_53.10_53.20_53.30_,5_22_4_12_31_,52.80_52.70_52.60_52.50_52.40_,9_19_15_48_36_
09:20:06,53.00,3,1185,53.00_53.10_53.20_53.30_53.40_,21_3_12_31_28_,52.80_52.70_52.60_52.50_52.40_,11_19_16_50_32_
09:20:16,53.00,3,1188,52.90_53.00_53.10_53.20_53.30_,4_19_3_12_31_,52.80_52.70_52.60_52.50_52.40_,11_19_16_50_32_
09:20:57,52.90,1,1201,53.00_53.10_53.20_53.30_53.40_,18_3_11_32_28_,52.90_52.80_52.70_52.60_52.50_,9_13_18_18_73_
09:21:12,53.00,4,1207,53.00_53.10_53.20_53.30_53.40_,14_2_11_32_28_,52.90_52.80_52.70_52.60_52.50_,8_15_18_15_73_
09:21:59,52.90,2,1219,52.90_53.00_53.10_53.20_53.30_,4_66_2_12_31_,52.80_52.70_52.60_52.50_52.40_,13_18_17_48_37_
09:21:59,52.90,2,1219,52.90_53.00_53.10_53.20_53.30_,4_66_2_12_31_,52.80_52.70_52.60_52.50_52.40_,13_18_17_48_37_
09:22:50,52.90,1,1234,52.90_53.00_53.10_53.20_53.30_,7_64_4_12_30_,52.80_52.70_52.60_52.50_52.40_,18_18_18_50_37_
09:22:55,52.80,3,1237,52.90_53.00_53.10_53.20_53.30_,7_64_4_12_30_,52.80_52.70_52.60_52.50_52.40_,16_18_18_50_37_
09:23:00,52.80,3,1237,52.90_53.00_53.10_53.20_53.30_,7_64_4_12_30_,52.80_52.70_52.60_52.50_52.40_,18_18_18_50_37_
09:23:05,52.80,3,1237,52.90_53.00_53.10_53.20_53.30_,6_64_4_12_30_,52.80_52.70_52.60_52.50_52.40_,18_18_18_50_37_
09:23:11,52.80,1,1238,52.90_53.00_53.10_53.20_53.30_,6_64_4_12_30_,52.80_52.70_52.60_52.50_52.40_,17_18_18_50_37_
09:23:16,52.80,5,1243,52.90_53.00_53.10_53.20_53.30_,6_64_4_12_30_,52.80_52.70_52.60_52.50_52.40_,12_18_18_50_37_
09:23:36,52.80,2,1260,52.90_53.00_53.10_53.20_53.30_,17_64_4_12_30_,52.70_52.60_52.50_52.40_52.30_,18_19_50_35_3_
09:24:02,52.80,1,1273,52.80_52.90_53.00_53.10_53.20_,1_18_64_5_11_,52.70_52.60_52.50_52.40_52.30_,9_18_49_12_29_
09:25:49,52.70,2,1300,52.80_52.90_53.00_53.10_53.20_,6_20_76_5_12_,52.70_52.60_52.50_52.40_52.30_,20_11_48_17_31_
09:25:55,52.70,4,1304,52.80_52.90_53.00_53.10_53.20_,7_20_76_5_12_,52.70_52.60_52.50_52.40_52.30_,18_12_48_17_31_
09:26:00,52.70,1,1305,52.80_52.90_53.00_53.10_53.20_,8_20_76_5_12_,52.70_52.60_52.50_52.40_52.30_,20_12_48_17_31_
09:27:22,52.80,2,1355,52.80_52.90_53.00_53.10_53.20_,5_11_89_5_9_,52.70_52.60_52.50_52.40_52.30_,18_15_47_12_31_
09:27:32,52.80,2,1355,52.80_52.90_53.00_53.10_53.20_,5_12_89_5_9_,52.70_52.60_52.50_52.40_52.30_,18_15_47_14_31_
09:27:37,52.80,1,1356,52.80_52.90_53.00_53.10_53.20_,5_13_94_5_9_,52.70_52.60_52.50_52.40_52.30_,18_15_47_14_31_
09:27:47,52.80,6,1364,52.80_52.90_53.00_53.10_53.20_,4_13_94_5_9_,52.70_52.60_52.50_52.40_52.30_,18_15_47_14_31_
09:27:47,52.80,6,1364,52.80_52.90_53.00_53.10_53.20_,4_13_94_5_9_,52.70_52.60_52.50_52.40_52.30_,18_15_47_14_31_
09:27:52,52.80,2,1366,52.80_52.90_53.00_53.10_53.20_,2_13_94_5_10_,52.70_52.60_52.50_52.40_52.30_,18_15_47_14_31_
09:27:57,52.70,1,1367,52.80_52.90_53.00_53.10_53.20_,3_13_94_5_10_,52.70_52.60_52.50_52.40_52.30_,17_15_47_14_31_
09:28:03,52.80,2,1369,52.80_52.90_53.00_53.10_53.20_,1_17_94_5_10_,52.70_52.60_52.50_52.40_52.30_,18_15_47_14_31_
09:28:08,52.80,1,1370,52.90_53.00_53.10_53.20_53.30_,17_95_5_10_30_,52.70_52.60_52.50_52.40_52.30_,17_15_47_14_31_
09:28:13,52.80,1,1370,52.90_53.00_53.10_53.20_53.30_,17_95_5_10_30_,52.70_52.60_52.50_52.40_52.30_,17_15_48_17_27_
09:28:18,52.90,1,1371,52.90_53.00_53.10_53.20_53.30_,16_95_5_10_30_,52.70_52.60_52.50_52.40_52.30_,18_15_48_17_27_
09:28:33,52.70,1,1374,52.90_53.00_53.10_53.20_53.30_,17_95_5_10_30_,52.70_52.60_52.50_52.40_52.30_,15_15_48_17_27_
09:30:16,52.90,3,1389,52.90_53.00_53.10_53.20_53.30_,7_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,9_14_15_48_37_
09:30:21,52.80,1,1390,52.90_53.00_53.10_53.20_53.30_,7_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:32:34,52.90,1,1434,53.00_53.10_53.20_53.30_53.40_,92_4_9_31_32_,52.90_52.80_52.70_52.60_52.50_,1_5_11_13_71_
09:32:44,53.00,2,1436,53.00_53.10_53.20_53.30_53.40_,90_4_9_31_32_,52.90_52.80_52.70_52.60_52.50_,2_6_11_16_71_
09:33:26,52.90,1,1441,52.90_53.00_53.10_53.20_53.30_,2_90_4_11_30_,52.80_52.70_52.60_52.50_52.40_,11_16_14_49_35_
09:33:31,52.90,1,1441,52.90_53.00_53.10_53.20_53.30_,2_90_4_12_30_,52.80_52.70_52.60_52.50_52.40_,11_16_14_46_39_
09:33:31,52.90,1,1441,52.90_53.00_53.10_53.20_53.30_,2_90_4_12_30_,52.80_52.70_52.60_52.50_52.40_,11_16_14_46_39_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:35:08,52.80,3,1456,52.90_53.00_53.10_53.20_53.30_,1_87_4_11_31_,52.80_52.70_52.60_52.50_52.40_,6_16_13_51_39_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:41:53,53.20,9,1696,53.30_53.40_53.50_53.60_53.70_,32_26_29_21_21_,53.20_53.10_53.00_52.90_52.80_,2_20_13_11_16_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:44:42,53.00,1,1800,53.10_53.20_53.30_53.40_53.50_,1_15_44_28_33_,53.00_52.90_52.80_52.70_52.60_,6_9_25_8_50_
09:45:28,53.00,1,1812,53.20_53.30_53.40_53.50_53.60_,15_47_28_34_21_,53.00_52.90_52.80_52.70_52.60_,1_8_27_7_50_
09:45:28,53.00,1,1812,53.20_53.30_53.40_53.50_53.60_,15_47_28_34_21_,53.00_52.90_52.80_52.70_52.60_,1_8_27_7_50_
09:45:34,53.00,1,1812,53.10_53.20_53.30_53.40_53.50_,5_15_47_28_34_,53.00_52.90_52.80_52.70_52.60_,3_8_27_7_50_
09:45:39,53.00,1,1812,53.10_53.20_53.30_53.40_53.50_,5_15_47_28_34_,52.90_52.80_52.70_52.60_52.50_,8_26_8_50_53_
09:45:49,53.00,2,1814,53.10_53.20_53.30_53.40_53.50_,6_15_37_28_34_,53.00_52.90_52.80_52.70_52.60_,6_8_26_8_53_
09:45:49,53.00,2,1814,53.10_53.20_53.30_53.40_53.50_,6_15_37_28_34_,53.00_52.90_52.80_52.70_52.60_,6_8_26_8_53_
09:47:32,52.90,6,1842,53.00_53.10_53.20_53.30_53.40_,1_17_16_38_27_,52.90_52.80_52.70_52.60_52.50_,6_22_15_31_140_
09:47:32,52.90,6,1842,53.00_53.10_53.20_53.30_53.40_,1_17_16_38_27_,52.90_52.80_52.70_52.60_52.50_,6_22_15_31_140_
09:48:13,53.00,1,1845,53.00_53.10_53.20_53.30_53.40_,2_17_16_38_27_,52.90_52.80_52.70_52.60_52.50_,10_25_14_28_141_
09:49:45,53.00,6,1862,53.00_53.10_53.20_53.30_53.40_,5_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,14_25_10_33_140_
09:49:55,52.90,1,1863,53.00_53.10_53.20_53.30_53.40_,5_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,14_25_10_33_140_
09:50:00,52.90,1,1863,53.00_53.10_53.20_53.30_53.40_,5_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,17_25_10_33_140_
09:50:05,52.90,1,1863,53.00_53.10_53.20_53.30_53.40_,5_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,17_25_10_32_140_
09:50:10,52.90,1,1863,53.00_53.10_53.20_53.30_53.40_,5_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,17_25_11_32_140_
09:50:15,53.00,1,1864,53.00_53.10_53.20_53.30_53.40_,4_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,17_25_11_32_140_
09:50:15,53.00,1,1864,53.00_53.10_53.20_53.30_53.40_,4_17_18_39_28_,52.90_52.80_52.70_52.60_52.50_,17_25_11_32_140_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:51:37,53.00,5,1884,53.10_53.20_53.30_53.40_53.50_,19_19_39_29_34_,53.00_52.90_52.80_52.70_52.60_,8_17_27_12_52_
09:51:48,53.10,16,1900,53.10_53.20_53.30_53.40_53.50_,3_19_39_29_34_,53.00_52.90_52.80_52.70_52.60_,8_7_27_12_52_
09:52:29,53.20,1,1906,53.20_53.30_53.40_53.50_53.60_,15_39_28_40_22_,53.00_52.90_52.80_52.70_52.60_,14_8_26_6_52_
09:54:42,53.40,7,2112,53.40_53.50_53.60_53.70_53.80_,12_35_21_26_24_,53.30_53.20_53.10_53.00_52.90_,9_10_9_18_32_
09:54:47,53.40,16,2128,53.40_53.50_53.60_53.70_53.80_,18_36_21_26_24_,53.30_53.20_53.10_53.00_52.90_,9_10_11_18_32_
09:54:52,53.40,6,2134,53.40_53.50_53.60_53.70_53.80_,13_36_21_26_24_,53.30_53.20_53.10_53.00_52.90_,9_10_11_18_32_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:56:55,53.30,4,2211,53.40_53.50_53.60_53.70_53.80_,17_33_21_19_24_,53.30_53.20_53.10_53.00_52.90_,4_10_11_25_31_
09:57:00,53.30,1,2212,53.40_53.50_53.60_53.70_53.80_,18_33_21_19_24_,53.30_53.20_53.10_53.00_52.90_,3_10_11_25_31_
09:57:06,53.30,1,2213,53.40_53.50_53.60_53.70_53.80_,19_33_21_19_24_,53.30_53.20_53.10_53.00_52.90_,6_10_11_26_31_
09:57:11,53.30,1,2214,53.40_53.50_53.60_53.70_53.80_,19_33_21_19_24_,53.30_53.20_53.10_53.00_52.90_,6_10_11_26_31_
09:57:16,53.40,2,2216,53.40_53.50_53.60_53.70_53.80_,17_33_21_19_24_,53.30_53.20_53.10_53.00_52.90_,6_10_11_26_31_
09:58:32,53.30,1,2227,53.40_53.50_53.60_53.70_53.80_,17_34_22_18_24_,53.20_53.10_53.00_52.90_52.80_,3_12_27_5_48_
09:58:32,53.30,1,2227,53.40_53.50_53.60_53.70_53.80_,17_34_22_18_24_,53.20_53.10_53.00_52.90_52.80_,3_12_27_5_48_
09:58:43,53.20,1,2228,53.40_53.50_53.60_53.70_53.80_,18_34_22_18_24_,53.20_53.10_53.00_52.90_52.80_,2_12_27_5_48_
09:58:53,53.20,1,2228,53.30_53.40_53.50_53.60_53.70_,1_18_34_22_18_,53.20_53.10_53.00_52.90_52.80_,2_11_30_5_49_
09:58:53,53.20,1,2228,53.30_53.40_53.50_53.60_53.70_,1_18_34_22_18_,53.20_53.10_53.00_52.90_52.80_,2_11_30_5_49_
09:59:13,53.30,1,2233,53.30_53.40_53.50_53.60_53.70_,1_19_36_21_18_,53.10_53.00_52.90_52.80_52.70_,12_29_8_24_32_
10:00:56,53.20,1,2234,53.30_53.40_53.50_53.60_53.70_,19_20_35_23_18_,53.20_53.10_53.00_52.90_52.80_,7_11_26_8_50_
10:01:01,53.20,1,2235,53.30_53.40_53.50_53.60_53.70_,19_20_35_23_18_,53.20_53.10_53.00_52.90_52.80_,6_11_27_8_50_
10:01:01,53.20,1,2235,53.30_53.40_53.50_53.60_53.70_,19_20_35_23_18_,53.20_53.10_53.00_52.90_52.80_,6_11_27_8_50_
10:01:11,53.20,5,2240,53.30_53.40_53.50_53.60_53.70_,19_20_35_23_18_,53.20_53.10_53.00_52.90_52.80_,4_11_27_8_50_
10:01:16,53.20,5,2240,53.30_53.40_53.50_53.60_53.70_,19_20_37_23_18_,53.20_53.10_53.00_52.90_52.80_,7_11_27_8_50_
10:01:16,53.20,5,2240,53.30_53.40_53.50_53.60_53.70_,19_20_37_23_18_,53.20_53.10_53.00_52.90_52.80_,7_11_27_8_50_
10:01:22,53.20,1,2241,53.30_53.40_53.50_53.60_53.70_,19_20_37_23_18_,53.20_53.10_53.00_52.90_52.80_,6_11_27_8_50_
10:01:27,53.20,5,2246,53.30_53.40_53.50_53.60_53.70_,18_20_39_23_18_,53.20_53.10_53.00_52.90_52.80_,1_11_27_8_50_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
10:02:44,53.10,2,2256,53.20_53.30_53.40_53.50_53.60_,2_17_20_37_22_,53.10_53.00_52.90_52.80_52.70_,3_24_7_33_32_
10:02:54,53.10,3,2259,53.10_53.20_53.30_53.40_53.50_,2_3_17_20_38_,53.00_52.90_52.80_52.70_52.60_,24_7_33_32_27_
10:02:54,53.10,3,2259,53.10_53.20_53.30_53.40_53.50_,2_3_17_20_38_,53.00_52.90_52.80_52.70_52.60_,24_7_33_32_27_
10:02:59,53.10,3,2259,53.10_53.20_53.30_53.40_53.50_,2_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_9_32_7_52_
10:02:59,53.10,3,2259,53.10_53.20_53.30_53.40_53.50_,2_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_9_32_7_52_
10:02:59,53.10,3,2259,53.10_53.20_53.30_53.40_53.50_,2_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_9_32_7_52_
10:03:14,53.10,3,2259,53.10_53.20_53.30_53.40_53.50_,2_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_9_32_11_52_
10:03:20,53.10,1,2260,53.10_53.20_53.30_53.40_53.50_,2_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_9_32_11_52_
10:03:25,53.10,1,2261,53.10_53.20_53.30_53.40_53.50_,3_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_10_32_11_52_
10:03:30,53.10,1,2261,53.10_53.20_53.30_53.40_53.50_,4_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,24_10_32_11_52_
10:03:35,53.00,2,2263,53.10_53.20_53.30_53.40_53.50_,4_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,22_10_32_11_52_
10:03:40,53.00,2,2263,53.10_53.20_53.30_53.40_53.50_,4_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,22_11_32_11_52_
10:03:45,53.00,6,2269,53.10_53.20_53.30_53.40_53.50_,4_3_16_20_37_,53.00_52.90_52.80_52.70_52.60_,17_10_32_11_53_
10:03:50,53.00,6,2269,53.10_53.20_53.30_53.40_53.50_,4_3_17_20_37_,53.00_52.90_52.80_52.70_52.60_,18_10_32_11_53_
10:03:56,53.00,6,2269,53.10_53.20_53.30_53.40_53.50_,4_3_17_20_37_,53.00_52.90_52.80_52.70_52.60_,19_9_32_11_53_
10:04:01,53.00,6,2269,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,19_10_32_11_53_
10:04:06,53.00,4,2273,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,16_10_32_11_53_
10:04:06,53.00,4,2273,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,16_10_32_11_53_
10:04:06,53.00,4,2273,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,16_10_32_11_53_
10:04:21,53.00,10,2283,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,6_10_32_11_53_
10:04:26,53.00,2,2285,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,6_10_32_11_53_
10:04:31,53.00,2,2285,53.10_53.20_53.30_53.40_53.50_,4_3_7_21_37_,53.00_52.90_52.80_52.70_52.60_,6_10_31_11_53_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
10:07:00,53.00,1,2304,53.00_53.10_53.20_53.30_53.40_,12_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,11_25_13_37_64_
10:07:00,53.00,1,2304,53.00_53.10_53.20_53.30_53.40_,12_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,11_25_13_37_64_
09:30:36,52.90,2,1398,52.90_53.00_53.10_53.20_53.30_,1_94_4_10_30_,52.80_52.70_52.60_52.50_52.40_,8_14_15_48_37_
10:08:27,53.00,1,2306,53.00_53.10_53.20_53.30_53.40_,11_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,11_26_13_37_64_
10:08:27,53.00,1,2306,53.00_53.10_53.20_53.30_53.40_,11_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,11_26_13_37_64_
10:08:42,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,11_26_13_37_64_
10:08:47,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,12_26_13_37_64_
10:08:47,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,12_26_13_37_64_
10:08:47,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,12_26_13_37_64_
10:08:58,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,13_25_13_37_64_
10:08:58,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,13_25_13_37_64_
10:08:58,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,13_25_13_37_64_
10:08:58,53.00,1,2307,53.00_53.10_53.20_53.30_53.40_,10_15_8_13_21_,52.90_52.80_52.70_52.60_52.50_,13_25_13_37_64_
10:09:18,53.00,1,2308,53.00_53.10_53.20_53.30_53.40_,9_15_9_13_21_,52.90_52.80_52.70_52.60_52.50_,14_25_13_37_64_
10:09:28,53.00,9,2317,53.10_53.20_53.30_53.40_53.50_,15_9_12_22_38_,53.00_52.90_52.80_52.70_52.60_,5_14_25_14_62_
10:10:15,53.00,2,2321,53.10_53.20_53.30_53.40_53.50_,14_10_12_22_40_,53.00_52.90_52.80_52.70_52.60_,9_12_30_24_54_
10:13:34,53.00,1,2365,53.20_53.30_53.40_53.50_53.60_,11_12_21_47_21_,53.10_53.00_52.90_52.80_52.70_,3_3_14_32_36_
