09:00:17,9.50,33,33,9.52_9.53_9.54_9.55_9.56_,14_10_3_42_33_,9.50_9.48_9.45_9.44_9.43_,17_5_23_2_13_
12:23:08,9.48,7,1354,9.49_9.50_9.51_9.52_9.53_,33_172_4_17_53_,9.48_9.47_9.45_9.44_9.43_,5_22_198_167_116_
12:24:41,9.48,7,1354,9.49_9.50_9.51_9.52_9.53_,32_172_4_17_53_,9.48_9.47_9.45_9.44_9.43_,5_22_198_167_116_
12:26:34,9.48,7,1354,9.49_9.50_9.51_9.52_9.53_,34_172_4_17_53_,9.48_9.47_9.45_9.44_9.43_,5_22_198_167_116_
12:29:54,9.48,5,1359,9.48_9.49_9.50_9.51_9.52_,3_32_172_4_56_,9.47_9.45_9.44_9.43_9.42_,27_195_153_127_153_
12:32:27,9.48,1,1360,9.48_9.49_9.50_9.51_9.52_,2_32_172_4_56_,9.47_9.46_9.45_9.44_9.43_,27_1_195_153_132_
12:32:48,9.48,1,1360,9.48_9.49_9.50_9.51_9.52_,2_32_172_4_56_,9.47_9.46_9.45_9.44_9.43_,27_3_195_153_132_
12:35:01,9.48,1,1360,9.48_9.49_9.50_9.51_9.52_,28_32_172_4_56_,9.47_9.46_9.45_9.44_9.43_,31_5_195_153_132_
12:36:38,9.48,1,1360,9.48_9.49_9.50_9.51_9.52_,28_32_172_4_56_,9.47_9.46_9.45_9.44_9.43_,31_5_195_153_132_
12:38:00,9.48,1,1360,9.48_9.49_9.50_9.51_9.52_,28_32_172_4_56_,9.47_9.46_9.45_9.44_9.43_,31_5_196_153_132_
12:41:10,9.48,2,1362,9.48_9.49_9.50_9.51_9.52_,26_32_172_4_56_,9.47_9.46_9.45_9.44_9.43_,31_5_196_153_132_
12:44:45,9.48,26,1388,9.49_9.50_9.51_9.52_9.53_,32_172_4_17_51_,9.48_9.47_9.46_9.45_9.44_,58_31_5_206_172_
12:45:56,9.48,26,1388,9.49_9.50_9.51_9.52_9.53_,32_182_4_17_51_,9.48_9.47_9.46_9.45_9.44_,58_31_5_206_172_
12:46:27,9.49,30,1418,9.49_9.50_9.51_9.52_9.53_,2_182_4_17_51_,9.48_9.47_9.46_9.45_9.44_,63_31_5_206_167_
12:47:18,9.49,2,1420,9.50_9.51_9.52_9.53_9.54_,182_4_17_15_42_,9.48_9.47_9.46_9.45_9.44_,123_31_5_205_167_
12:47:44,9.48,10,1430,9.50_9.51_9.52_9.53_9.54_,172_4_17_15_42_,9.48_9.47_9.46_9.45_9.44_,113_31_15_196_167_
12:49:06,9.48,10,1430,9.49_9.50_9.51_9.52_9.53_,3_172_4_17_51_,9.48_9.47_9.46_9.45_9.44_,135_26_5_205_167_
12:52:00,9.49,3,1433,9.50_9.51_9.52_9.53_9.54_,172_4_17_15_42_,9.48_9.47_9.46_9.45_9.44_,135_26_5_205_167_
12:57:18,9.49,3,1433,9.49_9.50_9.51_9.52_9.53_,3_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,135_26_5_203_167_
12:59:11,9.49,3,1433,9.49_9.50_9.51_9.52_9.53_,13_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,135_26_5_203_172_
12:59:52,9.49,3,1433,9.49_9.50_9.51_9.52_9.53_,13_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,135_26_10_203_172_
13:00:23,9.49,1,1434,9.49_9.50_9.51_9.52_9.53_,12_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,135_26_10_203_172_
13:04:29,9.49,1,1434,9.49_9.50_9.51_9.52_9.53_,12_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,135_26_10_204_172_
13:04:44,9.49,1,1434,9.49_9.50_9.51_9.52_9.53_,12_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,135_26_10_207_172_
13:08:19,9.48,11,1450,9.49_9.50_9.51_9.52_9.53_,17_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,124_26_10_207_172_
13:09:57,9.48,11,1450,9.49_9.50_9.51_9.52_9.53_,28_172_4_17_49_,9.48_9.47_9.46_9.45_9.44_,124_26_10_207_172_
13:14:08,9.48,1,1451,9.49_9.50_9.51_9.52_9.53_,32_172_4_20_49_,9.48_9.47_9.46_9.45_9.44_,130_26_10_207_172_
13:14:43,9.48,49,1500,9.49_9.50_9.51_9.52_9.53_,32_123_4_20_49_,9.48_9.47_9.46_9.45_9.44_,81_23_10_207_172_
13:15:40,9.48,49,1500,9.49_9.50_9.51_9.52_9.53_,32_123_4_20_49_,9.48_9.47_9.46_9.45_9.44_,81_24_10_207_172_
13:16:46,9.48,49,1500,9.49_9.50_9.51_9.52_9.53_,32_123_4_22_49_,9.48_9.47_9.46_9.45_9.44_,81_24_10_207_172_
13:18:29,9.48,20,1525,9.49_9.50_9.51_9.52_9.53_,27_123_4_26_49_,9.48_9.47_9.46_9.45_9.44_,61_24_10_208_172_
13:19:30,9.48,5,1530,9.49_9.50_9.51_9.52_9.53_,27_123_4_26_49_,9.48_9.47_9.46_9.45_9.44_,56_24_10_208_172_
