09:00:17,72.00,71,71,72.00_72.30_72.40_72.50_72.90_,6_2_7_15_6_,71.70_71.50_71.00_70.60_70.50_,2_15_2_5_2_
10:22:23,70.60,1,393,70.70_70.80_70.90_71.00_71.10_,13_6_6_7_2_,70.60_70.50_70.40_70.30_70.20_,6_7_2_8_6_
10:22:44,70.60,1,394,70.70_70.80_70.90_71.00_71.10_,13_6_5_7_2_,70.60_70.50_70.40_70.30_70.20_,5_7_2_8_6_
10:22:54,70.60,1,394,70.70_70.80_70.90_71.00_71.10_,13_6_5_7_2_,70.60_70.50_70.40_70.30_70.20_,5_6_2_8_6_
10:22:59,70.60,1,394,70.70_70.80_70.90_71.00_71.10_,13_6_5_7_2_,70.60_70.50_70.40_70.30_70.20_,5_6_3_8_6_
10:23:30,70.60,1,395,70.70_70.80_70.90_71.00_71.10_,14_5_5_9_2_,70.60_70.50_70.40_70.30_70.20_,4_6_3_8_6_
10:23:45,70.60,1,396,70.70_70.80_70.90_71.00_71.10_,13_5_5_9_2_,70.60_70.50_70.40_70.30_70.20_,4_6_1_8_6_
10:25:02,70.60,1,396,70.70_70.80_70.90_71.00_71.10_,13_5_5_9_2_,70.60_70.50_70.30_70.20_70.10_,5_6_8_6_2_
10:25:18,70.60,4,401,70.70_70.80_70.90_71.00_71.10_,13_5_5_9_2_,70.50_70.30_70.20_70.10_70.00_,6_8_6_2_6_
10:25:23,70.60,4,401,70.70_70.80_70.90_71.00_71.10_,13_5_9_5_2_,70.50_70.30_70.20_70.10_70.00_,6_8_6_2_6_
10:25:53,70.60,4,401,70.70_70.80_70.90_71.00_71.10_,13_5_9_5_2_,70.50_70.30_70.20_70.10_70.00_,6_8_8_2_6_
10:25:59,70.60,4,401,70.60_70.70_70.80_70.90_71.00_,1_13_5_9_5_,70.50_70.30_70.20_70.10_70.00_,6_8_8_2_6_
10:26:04,70.60,1,402,70.60_70.70_70.80_70.90_71.00_,6_6_5_5_7_,70.50_70.30_70.20_70.10_70.00_,6_8_6_4_6_
10:26:09,70.60,1,402,70.60_70.70_70.80_70.90_71.00_,12_6_5_5_7_,70.50_70.30_70.20_70.10_70.00_,6_8_6_4_6_
10:26:14,70.60,1,402,70.60_70.70_70.80_70.90_71.00_,12_6_5_5_7_,70.50_70.30_70.20_70.10_70.00_,6_4_10_4_6_
10:30:31,70.40,1,409,70.40_70.50_70.60_70.70_70.80_,11_8_4_8_2_,70.30_70.20_70.10_70.00_69.90_,4_9_11_6_7_
10:33:14,70.50,8,436,70.60_70.90_71.00_71.10_71.20_,2_8_6_1_6_,70.50_70.40_70.30_70.20_70.10_,4_6_7_6_11_
10:33:45,70.60,1,437,70.60_70.70_70.80_70.90_71.00_,1_1_4_4_6_,70.50_70.40_70.30_70.20_70.10_,4_10_3_6_11_
10:35:12,70.70,1,439,71.00_71.10_71.20_71.30_71.40_,7_8_6_13_5_,70.60_70.50_70.40_70.30_70.20_,7_6_6_3_6_
10:36:55,70.70,2,441,70.90_71.00_71.10_71.20_71.30_,4_5_8_6_12_,70.80_70.70_70.60_70.50_70.40_,1_13_1_2_11_
10:37:41,70.90,3,445,71.00_71.20_71.30_71.40_71.50_,6_10_14_7_28_,70.90_70.80_70.70_70.60_70.50_,1_5_10_5_4_
10:38:02,70.90,3,445,71.00_71.20_71.30_71.40_71.50_,6_10_14_7_28_,70.90_70.80_70.70_70.60_70.50_,4_2_11_5_4_
10:38:07,70.90,3,445,71.00_71.20_71.30_71.40_71.50_,6_14_10_7_28_,70.90_70.80_70.70_70.60_70.50_,4_2_11_5_4_
10:41:37,71.20,10,478,71.30_71.40_71.50_71.60_71.70_,3_5_36_6_2_,71.20_71.00_70.80_70.70_70.60_,4_6_4_10_1_
10:41:47,71.20,1,479,71.30_71.40_71.50_71.60_71.70_,5_5_36_6_2_,71.20_71.00_70.90_70.80_70.70_,4_2_4_4_10_
10:42:02,71.20,2,481,71.30_71.40_71.50_71.60_71.70_,5_5_36_6_2_,71.20_71.00_70.90_70.80_70.70_,2_2_4_4_10_
10:42:07,71.20,1,482,71.30_71.40_71.50_71.60_71.70_,5_6_36_6_2_,71.20_71.00_70.90_70.80_70.70_,1_2_4_4_10_
10:42:13,71.20,1,483,71.30_71.40_71.50_71.60_71.70_,3_6_36_6_2_,71.00_70.90_70.80_70.70_70.60_,2_4_4_10_1_
10:42:18,71.20,1,483,71.20_71.30_71.40_71.50_71.60_,2_3_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_2_5_2_12_
10:42:23,71.20,1,483,71.20_71.30_71.40_71.50_71.60_,3_2_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_2_5_2_12_
10:42:28,71.20,1,483,71.20_71.30_71.40_71.50_71.60_,1_2_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_2_5_2_12_
10:42:33,71.10,1,484,71.20_71.30_71.40_71.50_71.60_,1_2_14_28_8_,71.00_70.90_70.80_70.70_70.60_,2_5_2_12_1_
10:43:14,71.10,1,484,71.20_71.30_71.40_71.50_71.60_,1_2_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_3_5_2_12_
10:47:05,71.20,1,488,71.20_71.30_71.40_71.50_71.60_,3_4_13_28_8_,71.00_70.90_70.80_70.70_70.60_,8_1_6_12_1_
10:47:51,71.20,1,488,71.20_71.30_71.40_71.50_71.60_,4_4_13_28_8_,71.00_70.90_70.80_70.70_70.60_,8_1_6_12_1_
10:50:04,71.20,1,490,71.20_71.30_71.40_71.50_71.60_,2_4_13_28_8_,71.00_70.90_70.80_70.70_70.60_,10_5_2_12_1_
10:50:35,71.20,1,490,71.20_71.30_71.40_71.50_71.60_,2_4_13_28_8_,71.10_71.00_70.90_70.80_70.70_,1_10_5_2_12_
10:50:50,71.20,1,490,71.20_71.30_71.40_71.50_71.60_,2_4_13_28_8_,71.00_70.90_70.80_70.70_70.60_,10_5_2_12_1_
10:51:16,71.20,1,490,71.20_71.30_71.40_71.50_71.60_,2_5_13_28_8_,71.00_70.90_70.80_70.70_70.60_,10_5_2_12_1_
10:51:46,71.20,1,490,71.20_71.30_71.40_71.50_71.60_,2_5_13_28_8_,71.00_70.90_70.80_70.70_70.60_,10_5_2_14_1_
10:52:02,71.20,1,490,71.20_71.30_71.40_71.50_71.60_,4_5_13_28_8_,71.00_70.90_70.80_70.70_70.60_,10_5_2_14_1_
10:54:15,71.10,1,492,71.20_71.30_71.40_71.50_71.60_,5_15_14_28_8_,71.00_70.90_70.80_70.70_70.60_,9_1_7_14_1_
10:56:03,71.10,1,492,71.10_71.20_71.30_71.40_71.50_,2_3_22_6_30_,71.00_70.90_70.80_70.70_70.60_,10_5_2_10_3_
10:56:44,71.10,1,492,71.10_71.20_71.30_71.40_71.50_,4_3_22_6_30_,71.00_70.90_70.80_70.70_70.60_,10_1_6_10_3_
10:57:04,71.10,1,492,71.10_71.20_71.30_71.40_71.50_,5_2_22_6_30_,71.00_70.90_70.80_70.70_70.60_,10_1_6_10_3_
10:57:15,71.10,1,493,71.10_71.20_71.30_71.40_71.50_,4_2_22_6_30_,71.00_70.90_70.80_70.70_70.60_,10_1_6_10_3_
10:57:25,71.10,1,495,71.10_71.20_71.30_71.40_71.50_,2_2_22_6_30_,71.00_70.90_70.80_70.70_70.60_,9_1_6_10_3_
10:57:45,71.00,2,497,71.10_71.20_71.30_71.40_71.50_,2_2_22_6_30_,71.00_70.90_70.80_70.70_70.60_,7_1_6_10_3_
10:57:56,71.10,1,498,71.10_71.20_71.30_71.40_71.50_,1_2_18_10_30_,71.00_70.90_70.80_70.70_70.60_,7_1_6_10_3_
10:58:01,71.10,1,499,71.20_71.30_71.40_71.50_71.60_,2_22_6_30_6_,71.10_71.00_70.90_70.80_70.70_,1_6_1_6_10_
10:58:47,71.20,1,501,71.20_71.30_71.40_71.50_71.60_,2_14_14_28_8_,71.10_71.00_70.90_70.80_70.70_,2_6_1_6_12_
10:59:23,71.20,1,502,71.20_71.30_71.40_71.50_71.60_,2_14_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_6_5_2_12_
11:00:14,71.20,1,502,71.20_71.30_71.40_71.50_71.60_,3_14_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_6_5_2_12_
11:00:25,71.20,1,502,71.20_71.30_71.40_71.50_71.60_,3_14_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_6_1_6_12_
11:02:17,71.20,1,503,71.20_71.30_71.40_71.50_71.60_,3_15_14_28_8_,71.10_71.00_70.90_70.80_70.70_,1_6_1_6_12_
11:05:01,71.20,1,508,71.20_71.30_71.40_71.50_71.60_,4_14_12_28_8_,71.10_71.00_70.90_70.80_70.70_,4_6_5_2_12_
11:06:08,71.20,1,510,71.20_71.30_71.40_71.50_71.60_,3_14_12_28_8_,71.10_71.00_70.90_70.80_70.70_,5_6_5_2_12_
11:07:25,71.10,1,516,71.10_71.20_71.30_71.40_71.50_,7_2_21_4_30_,71.00_70.90_70.80_70.70_70.60_,1_1_6_10_3_
11:08:06,71.10,1,517,71.10_71.20_71.30_71.40_71.50_,6_3_21_4_30_,71.00_70.90_70.80_70.70_70.60_,1_1_7_10_3_
11:08:26,71.10,1,518,71.10_71.20_71.30_71.40_71.50_,5_3_21_4_30_,71.00_70.90_70.80_70.70_70.60_,1_1_7_10_3_
11:08:36,71.10,1,518,71.10_71.20_71.30_71.40_71.50_,5_3_21_4_30_,71.00_70.90_70.80_70.70_70.60_,6_1_7_10_3_
11:08:47,71.10,1,518,71.10_71.20_71.30_71.40_71.50_,6_3_21_4_30_,71.00_70.90_70.80_70.70_70.60_,6_1_7_10_3_
11:12:58,71.10,1,527,71.10_71.20_71.30_71.40_71.50_,4_4_21_4_30_,71.00_70.90_70.80_70.70_70.60_,5_1_6_10_3_
11:13:28,71.10,1,528,71.10_71.20_71.30_71.40_71.50_,4_4_21_4_30_,71.00_70.90_70.80_70.70_70.60_,5_1_6_10_3_
11:14:55,71.10,1,531,71.20_71.30_71.40_71.50_71.60_,5_15_12_28_8_,71.00_70.90_70.80_70.70_70.60_,4_1_6_13_1_
11:17:04,71.00,4,536,71.00_71.20_71.30_71.40_71.50_,4_10_14_6_28_,70.90_70.80_70.70_70.60_70.50_,2_2_15_1_4_
11:17:14,71.00,1,537,71.00_71.20_71.30_71.40_71.50_,3_10_14_6_28_,70.90_70.80_70.70_70.60_70.50_,2_2_15_1_4_
11:17:44,71.00,1,540,71.10_71.20_71.30_71.40_71.50_,2_3_22_4_30_,70.90_70.80_70.70_70.60_70.50_,3_2_14_4_1_
11:18:46,71.20,1,542,71.20_71.30_71.40_71.50_71.60_,4_22_4_30_6_,70.90_70.80_70.70_70.60_70.50_,2_2_14_4_1_
11:20:54,71.20,1,545,71.10_71.20_71.30_71.40_71.50_,1_2_23_4_30_,70.90_70.80_70.70_70.60_70.50_,2_2_14_4_1_
11:21:35,71.20,1,546,71.20_71.30_71.40_71.50_71.60_,3_23_4_30_6_,70.90_70.80_70.70_70.60_70.50_,2_2_14_4_1_
11:21:45,71.20,1,546,71.20_71.30_71.40_71.50_71.60_,4_23_4_30_6_,70.90_70.80_70.70_70.60_70.50_,2_2_14_4_1_
