09:00:06,407.00,12,12,407.00_409.50_413.00_413.50_414.00_,1_1_1_3_5_,406.50_406.00_405.50_405.00_404.50_,2_3_7_14_3_
09:16:18,403.50,1,247,404.00_404.50_405.00_406.00_406.50_,17_1_1_2_17_,403.50_403.00_402.50_402.00_401.50_,5_10_6_8_14_
09:18:37,403.50,1,251,404.00_404.50_405.00_406.00_406.50_,21_1_1_4_15_,403.00_402.50_402.00_401.50_401.00_,9_6_11_10_32_
09:21:31,403.50,2,253,404.00_404.50_405.00_405.50_406.00_,24_1_1_2_19_,403.50_403.00_402.50_402.00_401.50_,2_8_9_13_15_
09:23:08,403.50,1,262,403.50_404.00_404.50_405.00_405.50_,2_17_1_4_16_,403.00_402.50_402.00_401.50_401.00_,5_13_13_10_36_
09:23:18,403.50,1,262,403.50_404.00_404.50_405.00_405.50_,3_16_1_4_16_,403.00_402.50_402.00_401.50_401.00_,5_13_15_10_36_
09:23:23,403.50,1,263,403.50_404.00_404.50_405.00_405.50_,8_9_1_4_16_,403.00_402.50_402.00_401.50_401.00_,5_13_15_10_36_
09:23:34,403.00,1,264,403.50_404.00_404.50_405.00_405.50_,12_5_1_5_17_,403.00_402.50_402.00_401.50_401.00_,4_13_15_10_37_
09:23:39,403.00,1,264,403.50_404.00_404.50_405.00_405.50_,15_5_1_5_17_,403.00_402.50_402.00_401.50_401.00_,4_13_15_10_37_
09:23:49,403.00,3,267,403.50_404.00_404.50_405.00_405.50_,15_2_1_5_17_,403.00_402.50_402.00_401.50_401.00_,1_12_15_10_37_
09:23:59,403.00,3,267,403.50_404.00_404.50_405.00_405.50_,15_2_3_5_17_,403.00_402.50_402.00_401.50_401.00_,1_12_15_10_37_
09:26:18,402.50,1,269,403.00_404.00_404.50_405.00_405.50_,21_2_10_5_14_,402.50_402.00_401.50_401.00_400.50_,11_15_11_34_13_
09:26:23,402.50,2,271,403.00_404.00_404.50_405.00_405.50_,21_2_10_5_14_,402.50_402.00_401.50_401.00_400.50_,9_15_11_34_13_
09:26:28,402.50,1,272,403.00_404.00_404.50_405.00_405.50_,19_2_10_5_14_,402.50_402.00_401.50_401.00_400.50_,8_21_13_34_13_
09:26:33,402.50,1,272,403.00_404.00_404.50_405.00_405.50_,19_2_10_4_15_,402.50_402.00_401.50_401.00_400.50_,8_21_13_34_13_
09:26:38,402.50,1,272,403.00_404.00_404.50_405.00_405.50_,20_2_10_4_15_,402.50_402.00_401.50_401.00_400.50_,8_21_13_34_13_
09:26:43,402.50,4,276,403.00_404.00_404.50_405.00_405.50_,17_2_10_4_15_,402.50_402.00_401.50_401.00_400.50_,4_21_13_34_13_
09:27:34,402.50,1,281,402.50_403.00_403.50_404.00_404.50_,14_8_2_4_9_,402.00_401.50_401.00_400.50_400.00_,22_12_33_9_41_
09:27:50,402.50,3,296,402.50_403.00_404.00_404.50_405.00_,5_5_4_23_4_,402.00_401.50_401.00_400.50_400.00_,26_12_33_9_41_
09:27:55,402.50,3,299,402.50_403.00_404.00_404.50_405.00_,3_4_5_9_17_,402.00_401.50_401.00_400.50_400.00_,26_12_35_9_41_
09:29:27,402.50,1,315,403.00_404.00_404.50_405.00_405.50_,5_3_3_5_14_,402.50_402.00_401.50_401.00_400.50_,8_23_20_34_14_
09:30:03,403.00,1,323,403.50_404.00_404.50_405.00_405.50_,2_3_3_5_17_,403.00_402.50_402.00_401.50_401.00_,4_12_25_21_39_
09:30:13,403.00,1,323,403.50_404.00_404.50_405.00_405.50_,2_3_1_3_17_,403.00_402.50_402.00_401.50_401.00_,4_12_27_21_39_
09:31:45,404.00,1,326,404.00_404.50_405.00_405.50_406.00_,7_1_3_2_21_,403.50_403.00_402.50_402.00_401.50_,4_15_11_23_25_
09:32:06,404.00,3,329,404.00_404.50_405.00_405.50_406.00_,4_1_3_3_19_,403.50_403.00_402.50_402.00_401.50_,4_17_13_23_25_
09:32:37,404.00,1,333,404.50_405.00_405.50_406.00_406.50_,7_3_2_5_15_,404.00_403.50_403.00_402.50_402.00_,1_5_17_12_28_
09:32:47,404.00,1,333,404.50_405.00_405.50_406.00_406.50_,7_3_2_5_15_,404.00_403.50_403.00_402.50_402.00_,1_5_18_12_28_
09:32:52,404.00,1,333,404.50_405.00_405.50_406.00_406.50_,7_3_2_5_15_,404.00_403.50_403.00_402.50_402.00_,1_3_18_12_29_
09:32:57,404.00,1,333,404.50_405.00_405.50_406.00_406.50_,7_3_2_5_15_,404.00_403.50_403.00_402.50_402.00_,2_3_18_12_29_
09:33:07,404.00,2,335,404.50_405.00_405.50_406.00_406.50_,9_3_2_5_16_,403.50_403.00_402.50_402.00_401.50_,3_17_12_24_25_
09:34:24,404.00,1,338,404.00_404.50_405.00_405.50_406.00_,6_2_3_2_21_,403.50_403.00_402.50_402.00_401.50_,5_17_12_25_25_
09:34:29,404.00,1,339,404.00_404.50_405.00_405.50_406.00_,6_2_3_2_21_,403.50_403.00_402.50_402.00_401.50_,6_17_12_25_26_
09:34:34,403.50,1,340,404.00_405.00_405.50_406.00_406.50_,8_3_3_21_1_,403.50_403.00_402.50_402.00_401.50_,5_17_12_25_26_
09:34:44,403.50,1,340,404.00_405.00_405.50_406.00_406.50_,11_3_3_7_15_,403.50_403.00_402.50_402.00_401.50_,5_17_13_25_26_
09:35:25,403.50,1,345,404.00_405.00_405.50_406.00_406.50_,11_1_3_7_17_,403.00_402.50_402.00_401.50_401.00_,17_14_26_20_39_
09:39:06,404.00,1,350,404.00_404.50_405.00_405.50_406.00_,16_1_4_2_21_,403.50_403.00_402.50_402.00_401.50_,9_22_18_25_29_
09:39:36,403.50,1,351,404.00_404.50_405.00_405.50_406.00_,18_1_3_2_21_,403.50_403.00_402.50_402.00_401.50_,8_22_18_25_29_
09:39:42,404.00,5,356,404.00_404.50_405.00_405.50_406.00_,13_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,8_22_18_26_29_
09:40:07,404.00,1,357,404.00_404.50_405.00_405.50_406.00_,12_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,9_22_20_26_29_
09:40:12,404.00,1,357,404.00_404.50_405.00_405.50_406.00_,13_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,9_22_20_26_29_
09:40:17,404.00,1,358,404.00_404.50_405.00_405.50_406.00_,12_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,8_22_18_26_29_
09:40:48,404.00,1,359,404.00_404.50_405.00_405.50_406.00_,11_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,8_23_18_26_29_
09:41:03,404.00,1,359,404.00_404.50_405.00_405.50_406.00_,11_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,8_18_18_26_29_
09:41:19,404.00,1,359,404.00_404.50_405.00_405.50_406.00_,11_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,9_18_18_26_29_
09:41:24,403.50,1,360,404.00_404.50_405.00_405.50_406.00_,9_1_3_2_22_,403.50_403.00_402.50_402.00_401.50_,8_18_18_26_29_
09:41:44,403.50,1,361,404.00_404.50_405.00_405.50_406.00_,12_1_3_3_22_,403.50_403.00_402.50_402.00_401.50_,12_18_22_26_30_
09:41:55,403.50,3,364,404.00_404.50_405.00_405.50_406.00_,9_1_3_3_22_,403.50_403.00_402.50_402.00_401.50_,9_18_22_26_30_
09:42:05,403.50,3,364,404.00_404.50_405.00_405.50_406.00_,11_1_3_3_22_,403.50_403.00_402.50_402.00_401.50_,9_18_22_26_30_
09:42:56,403.50,2,368,404.00_404.50_405.00_405.50_406.00_,12_1_3_4_21_,403.50_403.00_402.50_402.00_401.50_,8_17_22_28_30_
09:43:06,403.50,2,368,404.00_404.50_405.00_405.50_406.00_,12_1_3_4_21_,403.50_403.00_402.50_402.00_401.50_,8_17_24_28_30_
09:43:11,403.50,2,368,404.00_404.50_405.00_405.50_406.00_,13_1_3_4_21_,403.50_403.00_402.50_402.00_401.50_,8_16_24_28_30_
09:44:23,403.50,3,374,404.00_404.50_405.00_405.50_406.00_,12_1_3_3_22_,403.50_403.00_402.50_402.00_401.50_,4_16_24_28_30_
09:44:38,403.50,1,375,404.00_404.50_405.00_405.50_406.00_,12_1_3_3_22_,403.50_403.00_402.50_402.00_401.50_,3_16_24_28_30_
09:46:05,403.50,1,378,403.50_404.00_404.50_405.00_405.50_,8_7_3_3_18_,403.00_402.50_402.00_401.50_401.00_,27_21_29_25_38_
09:46:46,403.00,1,380,403.50_404.50_405.00_405.50_406.00_,12_2_3_5_18_,403.00_402.50_402.00_401.50_401.00_,29_21_30_25_39_
09:46:51,403.00,1,380,403.50_404.50_405.00_405.50_406.00_,12_2_3_5_18_,403.00_402.50_402.00_401.50_401.00_,29_21_29_25_39_
09:46:57,403.50,7,387,403.50_404.50_405.00_405.50_406.00_,5_2_3_5_18_,403.00_402.50_402.00_401.50_401.00_,29_21_29_26_39_
09:47:02,403.50,3,390,403.50_404.50_405.00_405.50_406.00_,2_2_3_5_18_,403.00_402.50_402.00_401.50_401.00_,29_21_29_26_39_
09:48:08,403.50,3,393,404.50_405.00_405.50_406.00_406.50_,4_5_3_6_17_,403.50_403.00_402.50_402.00_401.50_,9_29_23_29_32_
09:48:54,403.50,1,394,404.50_405.00_405.50_406.00_406.50_,6_4_3_7_15_,404.00_403.50_403.00_402.50_402.00_,1_7_29_23_35_
09:49:05,404.00,1,395,404.50_405.00_405.50_406.00_406.50_,6_4_3_7_15_,404.00_403.50_403.00_402.50_402.00_,1_7_29_23_35_
09:50:57,404.00,1,398,404.50_405.00_405.50_406.00_406.50_,7_2_3_7_18_,404.00_403.50_403.00_402.50_402.00_,3_25_30_24_35_
09:51:13,404.00,1,398,404.50_405.00_405.50_406.00_406.50_,8_2_3_7_18_,404.00_403.50_403.00_402.50_402.00_,4_25_30_24_35_
09:51:18,404.00,1,398,404.50_405.00_405.50_406.00_406.50_,8_2_3_7_18_,404.00_403.50_403.00_402.50_402.00_,5_25_30_24_35_
09:52:24,405.00,2,408,405.00_405.50_406.00_406.50_407.00_,5_1_6_3_21_,404.50_404.00_403.50_403.00_402.50_,1_7_19_32_28_
09:52:35,405.00,2,410,405.00_405.50_406.00_406.50_407.00_,3_1_6_3_21_,404.50_404.00_403.50_403.00_402.50_,1_7_19_32_28_
09:55:13,404.50,1,419,405.00_405.50_406.00_406.50_407.00_,5_2_7_4_21_,404.50_404.00_403.50_403.00_402.50_,2_14_22_31_28_
09:55:29,404.50,1,419,405.00_405.50_406.00_406.50_407.00_,5_2_7_4_22_,404.50_404.00_403.50_403.00_402.50_,2_14_22_31_28_
09:55:44,404.50,1,419,405.00_405.50_406.00_406.50_407.00_,5_2_7_4_22_,404.50_404.00_403.50_403.00_402.50_,3_14_22_31_28_
09:55:54,404.50,1,420,405.00_405.50_406.00_406.50_407.00_,5_2_7_4_22_,404.50_404.00_403.50_403.00_402.50_,2_14_22_31_28_
09:56:30,404.50,1,422,405.00_405.50_406.00_406.50_407.00_,4_1_7_4_22_,404.50_404.00_403.50_403.00_402.50_,2_14_22_31_28_
09:56:51,404.50,1,422,405.00_405.50_406.00_406.50_407.00_,6_1_7_4_22_,404.50_404.00_403.50_403.00_402.50_,2_14_22_31_28_
09:57:16,404.50,1,422,405.00_405.50_406.00_406.50_407.00_,6_1_7_4_22_,404.50_404.00_403.50_403.00_402.50_,2_16_22_31_29_
09:58:33,404.50,1,422,405.00_405.50_406.00_406.50_407.00_,6_1_7_4_22_,404.50_404.00_403.50_403.00_402.50_,3_18_22_31_29_
10:00:26,404.50,2,426,404.50_405.50_406.00_406.50_407.00_,8_8_10_2_20_,404.00_403.50_403.00_402.50_402.00_,18_19_31_30_50_
10:00:47,404.50,1,427,404.50_405.50_406.00_406.50_407.00_,7_8_10_2_20_,404.00_403.50_403.00_402.50_402.00_,18_19_31_30_50_
10:00:57,404.50,1,428,404.50_405.50_406.00_406.50_407.00_,6_8_10_2_20_,404.00_403.50_403.00_402.50_402.00_,18_19_31_30_50_
10:01:12,404.50,1,428,404.50_405.50_406.00_406.50_407.00_,6_8_10_2_20_,404.00_403.50_403.00_402.50_402.00_,19_19_30_31_50_
10:01:58,404.00,1,430,404.50_405.50_406.00_406.50_407.00_,6_6_10_21_6_,404.00_403.50_403.00_402.50_402.00_,17_19_29_31_50_
10:02:29,404.00,1,430,404.50_405.50_406.00_406.50_407.00_,6_6_10_7_20_,404.00_403.50_403.00_402.50_402.00_,17_19_30_31_50_
10:03:35,404.50,1,436,404.50_405.50_406.00_406.50_407.00_,1_7_10_8_20_,404.00_403.50_403.00_402.50_402.00_,19_19_35_30_51_
10:04:22,404.00,2,439,404.50_405.50_406.00_406.50_407.00_,1_7_10_9_20_,404.00_403.50_403.00_402.50_402.00_,16_19_35_31_51_
10:05:08,404.00,2,439,404.50_405.50_406.00_406.50_407.00_,2_7_10_9_20_,404.00_403.50_403.00_402.50_402.00_,16_19_37_31_51_
10:05:54,404.00,2,441,404.50_405.50_406.00_406.50_407.00_,4_6_10_9_20_,404.00_403.50_403.00_402.50_402.00_,16_19_38_31_51_
10:07:42,404.50,1,445,405.50_406.00_406.50_407.00_407.50_,6_10_9_6_17_,404.50_404.00_403.50_403.00_402.50_,5_14_16_36_34_
10:08:07,404.50,1,445,405.50_406.00_406.50_407.00_407.50_,6_10_9_6_17_,404.50_404.00_403.50_403.00_402.50_,6_14_16_36_34_
10:08:23,404.50,1,445,405.50_406.00_406.50_407.00_407.50_,1_10_9_11_17_,404.50_404.00_403.50_403.00_402.50_,6_14_16_36_34_
10:10:31,405.00,1,449,405.50_406.00_406.50_407.00_407.50_,5_9_9_13_17_,405.00_404.50_404.00_403.50_403.00_,5_6_13_21_41_
10:11:27,405.00,1,450,405.50_406.00_406.50_407.00_407.50_,5_9_9_13_17_,405.00_404.50_404.00_403.50_403.00_,4_6_14_21_41_
10:11:52,405.00,1,451,405.50_406.00_406.50_407.00_407.50_,5_9_9_13_17_,405.00_404.50_404.00_403.50_403.00_,2_6_15_21_41_
10:12:03,405.00,1,452,405.50_406.00_406.50_407.00_407.50_,5_9_9_13_17_,405.00_404.50_404.00_403.50_403.00_,1_6_15_21_41_
10:12:08,405.00,1,452,405.50_406.00_406.50_407.00_407.50_,5_9_9_13_17_,405.00_404.50_404.00_403.50_403.00_,1_6_15_21_42_
10:12:18,405.00,1,453,405.50_406.00_406.50_407.00_407.50_,5_9_9_13_17_,404.50_404.00_403.50_403.00_402.50_,6_15_21_42_25_
10:12:23,405.00,1,453,405.00_405.50_406.00_406.50_407.00_,2_5_9_10_12_,404.50_404.00_403.50_403.00_402.50_,6_14_22_37_30_
10:12:28,405.00,1,453,405.00_405.50_406.00_406.50_407.00_,4_2_9_10_26_,404.50_404.00_403.50_403.00_402.50_,6_14_17_37_30_
10:12:33,405.00,1,453,405.00_405.50_406.00_406.50_407.00_,6_1_9_10_26_,404.50_404.00_403.50_403.00_402.50_,7_14_16_37_30_
10:14:16,404.50,1,459,405.00_405.50_406.00_406.50_407.00_,6_1_9_10_25_,404.50_404.00_403.50_403.00_402.50_,5_14_18_38_31_
10:15:12,404.50,1,460,405.00_405.50_406.00_406.50_407.00_,6_7_9_11_20_,404.50_404.00_403.50_403.00_402.50_,4_14_18_38_31_
10:16:19,405.00,3,463,405.00_405.50_406.00_406.50_407.00_,4_7_9_11_20_,404.50_404.00_403.50_403.00_402.50_,2_14_18_38_31_
10:17:46,404.50,2,466,405.00_405.50_406.00_406.50_407.00_,3_6_11_10_20_,404.00_403.50_403.00_402.50_402.00_,14_18_39_26_48_
10:18:12,405.00,1,467,405.00_405.50_406.00_406.50_407.00_,3_6_10_10_20_,404.00_403.50_403.00_402.50_402.00_,14_16_39_26_50_
10:19:03,404.00,1,468,405.00_405.50_406.00_406.50_407.00_,5_6_10_10_20_,404.00_403.50_403.00_402.50_402.00_,17_16_39_26_50_
10:20:46,404.00,1,469,404.50_405.00_405.50_406.00_406.50_,4_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,16_15_42_26_48_
10:21:06,404.00,1,470,404.50_405.00_405.50_406.00_406.50_,4_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,15_15_42_26_48_
10:21:16,404.00,1,470,404.50_405.00_405.50_406.00_406.50_,4_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,15_15_42_25_48_
10:21:21,404.00,1,470,404.50_405.00_405.50_406.00_406.50_,5_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,14_15_42_25_48_
10:22:38,404.50,2,472,404.50_405.00_405.50_406.00_406.50_,4_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,14_15_42_25_49_
10:22:43,404.50,2,472,404.50_405.00_405.50_406.00_406.50_,4_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,14_15_42_25_50_
10:23:19,404.00,1,474,404.50_405.00_405.50_406.00_406.50_,3_1_6_10_24_,404.00_403.50_403.00_402.50_402.00_,12_15_37_25_50_
10:24:10,404.00,8,482,404.50_405.00_405.50_406.00_406.50_,5_7_6_10_19_,404.00_403.50_403.00_402.50_402.00_,4_15_37_25_50_
10:24:31,404.50,3,485,404.50_405.00_405.50_406.00_406.50_,2_7_6_10_19_,404.00_403.50_403.00_402.50_402.00_,5_15_37_25_50_
10:24:56,404.50,3,488,405.00_405.50_406.00_406.50_407.00_,3_6_9_10_20_,404.50_404.00_403.50_403.00_402.50_,4_2_16_36_30_
10:25:02,404.50,3,488,405.00_405.50_406.00_406.50_407.00_,3_6_9_10_20_,404.50_404.00_403.50_403.00_402.50_,4_2_16_41_30_
10:25:32,404.50,3,488,405.00_405.50_406.00_406.50_407.00_,4_6_9_10_20_,404.50_404.00_403.50_403.00_402.50_,4_2_16_41_30_
10:26:13,404.50,3,488,405.00_405.50_406.00_406.50_407.00_,5_6_9_10_20_,404.50_404.00_403.50_403.00_402.50_,4_2_16_41_30_
10:30:35,404.00,2,505,404.00_405.00_405.50_406.00_406.50_,20_11_8_9_18_,403.50_403.00_402.50_402.00_401.50_,15_36_26_44_33_
10:33:14,403.50,1,509,404.00_405.00_405.50_406.00_406.50_,26_12_8_9_18_,403.50_403.00_402.50_402.00_401.50_,13_36_22_45_33_
10:33:45,403.50,1,512,404.00_405.00_405.50_406.00_406.50_,28_12_8_9_18_,403.50_403.00_402.50_402.00_401.50_,9_36_22_45_33_
10:33:50,403.50,1,513,404.00_405.00_405.50_406.00_406.50_,27_12_8_9_18_,403.50_403.00_402.50_402.00_401.50_,8_36_22_45_33_
10:33:55,403.50,1,514,404.00_405.00_405.50_406.00_406.50_,26_12_8_9_18_,403.50_403.00_402.50_402.00_401.50_,7_36_22_45_33_
10:35:12,403.50,1,520,404.00_404.50_405.00_405.50_406.00_,27_5_12_8_18_,403.50_403.00_402.50_402.00_401.50_,3_36_22_45_34_
10:35:22,403.50,1,521,404.00_404.50_405.00_405.50_406.00_,27_5_12_8_18_,403.50_403.00_402.50_402.00_401.50_,2_36_22_45_34_
10:36:49,403.00,2,524,404.00_404.50_405.00_405.50_406.00_,27_5_13_7_19_,403.00_402.50_402.00_401.50_401.00_,36_21_46_29_37_
10:37:56,403.00,1,527,404.00_404.50_405.00_405.50_406.00_,28_5_13_7_19_,403.00_402.50_402.00_401.50_401.00_,34_20_46_29_39_
10:38:01,403.00,1,527,403.50_404.00_404.50_405.00_405.50_,1_28_5_13_7_,403.00_402.50_402.00_401.50_401.00_,34_20_46_29_39_
10:38:06,403.00,1,527,403.50_404.00_404.50_405.00_405.50_,8_20_5_13_21_,403.00_402.50_402.00_401.50_401.00_,36_19_42_29_39_
10:38:11,403.00,1,527,403.50_404.00_404.50_405.00_405.50_,10_18_5_13_21_,403.00_402.50_402.00_401.50_401.00_,36_19_42_29_39_
10:38:37,403.00,1,529,403.50_404.00_404.50_405.00_405.50_,14_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,34_19_42_29_39_
10:38:47,403.00,1,529,403.50_404.00_404.50_405.00_405.50_,14_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,35_19_42_29_39_
10:41:26,403.00,1,537,403.50_404.00_404.50_405.00_405.50_,11_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,28_19_46_31_39_
10:41:41,403.00,1,538,403.50_404.00_404.50_405.00_405.50_,12_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,27_20_46_31_39_
10:42:22,403.00,1,538,403.50_404.00_404.50_405.00_405.50_,12_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,27_20_46_31_38_
10:43:29,403.00,1,544,403.50_404.00_404.50_405.00_405.50_,9_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,22_20_46_31_37_
10:47:30,403.00,1,554,403.50_404.00_404.50_405.00_405.50_,10_14_5_13_21_,403.00_402.50_402.00_401.50_401.00_,19_21_39_31_39_
10:47:50,403.00,1,555,403.50_404.00_404.50_405.00_405.50_,10_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,18_21_39_31_39_
10:50:29,403.00,1,561,403.50_404.00_404.50_405.00_405.50_,9_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_25_44_31_39_
10:50:44,403.50,2,563,403.50_404.00_404.50_405.00_405.50_,7_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_25_44_32_39_
10:51:05,403.50,5,568,403.50_404.00_404.50_405.00_405.50_,4_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_25_44_32_39_
10:51:20,403.50,1,569,403.50_404.00_404.50_405.00_405.50_,4_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_23_44_32_40_
10:51:36,403.50,1,569,403.50_404.00_404.50_405.00_405.50_,4_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_23_44_30_40_
10:51:46,403.50,1,570,403.50_404.00_404.50_405.00_405.50_,3_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_23_44_30_40_
10:51:51,403.50,1,571,403.50_404.00_404.50_405.00_405.50_,3_15_6_13_21_,403.00_402.50_402.00_401.50_401.00_,15_23_44_30_40_
10:54:35,404.00,1,576,403.50_404.00_404.50_405.00_405.50_,5_12_6_9_21_,403.00_402.50_402.00_401.50_401.00_,18_22_45_30_40_
10:54:45,403.50,2,579,403.50_404.00_404.50_405.00_405.50_,2_12_6_9_21_,403.00_402.50_402.00_401.50_401.00_,18_22_45_30_40_
10:55:52,404.00,1,582,404.00_404.50_405.00_405.50_406.00_,18_1_8_8_24_,403.50_403.00_402.50_402.00_401.50_,4_16_26_47_34_
10:56:28,404.00,1,582,404.00_404.50_405.00_405.50_406.00_,19_1_8_8_24_,403.50_403.00_402.50_402.00_401.50_,4_16_26_47_34_
10:56:59,403.50,1,583,404.00_404.50_405.00_405.50_406.00_,19_1_8_8_24_,403.50_403.00_402.50_402.00_401.50_,3_16_26_47_34_
10:57:04,403.50,1,584,404.00_404.50_405.00_405.50_406.00_,19_1_8_8_24_,403.50_403.00_402.50_402.00_401.50_,2_17_25_47_34_
10:57:14,403.50,1,584,404.00_404.50_405.00_405.50_406.00_,19_1_8_8_24_,403.50_403.00_402.50_402.00_401.50_,2_17_25_52_34_
