09:00:23,111.00,16,16,111.50_112.00_112.50_113.00_113.50_,5_1_2_3_3_,111.00_110.50_110.00_109.00_108.50_,2_9_25_8_21_
09:26:45,111.50,2,47,112.00_112.50_113.00_113.50_114.00_,4_15_18_6_9_,111.50_111.00_110.50_110.00_109.50_,4_19_21_37_1_
09:27:21,111.50,2,49,112.00_112.50_113.00_113.50_114.00_,5_14_18_6_9_,111.50_111.00_110.50_110.00_109.50_,2_19_21_37_1_
09:27:42,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,5_14_18_6_9_,111.00_110.50_110.00_109.50_109.00_,19_18_40_1_9_
09:27:52,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,5_14_18_6_9_,111.00_110.50_110.00_109.50_109.00_,19_18_41_1_9_
09:29:14,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,6_14_19_7_9_,111.00_110.50_110.00_109.50_109.00_,20_19_41_1_9_
09:29:45,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,6_14_19_7_9_,111.50_111.00_110.50_110.00_109.50_,2_20_23_38_1_
09:31:01,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,7_14_19_7_9_,111.50_111.00_110.50_110.00_109.50_,3_20_23_38_1_
09:32:03,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,8_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,3_20_23_43_1_
09:34:21,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,8_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,3_19_22_45_1_
09:34:36,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,10_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,3_19_22_45_1_
09:35:12,111.50,2,51,112.00_112.50_113.00_113.50_114.00_,10_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,3_20_22_46_1_
09:38:58,111.50,1,52,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,3_21_22_46_2_
09:39:18,111.50,1,54,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,1_21_22_46_2_
09:39:44,111.50,1,55,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.00_110.50_110.00_109.50_109.00_,21_22_46_2_10_
09:40:09,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,1_21_22_46_2_
09:40:30,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,2_21_22_46_2_
09:41:36,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,2_22_22_46_2_
09:44:20,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,4_22_22_47_2_
09:46:28,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,4_22_23_47_2_
09:48:52,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,6_22_23_47_2_
09:51:05,111.50,1,56,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,6_22_23_47_2_
09:55:01,112.00,1,57,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,13_23_23_47_2_
09:55:42,112.00,1,58,112.00_112.50_113.00_113.50_114.00_,6_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,13_23_23_47_2_
09:55:47,112.00,1,58,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,14_22_23_47_2_
09:55:57,112.00,1,58,112.00_112.50_113.00_113.50_114.00_,7_13_19_7_9_,111.50_111.00_110.50_110.00_109.50_,14_21_23_47_2_
09:56:33,112.00,5,63,112.00_112.50_113.00_113.50_114.00_,4_14_19_7_9_,111.50_111.00_110.50_110.00_109.50_,9_21_23_47_2_
09:57:55,112.00,1,65,112.00_112.50_113.00_113.50_114.00_,2_14_19_7_9_,111.50_111.00_110.50_110.00_109.50_,8_21_23_47_2_
09:59:28,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,13_23_7_9_2_,111.50_111.00_110.50_110.00_109.50_,8_28_16_47_2_
10:01:00,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,13_24_7_9_2_,111.50_111.00_110.50_110.00_109.50_,8_28_16_47_2_
10:02:17,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,13_23_7_9_2_,111.50_111.00_110.50_110.00_109.50_,8_28_16_47_2_
10:03:59,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,13_23_8_9_2_,111.50_111.00_110.50_110.00_109.50_,19_26_16_47_20_
10:04:09,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,13_25_8_9_2_,111.50_111.00_110.50_110.00_109.50_,19_26_16_47_20_
10:04:30,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,13_26_8_9_2_,111.50_111.00_110.50_110.00_109.50_,20_26_16_47_20_
10:04:40,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,12_26_8_9_2_,111.50_111.00_110.50_110.00_109.50_,20_27_16_47_20_
10:05:36,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,10_26_8_9_2_,111.50_111.00_110.50_110.00_109.50_,20_28_16_47_20_
10:08:00,112.00,2,67,112.50_113.00_113.50_114.00_114.50_,10_26_8_9_2_,111.50_111.00_110.50_110.00_109.50_,24_28_16_47_20_
10:10:39,112.00,1,68,112.50_113.00_113.50_114.00_114.50_,13_27_7_9_2_,112.00_111.50_111.00_110.50_110.00_,1_24_31_13_47_
10:16:12,112.00,1,69,112.50_113.00_113.50_114.00_114.50_,13_27_7_9_2_,112.00_111.50_111.00_110.50_110.00_,1_23_31_13_47_
10:17:40,112.00,1,70,112.00_112.50_113.00_113.50_114.00_,4_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,23_21_23_47_21_
10:18:05,112.00,1,70,112.00_112.50_113.00_113.50_114.00_,14_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,20_24_23_47_21_
10:19:17,112.00,1,70,112.00_112.50_113.00_113.50_114.00_,20_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,20_24_23_47_21_
10:21:05,112.00,1,70,112.00_112.50_113.00_113.50_114.00_,20_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,21_23_23_47_21_
10:21:25,112.00,1,71,112.00_112.50_113.00_113.50_114.00_,19_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,21_23_23_47_21_
10:22:16,112.00,1,71,112.00_112.50_113.00_113.50_114.00_,23_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,21_23_23_47_21_
10:23:33,112.00,1,71,112.00_112.50_113.00_113.50_114.00_,24_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,21_23_23_47_21_
10:24:29,112.00,1,72,112.00_112.50_113.00_113.50_114.00_,23_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,21_23_23_47_21_
10:24:50,112.00,1,73,112.00_112.50_113.00_113.50_114.00_,22_15_23_7_9_,111.50_111.00_110.50_110.00_109.50_,20_23_23_47_21_
10:25:16,112.00,1,73,112.00_112.50_113.00_113.50_114.00_,22_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,20_23_23_47_21_
10:26:07,111.50,1,74,112.00_112.50_113.00_113.50_114.00_,24_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,19_23_23_47_21_
10:26:12,112.00,2,76,112.00_112.50_113.00_113.50_114.00_,22_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,19_25_21_47_21_
10:30:44,111.50,1,89,112.00_112.50_113.00_113.50_114.00_,31_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,10_26_21_48_21_
10:33:07,111.50,1,91,112.00_112.50_113.00_113.50_114.00_,30_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,9_27_21_48_21_
10:33:28,111.50,1,91,112.00_112.50_113.00_113.50_114.00_,30_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,9_27_21_49_21_
10:35:20,111.50,1,91,112.00_112.50_113.00_113.50_114.00_,30_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,11_27_21_49_21_
10:36:27,111.50,1,92,112.00_112.50_113.00_113.50_114.00_,29_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,10_28_21_49_21_
10:38:15,111.50,1,93,112.00_112.50_113.00_113.50_114.00_,29_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,9_28_21_49_21_
10:38:25,111.50,1,94,112.00_112.50_113.00_113.50_114.00_,28_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,8_28_21_49_21_
10:38:51,111.50,1,94,112.00_112.50_113.00_113.50_114.00_,28_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,8_29_21_49_21_
10:41:35,112.00,1,95,112.00_112.50_113.00_113.50_114.00_,30_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,9_29_21_49_21_
10:43:12,112.00,1,96,112.00_112.50_113.00_113.50_114.00_,29_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,9_29_21_49_21_
10:46:53,112.00,1,99,112.00_112.50_113.00_113.50_114.00_,27_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,7_30_21_49_21_
10:50:28,111.50,3,112,112.00_112.50_113.00_113.50_114.00_,13_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,7_27_21_49_21_
10:50:38,111.50,1,113,112.00_112.50_113.00_113.50_114.00_,13_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,3_30_21_49_21_
10:50:43,111.50,1,113,112.00_112.50_113.00_113.50_114.00_,14_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,3_30_21_49_21_
10:50:59,112.00,5,118,112.00_112.50_113.00_113.50_114.00_,10_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,3_30_21_49_21_
10:51:19,112.00,5,118,112.00_112.50_113.00_113.50_114.00_,9_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,3_30_21_49_21_
10:51:45,112.00,3,121,112.00_112.50_113.00_113.50_114.00_,6_16_23_7_9_,111.50_111.00_110.50_110.00_109.50_,3_30_21_49_21_
10:52:00,112.00,3,121,112.00_112.50_113.00_113.50_114.00_,6_20_23_7_9_,111.50_111.00_110.50_110.00_109.50_,3_30_21_49_21_
10:54:39,112.00,2,124,112.00_112.50_113.00_113.50_114.00_,3_23_23_7_9_,111.50_111.00_110.50_110.00_109.50_,5_29_21_49_21_
10:55:45,112.00,1,127,112.50_113.00_113.50_114.00_114.50_,19_27_7_9_3_,111.50_111.00_110.50_110.00_109.50_,8_31_16_50_21_
10:56:21,112.00,1,127,112.50_113.00_113.50_114.00_114.50_,21_27_7_9_3_,111.50_111.00_110.50_110.00_109.50_,9_31_16_50_21_
10:56:57,112.00,1,127,112.50_113.00_113.50_114.00_114.50_,21_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_11_32_13_50_
10:57:23,112.50,1,128,112.50_113.00_113.50_114.00_114.50_,20_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_11_32_13_50_
10:57:28,112.50,1,128,112.50_113.00_113.50_114.00_114.50_,20_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_11_32_16_49_
10:58:04,112.50,1,128,112.50_113.00_113.50_114.00_114.50_,19_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_11_32_16_49_
10:59:41,112.50,1,129,112.50_113.00_113.50_114.00_114.50_,18_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_14_32_16_49_
11:00:22,112.50,1,129,112.50_113.00_113.50_114.00_114.50_,18_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_32_16_49_
11:01:03,112.50,1,129,112.50_113.00_113.50_114.00_114.50_,17_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_32_16_49_
11:04:07,112.50,1,129,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_32_16_49_
11:07:38,112.00,1,130,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_32_16_49_
11:07:43,112.00,1,130,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_34_13_49_
11:08:39,112.00,1,130,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_35_13_49_
11:08:44,112.00,1,130,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_35_13_49_
11:13:05,112.00,1,131,112.50_113.00_113.50_114.00_114.50_,16_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_35_13_49_
11:13:21,112.00,1,131,112.50_113.00_113.50_114.00_114.50_,17_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_35_13_49_
11:14:43,112.00,1,131,112.50_113.00_113.50_114.00_114.50_,17_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_36_13_49_
11:17:06,112.00,1,131,112.50_113.00_113.50_114.00_114.50_,18_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_37_14_49_
11:20:42,112.00,1,131,112.50_113.00_113.50_114.00_114.50_,19_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_37_14_49_
11:21:54,112.00,1,132,112.50_113.00_113.50_114.00_114.50_,18_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,4_14_37_14_49_
11:23:15,112.00,1,133,112.50_113.00_113.50_114.00_114.50_,18_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,3_14_37_14_49_
11:27:21,112.00,1,136,112.50_113.00_113.50_114.00_114.50_,17_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_37_14_49_
11:27:47,112.00,1,137,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_37_14_49_
11:29:35,112.00,1,137,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_37_14_49_
11:31:48,112.00,1,139,112.50_113.00_113.50_114.00_114.50_,16_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_38_14_49_
11:32:03,112.00,1,139,112.50_113.00_113.50_114.00_114.50_,17_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_38_14_49_
11:33:10,112.00,1,139,112.50_113.00_113.50_114.00_114.50_,18_28_7_9_3_,112.00_111.50_111.00_110.50_110.00_,6_14_38_14_49_
11:35:49,112.00,1,139,112.50_113.00_113.50_114.00_114.50_,19_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,7_14_38_14_49_
11:39:39,112.00,1,141,112.50_113.00_113.50_114.00_114.50_,20_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_38_14_49_
11:40:51,112.00,3,144,112.50_113.00_113.50_114.00_114.50_,20_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,3_14_38_14_49_
11:42:18,112.00,3,144,112.50_113.00_113.50_114.00_114.50_,20_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_14_38_14_49_
11:43:04,112.00,3,144,112.50_113.00_113.50_114.00_114.50_,20_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,5_15_38_14_49_
11:43:50,112.00,1,145,112.50_113.00_113.50_114.00_114.50_,21_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,4_15_38_14_49_
11:45:38,112.00,1,147,112.50_113.00_113.50_114.00_114.50_,30_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_15_39_14_49_
11:46:39,112.00,1,147,112.50_113.00_113.50_114.00_114.50_,20_29_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_15_39_14_49_
11:49:13,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,20_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_15_39_14_49_
11:51:37,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,20_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_15_39_14_49_
11:52:48,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,20_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_39_14_49_
11:57:15,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,21_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_39_14_49_
11:58:42,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,21_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_40_14_49_
11:59:18,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,21_31_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_40_14_49_
11:59:28,112.00,1,148,112.50_113.00_113.50_114.00_114.50_,22_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_40_14_49_
12:02:23,112.00,1,149,112.50_113.00_113.50_114.00_114.50_,22_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_40_14_49_
12:02:43,112.00,1,149,112.50_113.00_113.50_114.00_114.50_,22_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_16_41_14_49_
12:06:29,112.00,1,150,112.50_113.00_113.50_114.00_114.50_,21_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_16_41_14_49_
12:09:08,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,23_26_7_9_3_,111.50_111.00_110.50_110.00_109.50_,14_40_17_49_21_
12:09:28,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,23_26_7_9_3_,111.50_111.00_110.50_110.00_109.50_,15_40_17_49_21_
12:11:01,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,18_26_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_18_38_17_49_
12:14:00,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,20_26_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_18_38_17_49_
12:14:51,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,22_26_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_18_38_17_49_
12:15:12,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,23_26_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_18_38_17_49_
12:19:39,112.50,1,151,112.50_113.00_113.50_114.00_114.50_,23_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,2_18_38_17_49_
12:20:55,112.00,1,152,112.50_113.00_113.50_114.00_114.50_,23_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_18_38_17_49_
12:21:00,112.00,1,152,112.50_113.00_113.50_114.00_114.50_,23_27_7_9_3_,112.00_111.50_111.00_110.50_110.00_,1_18_41_14_49_
12:21:21,112.00,1,153,112.50_113.00_113.50_114.00_114.50_,23_27_7_9_3_,111.50_111.00_110.50_110.00_109.50_,18_41_14_49_21_
12:21:52,112.00,1,153,112.00_112.50_113.00_113.50_114.00_,2_28_26_7_9_,111.50_111.00_110.50_110.00_109.50_,16_36_21_49_21_
12:23:24,111.50,1,154,112.00_112.50_113.00_113.50_114.00_,2_27_26_7_9_,111.50_111.00_110.50_110.00_109.50_,15_39_18_49_21_
12:24:20,111.50,1,154,112.00_112.50_113.00_113.50_114.00_,2_27_26_7_9_,111.50_111.00_110.50_110.00_109.50_,12_42_18_49_21_
12:25:32,111.50,1,154,112.00_112.50_113.00_113.50_114.00_,2_27_26_7_9_,111.50_111.00_110.50_110.00_109.50_,12_43_18_49_21_
12:26:23,111.50,1,154,112.00_112.50_113.00_113.50_114.00_,3_26_26_7_9_,111.50_111.00_110.50_110.00_109.50_,12_44_18_49_21_
12:30:09,111.50,4,158,112.00_112.50_113.00_113.50_114.00_,4_26_26_7_9_,111.50_111.00_110.50_110.00_109.50_,12_44_18_49_21_
12:32:27,111.50,4,158,112.00_112.50_113.00_113.50_114.00_,4_26_26_7_9_,111.50_111.00_110.50_110.00_109.50_,14_44_18_49_21_
12:36:12,111.50,1,159,112.00_112.50_113.00_113.50_114.00_,4_25_26_7_9_,111.50_111.00_110.50_110.00_109.50_,13_44_18_49_21_
12:37:50,111.50,1,159,112.00_112.50_113.00_113.50_114.00_,5_24_26_7_9_,111.50_111.00_110.50_110.00_109.50_,14_44_18_49_21_
12:40:08,112.00,1,163,112.00_112.50_113.00_113.50_114.00_,4_24_26_7_9_,111.50_111.00_110.50_110.00_109.50_,13_40_22_49_21_
12:41:45,112.00,1,164,112.00_112.50_113.00_113.50_114.00_,4_24_26_7_9_,111.50_111.00_110.50_110.00_109.50_,13_40_22_49_21_
12:44:55,112.00,1,164,112.00_112.50_113.00_113.50_114.00_,4_24_26_7_9_,111.50_111.00_110.50_110.00_109.50_,14_40_22_49_21_
12:47:49,111.50,2,166,112.00_112.50_113.00_113.50_114.00_,4_24_26_7_9_,111.50_111.00_110.50_110.00_109.50_,12_44_18_49_21_
12:50:43,112.00,2,181,112.50_113.00_113.50_114.00_114.50_,23_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,3_6_45_15_49_
12:53:12,112.00,1,183,112.50_113.00_113.50_114.00_114.50_,23_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,4_9_44_15_49_
12:53:37,112.00,1,183,112.50_113.00_113.50_114.00_114.50_,24_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,4_9_44_15_49_
12:57:18,112.00,1,184,112.50_113.00_113.50_114.00_114.50_,24_30_7_9_3_,112.00_111.50_111.00_110.50_110.00_,3_10_45_15_50_
12:59:16,112.00,1,184,112.50_113.00_113.50_114.00_114.50_,25_30_7_8_3_,112.00_111.50_111.00_110.50_110.00_,3_10_45_15_50_
12:59:42,112.00,1,184,112.50_113.00_113.50_114.00_114.50_,25_31_7_8_3_,112.00_111.50_111.00_110.50_110.00_,4_10_45_15_50_
13:00:02,112.00,1,184,112.50_113.00_113.50_114.00_114.50_,25_31_7_8_3_,112.00_111.50_111.00_110.50_110.00_,4_10_45_15_49_
13:00:28,112.00,1,184,112.50_113.00_113.50_114.00_114.50_,26_30_7_8_3_,112.00_111.50_111.00_110.50_110.00_,4_10_45_15_49_
13:01:45,112.50,2,187,112.50_113.00_113.50_114.00_114.50_,26_30_7_8_3_,112.00_111.50_111.00_110.50_110.00_,2_10_42_18_49_
13:02:10,112.50,2,187,112.50_113.00_113.50_114.00_114.50_,26_29_7_8_3_,112.00_111.50_111.00_110.50_110.00_,2_10_42_18_49_
13:02:56,112.50,1,188,112.50_113.00_113.50_114.00_114.50_,25_29_7_8_4_,112.00_111.50_111.00_110.50_110.00_,1_10_42_18_49_
13:03:17,112.50,1,188,112.50_113.00_113.50_114.00_114.50_,25_29_7_8_4_,112.00_111.50_111.00_110.50_110.00_,3_10_42_18_48_
13:08:09,112.00,1,190,112.50_113.00_113.50_114.00_114.50_,25_29_7_8_4_,112.00_111.50_111.00_110.50_110.00_,2_10_45_15_49_
13:09:52,112.00,1,191,112.50_113.00_113.50_114.00_114.50_,24_29_7_8_4_,112.00_111.50_111.00_110.50_110.00_,1_10_45_15_49_
13:13:42,112.50,1,195,112.50_113.00_113.50_114.00_114.50_,24_25_7_8_4_,111.50_111.00_110.50_110.00_109.50_,8_43_17_48_21_
13:15:04,112.50,1,195,112.00_112.50_113.00_113.50_114.00_,1_22_25_7_8_,111.50_111.00_110.50_110.00_109.50_,8_39_18_51_21_
13:18:29,112.00,1,196,112.50_113.00_113.50_114.00_114.50_,22_25_7_8_4_,111.50_111.00_110.50_110.00_109.50_,7_53_17_48_21_
13:20:42,112.00,1,196,112.50_113.00_113.50_114.00_114.50_,23_25_7_8_4_,111.50_111.00_110.50_110.00_109.50_,14_44_17_48_21_
13:21:18,112.00,1,196,112.50_113.00_113.50_114.00_114.50_,23_25_7_8_4_,111.50_111.00_110.50_110.00_109.50_,13_44_17_48_21_
