09:00:09,46.50,35,35,46.60_46.70_46.80_46.95_47.00_,2_1_1_4_2_,46.50_46.25_46.20_46.10_46.00_,1_1_10_1_13_
09:40:51,46.55,1,389,46.55_46.60_46.65_46.70_46.80_,5_5_6_9_9_,46.50_46.45_46.40_46.35_46.30_,21_4_9_30_94_
09:41:02,46.55,1,389,46.55_46.60_46.65_46.70_46.80_,9_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,21_4_9_30_94_
09:41:48,46.55,1,403,46.55_46.60_46.65_46.70_46.80_,9_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,8_4_9_26_97_
09:41:58,46.55,1,404,46.55_46.60_46.65_46.70_46.80_,8_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,8_4_9_26_97_
09:43:04,46.50,5,410,46.55_46.60_46.65_46.70_46.80_,8_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,3_4_10_26_97_
09:43:15,46.50,5,410,46.55_46.60_46.65_46.70_46.80_,9_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,3_4_10_26_97_
09:43:25,46.50,5,410,46.55_46.60_46.65_46.70_46.80_,9_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,4_4_10_26_97_
09:43:30,46.50,5,410,46.55_46.60_46.65_46.70_46.80_,9_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,4_4_10_26_98_
09:43:35,46.55,1,411,46.55_46.60_46.65_46.70_46.80_,8_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,5_4_10_26_98_
09:44:21,46.50,1,413,46.55_46.60_46.65_46.70_46.80_,11_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,3_5_10_26_98_
09:44:31,46.55,1,414,46.55_46.60_46.65_46.70_46.80_,10_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,4_5_10_26_98_
09:46:03,46.55,1,417,46.55_46.60_46.65_46.70_46.80_,11_1_2_9_9_,46.50_46.45_46.40_46.35_46.30_,6_5_11_29_95_
09:46:45,46.55,1,419,46.55_46.60_46.65_46.70_46.80_,12_1_2_9_9_,46.50_46.45_46.40_46.35_46.30_,6_5_11_26_98_
09:48:17,46.55,1,419,46.55_46.60_46.65_46.70_46.80_,13_5_2_9_9_,46.50_46.45_46.40_46.35_46.30_,6_6_11_39_96_
09:48:53,46.55,2,425,46.55_46.60_46.70_46.80_46.85_,8_7_8_8_1_,46.50_46.45_46.40_46.35_46.30_,6_6_11_39_97_
09:49:03,46.55,2,425,46.55_46.60_46.70_46.80_46.85_,7_8_8_8_1_,46.50_46.45_46.40_46.35_46.30_,6_6_11_39_98_
09:49:08,46.55,2,425,46.55_46.60_46.70_46.80_46.85_,7_8_10_8_1_,46.50_46.45_46.40_46.35_46.30_,6_6_11_39_98_
09:51:01,46.60,2,440,46.70_46.80_46.85_46.90_46.95_,11_7_1_3_3_,46.60_46.55_46.50_46.45_46.40_,12_2_4_8_90_
09:51:06,46.60,2,440,46.70_46.80_46.85_46.90_46.95_,11_7_1_6_3_,46.60_46.55_46.50_46.45_46.40_,12_3_4_8_90_
09:52:22,46.70,1,441,46.70_46.80_46.85_46.90_46.95_,10_7_1_3_6_,46.65_46.60_46.55_46.50_46.45_,4_11_3_4_86_
09:52:33,46.70,1,442,46.70_46.80_46.85_46.90_46.95_,9_7_1_3_6_,46.65_46.60_46.55_46.50_46.45_,4_11_3_4_86_
09:54:51,46.70,1,445,46.70_46.80_46.85_46.90_46.95_,7_7_1_3_6_,46.65_46.60_46.55_46.50_46.45_,5_11_3_17_83_
09:55:22,46.70,2,452,46.70_46.80_46.85_46.90_46.95_,1_7_1_3_6_,46.65_46.60_46.55_46.50_46.45_,6_11_2_17_83_
09:55:37,46.70,2,452,46.80_46.85_46.90_46.95_47.00_,7_1_3_1_18_,46.70_46.65_46.60_46.55_46.50_,3_5_10_4_93_
09:55:42,46.70,2,452,46.80_46.85_46.90_46.95_47.00_,7_1_3_3_18_,46.70_46.65_46.60_46.55_46.50_,4_4_10_4_93_
09:55:47,46.70,2,452,46.80_46.85_46.90_46.95_47.00_,7_1_3_3_18_,46.70_46.65_46.60_46.55_46.50_,5_4_10_4_93_
09:56:28,46.70,1,453,46.80_46.85_46.90_46.95_47.00_,7_5_3_3_18_,46.70_46.65_46.60_46.55_46.50_,5_4_10_3_93_
09:57:20,46.80,2,455,46.80_46.85_46.90_46.95_47.00_,5_5_3_3_18_,46.70_46.65_46.60_46.55_46.50_,5_4_10_3_93_
09:58:16,46.80,1,458,46.80_46.85_46.90_46.95_47.00_,4_5_3_3_18_,46.70_46.65_46.60_46.55_46.50_,7_4_11_3_84_
10:00:29,46.80,1,463,46.85_46.90_46.95_47.00_47.10_,5_3_3_13_7_,46.80_46.75_46.70_46.65_46.60_,12_2_5_2_16_
10:00:35,46.80,1,463,46.85_46.90_46.95_47.00_47.10_,5_3_3_16_7_,46.80_46.75_46.70_46.65_46.60_,12_2_5_2_99_
10:00:40,46.85,1,464,46.85_46.90_46.95_47.00_47.10_,4_3_3_16_7_,46.80_46.75_46.70_46.65_46.60_,12_2_5_2_99_
10:00:45,46.85,1,464,46.85_46.90_46.95_47.00_47.05_,6_3_3_16_3_,46.80_46.75_46.70_46.65_46.60_,12_2_5_2_99_
10:00:50,46.85,2,466,46.85_46.90_46.95_47.00_47.05_,4_3_3_16_6_,46.80_46.75_46.70_46.65_46.60_,12_2_5_2_99_
10:00:55,46.85,2,468,46.85_46.90_46.95_47.00_47.05_,2_3_3_16_6_,46.80_46.75_46.70_46.65_46.60_,12_2_5_2_99_
10:01:16,46.90,1,471,46.90_46.95_47.00_47.10_47.15_,3_3_16_7_1_,46.80_46.75_46.70_46.65_46.60_,15_3_3_7_94_
10:01:56,46.90,5,476,46.95_47.00_47.10_47.15_47.20_,3_16_4_5_3_,46.85_46.80_46.75_46.70_46.65_,3_15_1_3_89_
10:02:02,46.90,5,476,46.95_47.00_47.10_47.15_47.20_,3_16_4_6_3_,46.85_46.80_46.75_46.70_46.65_,4_14_1_3_89_
10:02:27,46.95,1,478,46.95_47.00_47.10_47.15_47.20_,1_16_4_1_8_,46.90_46.80_46.75_46.70_46.65_,3_13_1_91_2_
10:02:32,46.95,1,478,46.95_47.00_47.10_47.15_47.20_,2_16_4_6_4_,46.90_46.85_46.80_46.75_46.70_,1_2_13_1_8_
10:03:28,46.90,1,479,46.95_47.00_47.10_47.15_47.20_,7_16_4_6_4_,46.90_46.85_46.80_46.75_46.70_,24_3_14_1_91_
10:04:30,46.95,6,486,47.00_47.10_47.15_47.20_47.30_,16_4_1_8_2_,46.95_46.90_46.85_46.80_46.75_,1_25_1_14_87_
10:05:11,47.00,1,503,47.10_47.15_47.20_47.30_47.35_,5_5_5_8_4_,47.00_46.95_46.90_46.85_46.80_,8_1_25_6_95_
10:06:18,47.00,1,505,47.10_47.15_47.20_47.30_47.35_,5_5_5_8_4_,47.00_46.95_46.90_46.85_46.80_,9_1_23_7_95_
10:06:23,47.00,1,505,47.10_47.15_47.20_47.30_47.35_,5_5_5_8_4_,47.05_47.00_46.95_46.90_46.85_,1_9_1_23_7_
10:08:00,47.05,1,509,47.05_47.10_47.20_47.25_47.30_,6_3_3_6_1_,47.00_46.95_46.90_46.85_46.80_,9_1_21_2_99_
10:08:05,47.05,1,510,47.05_47.10_47.20_47.25_47.30_,8_3_3_5_2_,47.00_46.95_46.90_46.85_46.80_,9_1_21_2_99_
10:08:11,47.00,2,512,47.05_47.10_47.20_47.25_47.30_,9_3_3_5_2_,47.00_46.95_46.90_46.85_46.80_,7_1_21_2_99_
10:08:26,47.00,2,512,47.05_47.10_47.20_47.25_47.30_,10_3_3_5_2_,47.00_46.95_46.90_46.85_46.80_,8_1_21_2_99_
10:11:25,47.00,1,531,46.95_47.00_47.05_47.10_47.15_,5_9_1_3_5_,46.90_46.85_46.80_46.75_46.70_,23_2_16_6_87_
10:11:30,47.00,1,531,46.95_47.00_47.05_47.10_47.15_,5_9_1_3_6_,46.90_46.85_46.80_46.75_46.70_,23_2_16_6_87_
10:12:01,47.00,1,531,46.95_47.00_47.05_47.10_47.15_,8_5_1_3_6_,46.90_46.85_46.80_46.75_46.70_,22_3_16_6_87_
10:12:16,47.00,1,531,46.95_47.00_47.05_47.10_47.15_,8_9_1_3_6_,46.90_46.85_46.80_46.75_46.70_,22_3_16_6_87_
10:12:21,47.00,1,531,46.95_47.00_47.05_47.10_47.15_,9_9_1_3_6_,46.90_46.85_46.80_46.75_46.70_,22_3_16_6_87_
10:12:26,46.95,1,532,46.95_47.00_47.05_47.10_47.15_,8_9_1_3_6_,46.90_46.85_46.80_46.75_46.70_,22_3_16_1_92_
10:14:19,46.95,1,558,47.10_47.20_47.25_47.30_47.35_,6_5_7_5_4_,46.95_46.90_46.85_46.80_46.75_,8_23_1_21_84_
10:15:15,46.95,1,558,47.05_47.10_47.20_47.25_47.30_,4_4_5_7_4_,46.95_46.90_46.85_46.80_46.75_,10_23_1_21_85_
10:15:31,46.95,1,559,47.00_47.05_47.10_47.20_47.25_,1_3_4_5_7_,46.95_46.90_46.85_46.80_46.75_,9_23_1_21_85_
10:16:32,47.10,1,564,47.10_47.20_47.30_47.35_47.40_,4_5_10_4_1_,47.00_46.95_46.90_46.85_46.80_,10_13_22_6_98_
10:17:49,47.10,4,568,47.15_47.20_47.30_47.35_47.40_,3_6_4_11_3_,47.10_47.05_47.00_46.95_46.90_,4_1_7_13_110_
10:18:15,47.15,2,570,47.15_47.20_47.30_47.35_47.40_,1_4_2_9_3_,47.10_47.05_47.00_46.95_46.90_,4_1_7_13_110_
10:19:42,47.10,1,574,47.15_47.20_47.30_47.35_47.40_,4_5_5_7_3_,47.05_47.00_46.95_46.90_46.85_,1_7_13_27_83_
10:21:04,47.10,1,581,47.10_47.15_47.20_47.30_47.35_,5_4_9_8_5_,47.05_47.00_46.95_46.90_46.85_,2_7_13_22_88_
10:21:09,47.10,1,581,47.10_47.15_47.20_47.30_47.35_,5_4_9_8_4_,47.05_47.00_46.95_46.90_46.85_,2_7_13_22_88_
10:21:14,47.10,1,581,47.10_47.15_47.20_47.30_47.35_,5_4_9_8_4_,47.05_47.00_46.95_46.90_46.85_,3_7_13_22_88_
10:21:25,47.10,1,582,47.10_47.15_47.20_47.30_47.35_,5_4_9_8_4_,47.05_47.00_46.95_46.90_46.85_,3_7_13_22_88_
10:22:26,47.05,2,585,47.10_47.15_47.20_47.25_47.30_,5_4_9_2_6_,47.00_46.95_46.90_46.85_46.80_,7_13_22_6_98_
10:22:41,47.05,2,585,47.10_47.15_47.20_47.25_47.30_,5_4_9_3_6_,47.00_46.95_46.90_46.85_46.80_,7_13_22_6_98_
10:22:46,47.05,2,585,47.10_47.15_47.20_47.25_47.30_,5_4_9_3_5_,47.05_47.00_46.95_46.90_46.85_,1_7_13_22_6_
10:22:52,47.05,2,585,47.10_47.15_47.20_47.25_47.30_,5_4_9_1_8_,47.05_47.00_46.95_46.90_46.85_,1_7_13_22_88_
10:22:57,47.05,1,586,47.10_47.15_47.20_47.25_47.30_,5_4_9_1_8_,47.00_46.95_46.90_46.85_46.80_,7_13_22_88_17_
10:23:28,47.05,1,586,47.05_47.10_47.15_47.20_47.25_,6_1_4_9_7_,47.00_46.95_46.90_46.85_46.80_,9_13_22_6_99_
10:24:14,47.00,1,587,47.05_47.15_47.20_47.25_47.30_,13_5_6_5_2_,47.00_46.95_46.90_46.85_46.80_,8_13_22_1_104_
10:24:24,47.00,1,587,47.05_47.15_47.20_47.25_47.30_,13_5_6_7_2_,47.00_46.95_46.90_46.85_46.80_,8_13_22_1_104_
10:24:55,47.00,1,587,47.05_47.15_47.20_47.25_47.30_,13_5_6_7_2_,47.00_46.95_46.90_46.85_46.80_,8_11_22_1_104_
10:25:00,47.00,1,588,47.05_47.15_47.20_47.25_47.30_,13_5_6_7_2_,47.00_46.95_46.90_46.85_46.80_,9_11_22_1_104_
10:25:41,47.00,3,591,47.05_47.15_47.20_47.25_47.30_,13_5_6_7_2_,47.00_46.95_46.90_46.85_46.80_,6_11_22_1_104_
10:25:51,47.00,1,592,47.05_47.10_47.15_47.20_47.25_,13_1_5_6_7_,47.00_46.95_46.90_46.85_46.80_,5_11_22_1_104_
10:25:56,47.00,2,594,47.05_47.15_47.20_47.25_47.30_,14_5_6_8_1_,47.00_46.95_46.90_46.85_46.80_,3_11_22_1_104_
10:26:06,47.00,1,597,47.05_47.15_47.20_47.25_47.30_,14_5_6_7_2_,46.95_46.90_46.85_46.80_46.75_,11_22_1_104_2_
10:26:11,47.00,1,597,47.00_47.05_47.15_47.20_47.25_,2_13_5_8_5_,46.95_46.90_46.85_46.80_46.75_,11_23_1_22_84_
10:30:33,46.95,1,614,46.95_47.00_47.05_47.15_47.20_,6_10_7_10_5_,46.90_46.85_46.80_46.75_46.70_,4_1_17_2_94_
10:33:17,47.00,4,641,47.05_47.10_47.15_47.20_47.25_,6_6_4_5_6_,47.00_46.95_46.90_46.85_46.80_,1_2_4_1_101_
10:33:32,47.05,1,642,47.05_47.10_47.15_47.20_47.25_,5_6_4_5_6_,47.00_46.95_46.90_46.85_46.80_,1_2_4_1_101_
10:33:58,47.05,1,642,47.05_47.10_47.15_47.20_47.25_,5_6_4_5_6_,47.00_46.95_46.90_46.85_46.80_,1_2_4_1_106_
10:35:15,47.05,1,642,47.05_47.10_47.15_47.20_47.25_,5_5_3_5_6_,47.00_46.95_46.90_46.85_46.80_,3_2_4_1_105_
10:35:20,47.05,1,642,47.05_47.10_47.15_47.20_47.25_,5_6_3_5_6_,47.00_46.95_46.90_46.85_46.80_,3_2_4_1_105_
10:36:32,47.00,1,645,47.05_47.10_47.15_47.20_47.25_,7_10_4_6_6_,47.00_46.95_46.90_46.85_46.80_,1_4_6_1_103_
10:37:59,47.00,3,649,47.05_47.10_47.15_47.20_47.25_,8_10_4_8_4_,46.95_46.90_46.85_46.80_46.75_,4_4_1_16_90_
10:38:04,47.00,3,649,47.00_47.05_47.10_47.15_47.20_,1_8_10_4_8_,46.95_46.90_46.85_46.80_46.75_,4_4_1_16_90_
10:38:09,47.00,3,649,47.00_47.05_47.10_47.15_47.20_,7_3_10_4_12_,46.95_46.90_46.85_46.80_46.75_,4_4_1_16_90_
10:38:15,47.00,3,649,47.00_47.05_47.10_47.15_47.20_,7_3_10_4_11_,46.95_46.90_46.85_46.80_46.75_,4_4_1_16_90_
10:38:35,47.00,5,655,47.00_47.05_47.10_47.15_47.20_,3_3_10_4_11_,46.95_46.90_46.85_46.80_46.75_,3_4_1_16_90_
10:41:24,47.00,3,658,47.00_47.05_47.10_47.15_47.20_,8_3_6_4_11_,46.95_46.90_46.85_46.80_46.75_,4_3_1_16_90_
10:41:55,47.00,5,663,47.00_47.05_47.10_47.15_47.20_,3_3_6_4_11_,46.95_46.90_46.85_46.80_46.75_,4_3_1_21_85_
10:42:05,47.00,3,666,47.05_47.10_47.15_47.20_47.30_,3_6_4_11_1_,47.00_46.95_46.90_46.85_46.80_,2_4_3_1_21_
10:42:10,47.00,3,666,47.05_47.10_47.15_47.20_47.25_,4_6_4_5_5_,47.00_46.95_46.90_46.85_46.80_,4_3_3_1_102_
10:42:15,47.00,3,666,47.05_47.10_47.15_47.20_47.25_,4_6_4_5_6_,47.00_46.95_46.90_46.85_46.80_,4_3_3_1_102_
10:42:26,47.00,3,666,47.05_47.10_47.15_47.20_47.25_,4_6_4_6_6_,47.00_46.95_46.90_46.85_46.80_,4_3_3_1_102_
10:43:22,47.00,1,668,47.05_47.10_47.15_47.20_47.25_,5_6_4_6_6_,47.00_46.95_46.90_46.85_46.80_,4_8_3_6_97_
10:47:33,47.05,2,674,47.05_47.10_47.15_47.20_47.25_,6_10_4_7_6_,47.00_46.95_46.90_46.85_46.80_,1_8_3_1_102_
10:47:38,47.05,2,674,47.05_47.10_47.15_47.20_47.25_,7_10_4_7_6_,47.00_46.95_46.90_46.85_46.80_,1_8_3_1_102_
10:47:59,47.05,2,674,47.05_47.10_47.15_47.20_47.25_,7_10_4_7_6_,47.00_46.95_46.90_46.85_46.80_,2_8_2_1_102_
10:48:04,47.00,1,675,47.05_47.10_47.15_47.20_47.25_,7_10_4_7_6_,47.00_46.95_46.90_46.85_46.80_,1_8_2_1_102_
10:50:27,47.00,8,685,47.05_47.10_47.15_47.20_47.25_,1_10_4_11_5_,47.00_46.95_46.90_46.85_46.80_,2_7_2_6_95_
10:50:32,47.00,8,685,47.10_47.15_47.20_47.25_47.30_,10_4_11_5_3_,47.00_46.95_46.90_46.85_46.80_,2_9_2_6_95_
10:50:37,47.00,8,685,47.10_47.15_47.20_47.25_47.30_,10_4_11_2_6_,47.00_46.95_46.90_46.85_46.80_,2_9_2_6_95_
10:50:43,47.00,8,685,47.10_47.15_47.20_47.25_47.30_,11_4_12_2_6_,47.00_46.95_46.90_46.85_46.80_,2_9_2_6_95_
10:50:58,47.00,8,685,47.10_47.15_47.20_47.25_47.30_,12_4_12_3_6_,47.00_46.95_46.90_46.85_46.80_,2_9_2_6_95_
10:51:18,47.00,8,685,47.10_47.15_47.20_47.25_47.30_,12_4_12_3_6_,47.00_46.95_46.90_46.85_46.80_,3_9_2_6_95_
10:51:49,47.10,5,690,47.10_47.15_47.20_47.25_47.30_,8_4_12_3_6_,47.00_46.95_46.90_46.85_46.80_,4_9_2_6_95_
10:54:18,47.05,2,695,47.05_47.10_47.15_47.20_47.25_,12_1_4_12_6_,47.00_46.95_46.90_46.85_46.80_,2_9_2_7_96_
10:54:43,47.00,1,696,47.05_47.10_47.15_47.20_47.25_,12_1_4_12_6_,47.00_46.95_46.90_46.85_46.80_,1_9_2_7_96_
10:56:00,47.00,1,696,47.05_47.10_47.15_47.20_47.25_,12_1_4_12_6_,47.00_46.95_46.90_46.85_46.80_,4_9_2_7_96_
10:56:31,47.00,2,698,47.05_47.10_47.15_47.20_47.25_,13_5_4_12_6_,47.00_46.95_46.90_46.85_46.80_,7_9_2_7_96_
10:57:02,47.00,2,698,47.05_47.10_47.15_47.20_47.25_,13_5_4_12_6_,47.00_46.95_46.90_46.85_46.80_,10_11_2_7_96_
