09:00:20,62.10,7,7,62.10_62.50_62.80_62.90_63.00_,15_10_5_1_5_,62.00_61.80_61.70_61.60_61.50_,3_8_5_2_11_
09:16:12,61.80,1,40,62.00_62.10_62.50_62.60_62.70_,10_16_3_2_1_,61.80_61.70_61.60_61.50_61.40_,3_7_2_27_15_
09:18:31,61.80,1,42,61.90_62.00_62.10_62.50_62.70_,10_7_15_5_1_,61.80_61.70_61.60_61.50_61.40_,1_7_2_27_15_
09:21:05,61.80,1,42,61.90_62.00_62.10_62.50_62.70_,6_7_15_5_1_,61.80_61.70_61.60_61.50_61.40_,5_7_7_27_15_
09:22:57,61.80,1,42,61.90_62.00_62.10_62.50_62.70_,6_7_15_5_1_,61.80_61.70_61.60_61.50_61.40_,8_7_8_31_15_
09:26:17,61.80,1,43,61.90_62.00_62.10_62.50_62.70_,7_6_16_5_1_,61.80_61.70_61.60_61.50_61.40_,8_8_9_31_15_
09:27:13,61.80,1,44,61.90_62.00_62.10_62.50_62.70_,6_6_16_5_2_,61.80_61.70_61.60_61.50_61.40_,14_9_9_32_15_
09:29:16,61.90,5,50,62.00_62.10_62.50_62.60_62.70_,6_16_3_2_2_,61.80_61.70_61.60_61.50_61.40_,14_9_9_33_15_
09:29:57,61.90,5,50,62.00_62.10_62.50_62.60_62.70_,6_16_3_2_2_,61.90_61.80_61.70_61.60_61.50_,1_15_8_9_34_
09:30:07,61.90,5,50,62.00_62.10_62.50_62.60_62.70_,6_16_3_2_2_,61.90_61.80_61.70_61.60_61.50_,1_15_11_6_34_
09:31:04,61.90,1,51,62.00_62.10_62.50_62.60_62.70_,6_16_3_2_2_,61.80_61.70_61.60_61.50_61.40_,15_11_6_33_15_
09:32:36,62.00,4,55,62.00_62.10_62.50_62.60_62.70_,2_16_3_2_2_,61.80_61.70_61.60_61.50_61.40_,15_11_6_33_16_
09:32:46,62.00,4,55,62.00_62.10_62.50_62.60_62.70_,2_16_3_2_2_,61.90_61.80_61.70_61.60_61.50_,1_15_11_6_33_
09:32:51,62.00,4,55,62.00_62.10_62.50_62.60_62.70_,2_16_3_2_2_,61.90_61.80_61.70_61.60_61.50_,1_15_11_6_34_
09:32:56,62.00,4,55,62.00_62.10_62.50_62.60_62.70_,2_16_3_2_2_,61.90_61.80_61.70_61.60_61.50_,2_15_11_6_34_
09:33:58,62.00,2,57,62.10_62.50_62.70_62.80_62.90_,17_3_4_6_1_,62.00_61.90_61.80_61.70_61.60_,9_3_17_7_7_
09:34:44,62.00,2,57,62.10_62.50_62.70_62.80_62.90_,17_3_4_6_1_,62.00_61.90_61.80_61.70_61.60_,9_5_17_7_7_
09:38:19,62.00,2,57,62.10_62.50_62.70_62.80_62.90_,18_3_4_6_1_,62.00_61.90_61.80_61.70_61.60_,9_5_17_17_7_
09:40:22,62.10,1,58,62.10_62.50_62.70_62.80_62.90_,17_3_4_6_1_,62.00_61.90_61.80_61.70_61.60_,9_5_17_17_7_
09:40:52,62.10,1,58,62.10_62.50_62.70_62.80_62.90_,19_3_4_6_1_,62.00_61.90_61.80_61.70_61.60_,8_5_17_17_7_
09:41:03,62.10,1,59,62.10_62.50_62.70_62.80_62.90_,18_3_5_5_1_,62.00_61.90_61.80_61.70_61.60_,8_5_17_17_7_
09:41:44,62.10,3,62,62.10_62.50_62.70_62.80_62.90_,16_3_5_5_1_,62.00_61.90_61.80_61.70_61.60_,8_5_17_17_7_
09:43:00,61.90,1,71,62.10_62.50_62.70_62.80_62.90_,19_3_4_6_1_,61.90_61.80_61.70_61.60_61.50_,4_17_17_9_34_
09:44:17,61.90,1,71,62.10_62.50_62.70_62.80_62.90_,20_3_4_6_1_,61.90_61.80_61.70_61.60_61.50_,3_17_18_10_34_
09:45:29,61.90,1,71,62.10_62.50_62.70_62.80_62.90_,19_3_4_6_1_,61.90_61.80_61.70_61.60_61.50_,3_17_18_10_34_
09:48:18,61.90,1,71,62.10_62.50_62.70_62.80_62.90_,18_3_4_6_1_,61.90_61.80_61.70_61.60_61.50_,3_17_19_10_34_
09:50:57,61.90,1,71,62.00_62.10_62.50_62.60_62.70_,6_14_3_2_2_,61.90_61.80_61.70_61.60_61.50_,4_15_20_10_34_
09:51:02,61.90,2,73,62.00_62.10_62.50_62.60_62.70_,7_13_3_2_2_,61.90_61.80_61.70_61.60_61.50_,2_15_20_10_34_
09:51:07,61.90,2,73,62.00_62.10_62.50_62.60_62.70_,7_13_3_2_3_,61.90_61.80_61.70_61.60_61.50_,2_15_20_10_34_
09:52:03,61.90,2,73,62.00_62.10_62.50_62.60_62.70_,7_13_3_2_3_,61.90_61.80_61.70_61.60_61.50_,3_15_20_10_34_
09:52:34,61.90,1,74,62.00_62.10_62.50_62.60_62.70_,6_13_3_2_3_,61.90_61.80_61.70_61.60_61.50_,2_15_20_10_34_
09:55:12,61.90,2,76,61.90_62.00_62.10_62.50_62.60_,3_6_13_3_3_,61.80_61.70_61.60_61.50_61.40_,15_20_10_35_13_
09:55:23,61.80,1,77,61.90_62.00_62.10_62.50_62.60_,7_2_13_5_1_,61.80_61.70_61.60_61.50_61.40_,14_20_10_33_15_
09:55:28,61.80,1,77,61.90_62.00_62.10_62.50_62.60_,8_2_13_5_1_,61.80_61.70_61.60_61.50_61.40_,14_20_10_33_15_
09:56:04,61.80,1,77,61.90_62.00_62.10_62.50_62.70_,9_2_13_5_2_,61.80_61.70_61.60_61.50_61.40_,14_20_10_33_15_
09:56:50,61.90,6,83,61.90_62.00_62.10_62.50_62.70_,2_2_13_5_2_,61.80_61.70_61.60_61.50_61.40_,15_20_10_33_15_
09:56:55,61.80,1,84,61.90_62.00_62.10_62.50_62.70_,3_2_13_5_2_,61.80_61.70_61.60_61.50_61.40_,14_20_10_33_15_
09:57:16,61.80,1,84,61.90_62.00_62.10_62.50_62.70_,2_2_13_5_2_,61.80_61.70_61.60_61.50_61.40_,19_20_10_33_15_
09:58:17,61.80,2,86,61.90_62.00_62.10_62.50_62.70_,2_2_13_6_2_,61.80_61.70_61.60_61.50_61.40_,17_20_10_33_15_
10:00:25,61.90,2,88,62.00_62.10_62.50_62.60_62.70_,3_12_4_2_2_,61.90_61.80_61.70_61.60_61.50_,3_21_20_10_36_
10:00:36,61.90,2,88,62.00_62.10_62.50_62.60_62.70_,3_12_4_2_2_,61.90_61.80_61.70_61.60_61.50_,3_22_20_10_36_
10:00:51,61.90,2,88,62.00_62.10_62.50_62.60_62.70_,3_12_4_2_2_,61.90_61.80_61.70_61.60_61.50_,3_26_20_10_36_
10:00:56,61.90,2,88,62.00_62.10_62.50_62.60_62.70_,3_12_4_2_2_,61.90_61.80_61.70_61.60_61.50_,4_26_20_10_36_
10:01:06,61.80,6,94,62.00_62.10_62.50_62.60_62.70_,3_12_4_2_3_,61.80_61.70_61.60_61.50_61.40_,25_20_10_33_15_
10:01:47,61.80,6,94,62.00_62.10_62.50_62.60_62.70_,3_12_4_2_3_,61.80_61.70_61.60_61.50_61.40_,31_20_10_33_15_
10:04:00,61.80,6,94,61.90_62.00_62.10_62.50_62.70_,4_20_11_5_2_,61.80_61.70_61.60_61.50_61.40_,31_17_14_33_16_
10:04:16,61.80,6,94,61.90_62.00_62.10_62.50_62.70_,4_20_11_6_2_,61.80_61.70_61.60_61.50_61.40_,31_17_14_33_16_
10:05:02,61.80,6,94,61.90_62.00_62.10_62.50_62.70_,6_19_11_6_2_,61.80_61.70_61.60_61.50_61.40_,31_17_14_33_16_
10:06:19,61.80,1,96,61.90_62.00_62.10_62.50_62.70_,7_19_12_5_2_,61.80_61.70_61.60_61.50_61.40_,31_17_14_33_16_
10:07:41,61.80,3,107,61.90_62.00_62.10_62.50_62.70_,8_19_12_5_3_,61.80_61.70_61.60_61.50_61.40_,22_17_19_33_16_
10:08:01,61.80,3,107,61.90_62.00_62.10_62.50_62.70_,8_20_11_6_2_,61.80_61.70_61.60_61.50_61.40_,22_17_19_33_16_
10:08:12,61.80,3,107,61.90_62.00_62.10_62.50_62.70_,9_20_11_6_2_,61.80_61.70_61.60_61.50_61.40_,22_17_19_33_16_
10:10:50,61.80,1,108,61.90_62.00_62.10_62.50_62.70_,6_20_11_6_2_,61.80_61.70_61.60_61.50_61.40_,21_18_19_33_16_
10:11:57,61.80,1,108,61.90_62.00_62.10_62.50_62.70_,6_5_11_6_2_,61.80_61.70_61.60_61.50_61.40_,21_18_19_33_16_
10:12:02,61.80,1,108,61.90_62.00_62.10_62.50_62.70_,6_4_11_6_2_,61.80_61.70_61.60_61.50_61.40_,21_18_19_33_16_
10:12:17,61.80,1,108,61.90_62.00_62.10_62.50_62.70_,13_4_11_6_2_,61.80_61.70_61.60_61.50_61.40_,21_18_19_33_16_
10:12:22,61.80,1,108,61.90_62.00_62.10_62.50_62.70_,13_4_10_6_2_,61.80_61.70_61.60_61.50_61.40_,21_18_19_33_16_
10:12:33,61.80,1,109,61.90_62.00_62.10_62.50_62.70_,13_4_10_6_2_,61.80_61.70_61.60_61.50_61.40_,20_18_19_33_16_
10:14:00,61.80,1,112,61.90_62.00_62.10_62.50_62.70_,16_3_12_5_2_,61.80_61.70_61.60_61.50_61.40_,17_18_19_33_16_
10:15:27,61.80,1,112,61.90_62.00_62.10_62.50_62.70_,17_2_12_5_2_,61.80_61.70_61.60_61.50_61.40_,17_18_19_33_16_
10:17:50,61.80,6,128,61.90_62.00_62.10_62.50_62.70_,21_2_12_5_2_,61.80_61.70_61.60_61.50_61.40_,1_18_19_33_16_
10:18:16,61.80,1,129,61.80_61.90_62.00_62.10_62.40_,9_13_2_11_2_,61.70_61.60_61.50_61.40_61.30_,18_15_37_13_8_
10:19:43,61.80,2,131,61.80_61.90_62.00_62.10_62.40_,9_12_2_11_2_,61.70_61.60_61.50_61.40_61.30_,18_15_37_13_8_
10:20:55,61.80,2,140,61.80_61.90_62.00_62.10_62.40_,6_12_2_12_2_,61.70_61.60_61.50_61.40_61.30_,11_15_37_13_8_
10:21:05,61.80,2,140,61.80_61.90_62.00_62.10_62.40_,7_12_2_12_2_,61.70_61.60_61.50_61.40_61.30_,11_15_37_13_8_
10:22:37,61.80,2,140,61.80_61.90_62.00_62.10_62.40_,13_8_2_12_2_,61.70_61.60_61.50_61.40_61.30_,11_15_37_13_8_
10:22:42,61.70,1,141,61.80_61.90_62.00_62.10_62.40_,13_7_2_12_2_,61.70_61.60_61.50_61.40_61.30_,10_15_37_13_8_
10:23:08,61.70,1,142,61.80_61.90_62.00_62.10_62.40_,12_8_2_11_2_,61.70_61.60_61.50_61.40_61.30_,9_15_37_13_8_
10:24:10,61.80,2,145,61.80_61.90_62.00_62.10_62.40_,10_8_2_11_2_,61.70_61.60_61.50_61.40_61.30_,9_15_37_13_8_
10:25:37,61.80,2,145,61.80_61.90_62.00_62.10_62.40_,10_8_2_11_2_,61.70_61.60_61.50_61.40_61.30_,11_15_37_13_8_
10:30:34,61.70,1,151,61.80_61.90_62.00_62.10_62.40_,4_7_2_12_2_,61.70_61.60_61.50_61.40_61.30_,17_16_47_13_8_
10:32:11,61.80,1,153,61.80_61.90_62.00_62.10_62.40_,7_9_2_11_3_,61.70_61.60_61.50_61.40_61.30_,17_17_49_13_8_
10:33:33,61.80,1,153,61.80_61.90_62.00_62.10_62.40_,8_9_2_11_3_,61.70_61.60_61.50_61.40_61.30_,17_17_49_13_8_
10:34:04,61.80,1,154,61.80_61.90_62.00_62.10_62.40_,7_9_2_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_13_8_
10:35:21,61.80,1,155,61.80_61.90_62.00_62.10_62.40_,6_9_2_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_13_8_
10:36:23,61.80,1,156,61.80_61.90_62.00_62.10_62.40_,5_9_2_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_14_8_
10:37:35,61.80,1,157,61.80_61.90_62.00_62.10_62.40_,5_9_2_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_14_8_
10:38:21,61.80,1,158,61.80_61.90_62.00_62.10_62.40_,4_9_2_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_14_8_
10:38:31,61.80,1,158,61.80_61.90_62.00_62.10_62.40_,4_9_3_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_14_8_
10:38:46,61.80,2,160,61.80_61.90_62.00_62.10_62.40_,2_9_3_12_2_,61.70_61.60_61.50_61.40_61.30_,17_17_49_14_8_
10:41:10,61.70,1,161,61.80_61.90_62.00_62.10_62.40_,6_8_3_11_2_,61.70_61.60_61.50_61.40_61.30_,16_17_49_14_8_
10:47:34,61.70,1,163,61.80_61.90_62.00_62.10_62.40_,3_11_3_11_2_,61.70_61.60_61.50_61.40_61.30_,14_17_49_14_8_
10:50:23,61.70,1,163,61.80_61.90_62.00_62.10_62.40_,2_10_3_11_2_,61.70_61.60_61.50_61.40_61.30_,13_22_46_14_8_
10:50:44,61.70,1,163,61.80_61.90_62.00_62.10_62.40_,2_10_3_11_2_,61.70_61.60_61.50_61.40_61.30_,18_22_46_14_8_
10:51:55,61.70,1,163,61.80_61.90_62.00_62.10_62.40_,2_10_3_11_2_,61.70_61.60_61.50_61.40_61.30_,19_22_46_14_8_
10:52:00,61.70,1,163,61.80_61.90_62.00_62.10_62.40_,3_10_3_11_2_,61.70_61.60_61.50_61.40_61.30_,19_18_50_14_8_
10:54:34,61.80,3,167,61.90_62.00_62.10_62.50_62.70_,8_3_12_5_2_,61.80_61.70_61.60_61.50_61.40_,2_21_20_47_16_
10:56:32,61.80,3,167,61.90_62.00_62.10_62.50_62.70_,11_3_11_5_2_,61.80_61.70_61.60_61.50_61.40_,3_21_20_47_16_
10:56:53,61.80,3,167,61.90_62.00_62.10_62.50_62.70_,11_3_12_5_2_,61.80_61.70_61.60_61.50_61.40_,3_21_20_47_16_
10:57:18,61.80,3,167,61.90_62.00_62.10_62.50_62.70_,11_3_12_5_3_,61.80_61.70_61.60_61.50_61.40_,3_21_20_47_16_
10:57:59,61.80,3,167,61.90_62.00_62.10_62.50_62.70_,11_3_12_5_3_,61.80_61.70_61.60_61.50_61.40_,4_20_20_47_16_
10:58:15,61.80,1,168,61.90_62.00_62.10_62.50_62.70_,11_3_12_5_3_,61.80_61.70_61.60_61.50_61.40_,4_20_20_47_16_
10:59:52,61.80,1,170,61.90_62.00_62.10_62.50_62.70_,12_4_10_6_2_,61.80_61.70_61.60_61.50_61.40_,3_16_18_43_16_
11:00:03,61.80,2,172,61.90_62.00_62.10_62.50_62.70_,12_4_10_6_2_,61.80_61.70_61.60_61.50_61.40_,1_16_18_43_16_
11:00:28,61.80,2,172,61.90_62.00_62.10_62.50_62.70_,10_4_10_6_2_,61.80_61.70_61.60_61.50_61.40_,1_16_18_43_16_
11:02:26,61.90,1,173,61.90_62.00_62.10_62.50_62.70_,8_4_11_6_2_,61.80_61.70_61.60_61.50_61.40_,1_16_18_43_16_
11:05:05,61.90,1,176,61.90_62.00_62.10_62.50_62.70_,6_4_12_6_2_,61.80_61.70_61.60_61.50_61.40_,3_16_18_43_16_
11:06:06,61.90,1,177,61.90_62.00_62.10_62.50_62.70_,7_3_13_5_2_,61.80_61.70_61.60_61.50_61.40_,4_16_18_43_16_
11:06:37,61.90,1,178,61.90_62.00_62.10_62.50_62.70_,7_3_13_5_2_,61.80_61.70_61.60_61.50_61.40_,4_16_18_43_16_
11:07:33,61.90,1,178,61.90_62.00_62.10_62.50_62.70_,7_4_13_5_2_,61.80_61.70_61.60_61.50_61.40_,4_16_18_43_16_
11:07:39,61.90,1,179,61.90_62.00_62.10_62.50_62.70_,6_4_13_5_2_,61.80_61.70_61.60_61.50_61.40_,4_16_18_43_16_
11:07:44,61.90,1,179,61.90_62.00_62.10_62.50_62.70_,7_4_12_5_2_,61.80_61.70_61.60_61.50_61.40_,4_16_18_43_16_
11:08:40,61.90,1,180,61.90_62.00_62.10_62.50_62.70_,6_4_12_5_2_,61.80_61.70_61.60_61.50_61.40_,4_16_18_43_16_
11:13:01,61.80,1,201,61.80_61.90_62.00_62.10_62.40_,26_34_3_12_2_,61.70_61.60_61.50_61.40_61.30_,9_18_45_18_8_
11:13:17,61.80,1,201,61.80_61.90_62.00_62.10_62.40_,26_34_3_12_2_,61.70_61.60_61.50_61.40_61.30_,9_18_49_14_8_
11:14:59,61.80,10,212,61.80_61.90_62.00_62.10_62.40_,13_34_3_12_2_,61.70_61.60_61.50_61.40_61.30_,9_18_49_14_8_
11:15:04,61.80,1,213,61.80_61.90_62.00_62.10_62.40_,12_34_3_12_2_,61.70_61.60_61.50_61.40_61.30_,8_19_49_14_8_
11:17:07,61.70,1,216,61.80_61.90_62.00_62.10_62.30_,8_35_3_12_5_,61.70_61.60_61.50_61.40_61.30_,7_21_52_14_8_
11:17:12,61.70,1,217,61.80_61.90_62.00_62.10_62.30_,8_35_3_12_5_,61.70_61.60_61.50_61.40_61.30_,7_21_52_14_8_
11:17:33,61.70,1,217,61.80_61.90_62.00_62.10_62.30_,7_35_3_12_5_,61.70_61.60_61.50_61.40_61.30_,7_22_52_14_8_
11:19:05,61.80,1,219,61.80_61.90_62.00_62.10_62.30_,12_35_4_11_5_,61.70_61.60_61.50_61.40_61.30_,6_22_52_14_8_
11:20:27,61.80,1,221,61.80_61.90_62.00_62.10_62.30_,8_35_4_11_5_,61.70_61.60_61.50_61.40_61.30_,7_22_52_14_8_
11:21:29,61.80,1,222,61.80_61.90_62.00_62.10_62.30_,8_35_4_11_5_,61.70_61.60_61.50_61.40_61.30_,7_22_52_14_8_
11:21:54,61.80,1,223,61.80_61.90_62.00_62.10_62.30_,7_35_4_10_5_,61.70_61.60_61.50_61.40_61.30_,7_22_52_14_8_
11:23:36,61.80,1,227,61.80_61.90_62.00_62.10_62.30_,1_35_5_10_5_,61.70_61.60_61.50_61.40_61.30_,7_22_52_14_8_
11:27:01,61.90,1,233,61.90_62.00_62.10_62.30_62.50_,37_4_12_4_5_,61.70_61.60_61.50_61.40_61.30_,6_21_52_15_8_
11:27:47,61.90,1,233,61.90_62.00_62.10_62.30_62.50_,37_4_12_4_5_,61.70_61.60_61.50_61.40_61.30_,11_21_52_15_8_
11:27:52,61.90,1,234,61.90_62.00_62.10_62.30_62.50_,36_4_11_4_5_,61.70_61.60_61.50_61.40_61.30_,11_21_52_15_8_
11:28:59,61.90,1,235,61.90_62.00_62.10_62.30_62.50_,35_4_11_4_5_,61.70_61.60_61.50_61.40_61.30_,11_21_52_15_8_
11:30:00,61.90,1,236,61.90_62.00_62.10_62.30_62.50_,34_4_11_4_5_,61.70_61.60_61.50_61.40_61.30_,11_21_52_15_8_
11:31:48,61.90,1,237,61.90_62.00_62.10_62.30_62.50_,35_4_11_3_5_,61.80_61.70_61.60_61.50_61.40_,1_11_26_48_18_
11:32:03,61.90,1,237,61.90_62.00_62.10_62.30_62.50_,34_4_11_3_5_,61.80_61.70_61.60_61.50_61.40_,1_11_26_48_17_
11:32:08,61.90,1,238,61.90_62.00_62.10_62.30_62.50_,33_4_11_3_5_,61.80_61.70_61.60_61.50_61.40_,1_11_26_48_17_
11:33:20,61.90,1,239,61.90_62.00_62.10_62.30_62.50_,30_4_12_3_5_,61.80_61.70_61.60_61.50_61.40_,1_21_26_49_17_
11:34:06,61.80,1,240,61.80_61.90_62.00_62.10_62.30_,1_31_1_12_3_,61.70_61.60_61.50_61.40_61.30_,21_26_49_14_8_
11:34:11,61.80,1,240,61.80_61.90_62.00_62.10_62.30_,5_29_1_12_5_,61.70_61.60_61.50_61.40_61.30_,21_26_49_14_8_
11:35:38,61.90,1,247,61.90_62.00_62.10_62.30_62.50_,28_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,1_11_26_49_17_
11:36:40,61.90,1,248,61.90_62.00_62.10_62.30_62.50_,29_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,1_12_26_49_17_
11:38:07,61.80,1,251,61.90_62.00_62.10_62.30_62.50_,27_1_11_4_6_,61.70_61.60_61.50_61.40_61.30_,12_26_49_14_8_
11:40:05,61.90,1,253,61.90_62.00_62.10_62.30_62.50_,24_1_11_4_6_,61.70_61.60_61.50_61.40_61.30_,11_26_49_14_8_
11:40:25,61.90,1,253,61.90_62.00_62.10_62.30_62.50_,24_1_12_3_6_,61.70_61.60_61.50_61.40_61.30_,11_26_49_14_8_
11:41:47,61.90,1,255,61.90_62.00_62.10_62.30_62.50_,22_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,10_11_26_49_17_
11:42:54,61.90,1,256,61.90_62.00_62.10_62.30_62.50_,23_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,10_11_26_49_17_
11:43:04,61.90,1,256,61.90_62.00_62.10_62.30_62.50_,23_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,10_12_26_49_17_
11:44:05,61.90,1,257,61.90_62.00_62.10_62.30_62.50_,23_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,10_12_26_49_17_
11:45:48,61.90,1,258,61.90_62.00_62.10_62.30_62.50_,23_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,10_12_26_49_17_
11:46:03,61.90,1,259,61.90_62.00_62.10_62.30_62.50_,22_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,10_12_26_49_17_
11:46:34,61.80,1,260,61.90_62.00_62.10_62.30_62.50_,19_1_12_3_5_,61.80_61.70_61.60_61.50_61.40_,9_12_26_49_17_
11:47:15,61.90,20,280,62.00_62.10_62.30_62.50_62.60_,1_12_3_4_2_,61.90_61.80_61.70_61.60_61.50_,11_9_15_22_52_
11:47:35,61.90,20,280,62.00_62.10_62.30_62.50_62.60_,2_12_3_4_2_,61.90_61.80_61.70_61.60_61.50_,11_15_9_22_52_
11:48:47,62.00,1,282,62.10_62.30_62.50_62.70_62.80_,12_4_4_4_6_,62.00_61.90_61.80_61.70_61.60_,9_11_15_19_25_
11:50:24,62.00,1,282,62.10_62.30_62.50_62.70_62.80_,14_5_3_4_6_,62.00_61.90_61.80_61.70_61.60_,13_12_4_19_25_
11:52:17,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,18_11_10_22_52_
11:52:27,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,19_11_10_22_52_
11:53:03,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,15_15_10_22_52_
11:53:34,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,16_15_10_22_52_
11:54:35,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,17_15_10_22_52_
11:55:37,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,18_15_10_22_52_
11:56:08,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,18_15_15_22_52_
11:56:44,62.10,1,297,62.20_62.30_62.50_62.70_62.80_,2_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,20_15_15_22_52_
11:58:01,62.20,1,298,62.20_62.30_62.50_62.70_62.80_,1_4_3_4_7_,62.00_61.90_61.70_61.60_61.50_,21_15_15_22_52_
11:58:21,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,4_3_2_9_1_,62.00_61.90_61.70_61.60_61.50_,25_11_15_25_50_
11:58:52,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,4_3_2_9_1_,62.00_61.90_61.70_61.60_61.50_,26_11_15_25_50_
11:59:58,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,4_3_2_9_2_,62.00_61.90_61.70_61.60_61.50_,27_11_15_25_50_
12:00:39,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,4_3_2_10_2_,62.00_61.90_61.70_61.60_61.50_,27_11_15_25_50_
12:02:27,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,5_3_2_10_12_,62.00_61.90_61.70_61.60_61.50_,29_11_15_25_50_
12:03:33,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,5_3_3_9_12_,62.00_61.90_61.70_61.60_61.50_,30_11_15_25_50_
12:04:14,62.20,1,299,62.30_62.50_62.70_62.80_62.90_,5_3_3_10_12_,62.00_61.90_61.70_61.60_61.50_,31_11_15_25_50_
12:06:23,62.20,2,302,62.20_62.30_62.50_62.70_62.80_,5_4_3_3_9_,62.10_62.00_61.90_61.70_61.60_,4_26_15_14_25_
12:07:24,62.20,2,302,62.20_62.30_62.50_62.70_62.80_,5_4_3_3_9_,62.10_62.00_61.90_61.70_61.60_,4_27_15_14_25_
12:08:31,62.20,2,302,62.20_62.30_62.50_62.70_62.80_,5_4_3_3_9_,62.10_62.00_61.90_61.70_61.60_,4_28_15_14_25_
12:09:32,62.10,1,303,62.20_62.30_62.50_62.70_62.80_,5_4_3_3_9_,62.10_62.00_61.90_61.70_61.60_,3_30_15_14_25_
12:09:48,62.10,1,303,62.20_62.30_62.50_62.70_62.80_,5_4_3_4_9_,62.10_62.00_61.90_61.70_61.60_,3_30_15_14_25_
12:14:14,62.10,1,304,62.20_62.30_62.50_62.70_62.80_,4_4_3_4_9_,62.10_62.00_61.90_61.70_61.60_,2_30_15_14_25_
12:17:08,62.10,1,305,62.20_62.30_62.50_62.70_62.80_,4_4_4_3_9_,62.10_62.00_61.90_61.70_61.60_,1_30_15_16_20_
