09:00:07,69.00,38,38,69.20_69.40_69.50_69.60_69.70_,2_2_12_21_1_,69.00_68.90_68.80_68.50_68.40_,3_10_23_7_6_
09:58:48,69.00,1,473,69.00_69.10_69.20_69.30_69.40_,33_16_11_25_45_,68.90_68.80_68.70_68.60_68.50_,21_11_15_11_31_
10:01:42,69.00,1,512,69.00_69.10_69.20_69.30_69.40_,3_16_13_25_45_,68.90_68.80_68.70_68.60_68.50_,20_16_10_12_32_
10:01:47,69.00,1,512,69.00_69.10_69.20_69.30_69.40_,3_16_13_26_45_,68.90_68.80_68.70_68.60_68.50_,20_16_10_12_33_
10:03:09,69.00,1,512,69.00_69.10_69.20_69.30_69.40_,7_16_15_26_45_,68.90_68.80_68.70_68.60_68.50_,21_16_10_12_33_
10:03:30,68.90,1,513,69.00_69.10_69.20_69.30_69.40_,7_16_15_26_45_,68.90_68.80_68.70_68.60_68.50_,20_16_10_12_33_
10:07:46,69.00,1,525,69.00_69.10_69.20_69.30_69.40_,7_11_15_29_46_,68.90_68.80_68.70_68.60_68.50_,15_16_10_14_34_
10:09:33,68.90,4,531,69.00_69.10_69.20_69.30_69.40_,17_11_15_29_46_,68.90_68.80_68.70_68.60_68.50_,17_12_20_14_34_
10:10:09,69.00,1,532,69.00_69.10_69.20_69.30_69.40_,16_11_15_29_46_,68.90_68.80_68.70_68.60_68.50_,16_12_20_14_34_
10:11:21,68.90,1,536,69.00_69.10_69.20_69.30_69.40_,16_11_15_29_46_,68.90_68.80_68.70_68.60_68.50_,18_11_20_14_34_
10:13:24,69.00,3,557,69.10_69.20_69.30_69.40_69.50_,11_15_29_39_51_,69.00_68.90_68.80_68.70_68.60_,2_16_22_13_12_
10:13:29,69.10,1,558,69.10_69.20_69.30_69.40_69.50_,10_15_29_39_51_,69.00_68.90_68.80_68.70_68.60_,4_13_22_13_12_
10:13:34,69.10,1,559,69.10_69.20_69.30_69.40_69.50_,9_15_29_39_51_,69.00_68.90_68.80_68.70_68.60_,3_13_22_11_14_
10:13:59,69.10,1,559,69.10_69.20_69.30_69.40_69.50_,10_15_29_39_51_,69.00_68.90_68.80_68.70_68.60_,8_9_22_11_14_
10:17:04,68.90,1,585,69.00_69.20_69.30_69.40_69.50_,14_17_29_40_51_,68.90_68.80_68.70_68.60_68.50_,9_21_11_15_35_
10:17:35,68.90,5,590,69.00_69.20_69.30_69.40_69.50_,16_17_29_40_51_,68.90_68.80_68.70_68.60_68.50_,7_11_21_15_35_
10:19:38,68.90,5,599,69.00_69.10_69.20_69.30_69.40_,17_2_20_29_43_,68.90_68.80_68.70_68.60_68.50_,1_21_10_15_29_
10:21:10,68.80,2,601,68.90_69.00_69.10_69.20_69.30_,8_28_2_23_32_,68.80_68.70_68.60_68.50_68.40_,14_20_14_31_15_
10:24:10,68.70,1,619,68.80_68.90_69.00_69.10_69.20_,4_9_31_2_26_,68.70_68.60_68.50_68.40_68.30_,11_22_30_17_23_
10:24:25,68.70,1,619,68.80_68.90_69.00_69.10_69.20_,4_9_31_2_26_,68.70_68.60_68.50_68.40_68.30_,13_22_30_17_23_
10:25:42,68.70,1,627,68.80_68.90_69.00_69.10_69.20_,19_24_31_2_26_,68.70_68.60_68.50_68.40_68.30_,6_25_30_17_23_
10:26:33,68.70,1,632,68.80_68.90_69.00_69.10_69.20_,19_24_34_2_26_,68.70_68.60_68.50_68.40_68.30_,3_24_31_27_23_
10:28:21,68.50,1,652,68.60_68.70_68.80_68.90_69.00_,10_4_18_24_40_,68.50_68.40_68.30_68.20_68.10_,28_34_18_5_10_
10:28:26,68.50,1,652,68.60_68.70_68.80_68.90_69.00_,11_4_18_24_40_,68.50_68.40_68.30_68.20_68.10_,28_34_18_5_10_
10:28:31,68.50,2,654,68.60_68.70_68.80_68.90_69.00_,11_4_18_24_40_,68.50_68.40_68.30_68.20_68.10_,26_34_18_5_10_
10:29:38,68.40,5,710,68.40_68.50_68.60_68.70_68.80_,7_7_11_2_19_,68.30_68.20_68.10_68.00_67.90_,33_3_14_40_7_
10:30:14,68.30,1,744,68.40_68.50_68.60_68.70_68.80_,6_4_11_2_19_,68.30_68.20_68.10_68.00_67.90_,5_17_14_42_7_
10:30:24,68.30,1,745,68.40_68.50_68.60_68.70_68.80_,1_4_11_2_21_,68.30_68.20_68.10_68.00_67.90_,8_17_13_42_7_
10:31:10,68.30,2,754,68.40_68.50_68.60_68.70_68.80_,6_2_11_2_21_,68.30_68.20_68.10_68.00_67.90_,17_9_15_42_7_
10:31:15,68.30,2,756,68.40_68.50_68.60_68.70_68.80_,6_2_11_2_21_,68.30_68.20_68.10_68.00_67.90_,16_9_15_42_7_
10:31:30,68.30,2,756,68.40_68.50_68.60_68.70_68.80_,6_2_8_2_21_,68.30_68.20_68.10_68.00_67.90_,16_9_15_42_7_
10:32:11,68.40,5,771,68.50_68.60_68.70_68.80_68.90_,1_8_2_18_27_,68.40_68.30_68.20_68.10_68.00_,4_24_9_17_41_
10:32:16,68.50,1,772,68.60_68.70_68.80_68.90_69.00_,8_2_18_27_37_,68.40_68.30_68.20_68.10_68.00_,6_24_9_17_41_
10:32:22,68.50,1,773,68.50_68.60_68.70_68.80_68.90_,4_8_2_18_24_,68.40_68.30_68.20_68.10_68.00_,6_24_12_17_41_
10:32:32,68.50,5,778,68.50_68.60_68.70_68.80_68.90_,2_8_2_18_27_,68.40_68.30_68.20_68.10_68.00_,11_20_20_17_41_
10:32:37,68.50,2,780,68.60_68.70_68.80_68.90_69.00_,8_2_18_27_37_,68.40_68.30_68.20_68.10_68.00_,13_20_20_17_41_
10:32:42,68.50,2,780,68.50_68.60_68.70_68.80_68.90_,6_8_2_19_24_,68.40_68.30_68.20_68.10_68.00_,13_20_20_17_41_
10:32:47,68.50,2,780,68.50_68.60_68.70_68.80_68.90_,6_8_2_19_27_,68.40_68.30_68.20_68.10_68.00_,14_20_20_17_41_
10:32:52,68.50,6,786,68.60_68.70_68.80_68.90_69.00_,8_2_19_27_37_,68.50_68.40_68.30_68.20_68.10_,6_14_20_20_17_
10:32:58,68.50,6,786,68.60_68.70_68.80_68.90_69.00_,8_2_19_24_40_,68.50_68.40_68.30_68.20_68.10_,10_12_20_22_15_
10:37:34,68.50,1,817,68.60_68.70_68.80_68.90_69.00_,11_8_19_19_37_,68.50_68.40_68.30_68.20_68.10_,13_10_26_23_25_
10:38:31,68.50,1,818,68.60_68.70_68.80_68.90_69.00_,10_8_19_19_37_,68.50_68.40_68.30_68.20_68.10_,14_10_26_23_25_
10:38:51,68.50,1,818,68.60_68.70_68.80_68.90_69.00_,10_8_19_19_37_,68.50_68.40_68.30_68.20_68.10_,16_10_26_23_25_
10:40:33,68.50,1,827,68.60_68.70_68.80_68.90_69.00_,6_8_22_19_38_,68.50_68.40_68.30_68.20_68.10_,12_10_26_23_25_
10:41:55,68.60,1,828,68.60_68.70_68.80_68.90_69.00_,6_8_22_21_38_,68.50_68.40_68.30_68.20_68.10_,14_11_26_24_25_
10:43:02,68.60,1,829,68.60_68.70_68.80_68.90_69.00_,5_8_23_21_38_,68.50_68.40_68.30_68.20_68.10_,14_12_26_24_25_
10:43:12,68.50,2,831,68.60_68.70_68.80_68.90_69.00_,5_8_23_21_38_,68.50_68.40_68.30_68.20_68.10_,12_12_26_24_25_
10:43:17,68.50,1,832,68.60_68.70_68.80_68.90_69.00_,5_8_23_21_38_,68.50_68.40_68.30_68.20_68.10_,11_12_26_24_25_
10:43:33,68.60,1,833,68.60_68.70_68.80_68.90_69.00_,4_8_23_21_38_,68.50_68.40_68.30_68.20_68.10_,10_12_26_24_25_
10:43:58,68.50,10,843,68.50_68.60_68.70_68.80_68.90_,30_4_8_23_21_,68.40_68.30_68.20_68.10_68.00_,12_26_24_25_46_
10:44:03,68.50,1,844,68.50_68.60_68.70_68.80_68.90_,29_5_8_22_24_,68.40_68.30_68.20_68.10_68.00_,13_16_32_27_46_
10:44:09,68.50,1,844,68.50_68.60_68.70_68.80_68.90_,30_5_8_24_24_,68.40_68.30_68.20_68.10_68.00_,13_16_32_27_46_
10:45:10,68.30,3,863,68.50_68.60_68.70_68.80_68.90_,63_3_7_23_24_,68.30_68.20_68.10_68.00_67.90_,15_21_35_48_8_
10:46:17,68.30,2,866,68.40_68.50_68.60_68.70_68.80_,10_61_2_7_26_,68.30_68.20_68.10_68.00_67.90_,13_21_35_48_8_
10:46:32,68.30,2,866,68.40_68.50_68.60_68.70_68.80_,11_61_2_7_26_,68.30_68.20_68.10_68.00_67.90_,15_21_35_48_8_
10:46:42,68.30,3,870,68.40_68.50_68.60_68.70_68.80_,10_61_2_12_26_,68.30_68.20_68.10_68.00_67.90_,11_21_35_49_8_
10:47:34,68.30,1,873,68.40_68.50_68.60_68.70_68.80_,13_61_2_7_26_,68.30_68.20_68.10_68.00_67.90_,8_21_35_48_8_
10:56:37,68.30,1,921,68.40_68.50_68.60_68.70_68.80_,7_64_2_7_25_,68.30_68.20_68.10_68.00_67.90_,8_20_36_58_7_
10:57:28,68.20,1,932,68.30_68.40_68.50_68.60_68.70_,12_8_64_2_10_,68.20_68.10_68.00_67.90_67.80_,22_37_55_3_53_
10:57:54,68.30,1,934,68.30_68.40_68.50_68.60_68.70_,11_8_64_2_10_,68.20_68.10_68.00_67.90_67.80_,21_27_65_3_53_
10:58:30,68.10,1,961,68.30_68.40_68.50_68.60_68.70_,11_8_64_2_10_,68.10_68.00_67.90_67.80_67.70_,27_50_1_70_19_
11:00:28,68.20,1,990,68.30_68.40_68.50_68.60_68.70_,10_35_64_2_10_,68.20_68.10_68.00_67.90_67.80_,8_13_49_3_69_
11:00:38,68.20,14,1004,68.30_68.40_68.50_68.60_68.70_,10_35_64_2_10_,68.20_68.10_68.00_67.90_67.80_,7_11_49_3_69_
11:00:43,68.20,14,1004,68.30_68.40_68.50_68.60_68.70_,10_35_64_2_10_,68.20_68.10_68.00_67.90_67.80_,8_10_49_3_69_
11:00:53,68.20,2,1007,68.30_68.40_68.50_68.60_68.70_,10_35_64_2_10_,68.20_68.10_68.00_67.90_67.80_,6_11_48_3_69_
11:01:19,68.10,1,1014,68.20_68.30_68.40_68.50_68.60_,8_10_33_65_5_,68.10_68.00_67.90_67.80_67.70_,10_38_11_71_19_
11:01:55,68.10,2,1032,68.10_68.20_68.30_68.40_68.50_,10_7_10_31_68_,68.00_67.90_67.80_67.70_67.60_,39_11_79_15_10_
11:03:32,67.90,10,1100,68.00_68.10_68.20_68.40_68.50_,8_1_3_34_63_,67.90_67.80_67.70_67.60_67.50_,7_70_23_12_16_
11:03:58,68.00,1,1108,68.00_68.10_68.20_68.40_68.50_,17_1_3_31_66_,67.90_67.80_67.70_67.60_67.50_,4_70_23_15_16_
11:05:30,68.20,3,1152,68.40_68.50_68.60_68.70_68.80_,32_63_2_10_40_,68.10_68.00_67.90_67.80_67.70_,13_29_19_74_13_
11:05:41,68.10,13,1165,68.10_68.40_68.50_68.60_68.70_,7_32_63_2_7_,68.00_67.90_67.80_67.70_67.60_,31_25_72_13_12_
11:06:22,68.00,3,1180,68.20_68.30_68.40_68.50_68.60_,5_1_32_65_5_,68.00_67.90_67.80_67.70_67.60_,26_23_72_15_12_
11:07:23,67.80,16,1247,68.00_68.20_68.30_68.40_68.50_,1_5_1_32_68_,67.80_67.70_67.60_67.50_67.30_,59_19_19_12_12_
11:07:34,67.80,1,1250,68.00_68.20_68.30_68.40_68.50_,1_9_6_32_68_,67.80_67.70_67.60_67.50_67.30_,57_19_19_12_13_
11:08:35,67.90,2,1266,67.90_68.00_68.20_68.30_68.40_,7_12_10_2_35_,67.80_67.70_67.60_67.50_67.30_,51_20_19_9_15_
11:08:40,67.90,2,1266,67.90_68.00_68.20_68.30_68.40_,7_12_10_2_35_,67.80_67.70_67.60_67.50_67.30_,56_20_21_9_15_
11:08:50,67.90,7,1273,68.00_68.20_68.30_68.40_68.50_,12_10_2_35_64_,67.90_67.80_67.70_67.60_67.50_,1_55_20_21_9_
11:08:56,67.90,7,1273,68.00_68.20_68.30_68.40_68.50_,12_10_2_32_67_,67.90_67.80_67.70_67.60_67.50_,2_53_20_22_8_
11:09:06,67.90,2,1275,68.00_68.10_68.20_68.30_68.40_,13_1_10_2_35_,67.90_67.80_67.70_67.60_67.50_,2_52_20_22_8_
11:10:02,67.90,1,1277,68.00_68.10_68.20_68.30_68.40_,12_1_9_3_35_,67.90_67.80_67.70_67.60_67.50_,4_50_20_23_8_
11:10:28,67.90,1,1279,68.00_68.10_68.20_68.30_68.40_,16_2_9_3_35_,67.90_67.80_67.70_67.60_67.50_,4_35_20_23_10_
11:10:33,67.90,2,1281,68.00_68.10_68.20_68.30_68.40_,16_2_9_3_35_,67.90_67.80_67.70_67.60_67.50_,2_35_20_23_10_
11:10:43,67.90,2,1281,68.00_68.10_68.20_68.30_68.40_,16_2_9_3_35_,67.90_67.80_67.70_67.60_67.50_,3_35_20_23_10_
11:10:53,68.00,10,1291,68.00_68.10_68.20_68.30_68.40_,6_2_9_3_35_,67.90_67.80_67.70_67.60_67.50_,3_35_20_23_10_
11:12:51,68.00,3,1305,68.10_68.20_68.30_68.40_68.50_,2_12_4_31_67_,68.00_67.90_67.80_67.70_67.60_,1_7_33_23_22_
11:13:58,68.00,1,1316,68.10_68.20_68.30_68.40_68.50_,4_12_4_31_67_,68.00_67.90_67.80_67.70_67.60_,1_9_32_23_22_
11:15:40,68.10,1,1321,68.10_68.20_68.30_68.40_68.50_,3_12_5_31_67_,68.00_67.90_67.80_67.70_67.60_,7_8_32_23_22_
11:16:21,68.10,1,1324,68.10_68.20_68.30_68.40_68.50_,1_12_5_31_67_,68.00_67.90_67.80_67.70_67.60_,7_8_32_23_22_
11:16:37,68.00,2,1326,68.10_68.20_68.30_68.40_68.50_,1_12_5_31_67_,68.00_67.90_67.80_67.70_67.60_,5_8_32_23_22_
11:17:28,68.00,5,1333,68.00_68.10_68.20_68.30_68.40_,8_7_11_5_34_,67.90_67.80_67.70_67.60_67.50_,10_33_22_23_12_
11:18:04,68.00,5,1333,68.00_68.10_68.20_68.30_68.40_,8_8_11_5_34_,67.90_67.80_67.70_67.60_67.50_,12_33_22_23_13_
11:18:09,68.00,5,1333,68.00_68.10_68.20_68.30_68.40_,15_8_11_5_34_,67.90_67.80_67.70_67.60_67.50_,12_33_22_23_13_
11:18:14,68.00,5,1333,68.00_68.10_68.20_68.30_68.40_,15_8_11_5_34_,67.90_67.80_67.70_67.60_67.50_,14_33_22_23_13_
11:18:19,67.90,1,1334,68.00_68.10_68.20_68.30_68.40_,15_8_11_5_34_,67.90_67.80_67.70_67.60_67.50_,13_33_22_23_13_
11:19:00,68.00,1,1344,68.00_68.10_68.20_68.30_68.40_,14_8_11_5_35_,67.90_67.80_67.70_67.60_67.50_,6_36_22_23_13_
11:20:27,67.90,2,1356,68.00_68.10_68.20_68.30_68.40_,12_8_11_5_35_,67.90_67.80_67.70_67.60_67.50_,14_35_23_23_14_
11:21:08,68.00,12,1368,68.10_68.20_68.30_68.40_68.50_,8_11_5_35_64_,67.90_67.80_67.70_67.60_67.50_,25_35_23_23_14_
11:21:24,68.00,1,1369,68.10_68.20_68.30_68.40_68.50_,8_11_5_32_67_,68.00_67.90_67.80_67.70_67.60_,10_26_36_24_21_
11:21:29,68.00,1,1369,68.10_68.20_68.30_68.40_68.50_,13_11_5_32_67_,68.00_67.90_67.80_67.70_67.60_,10_27_36_24_21_
11:21:39,68.00,1,1369,68.10_68.20_68.30_68.40_68.50_,13_11_5_32_67_,68.00_67.90_67.80_67.70_67.60_,11_26_36_24_21_
11:22:40,68.00,2,1384,68.10_68.20_68.30_68.40_68.50_,2_11_5_32_67_,68.00_67.90_67.80_67.70_67.60_,10_16_39_24_21_
11:24:02,68.00,1,1387,68.20_68.30_68.40_68.50_68.60_,11_5_32_64_10_,68.00_67.90_67.80_67.70_67.60_,14_14_39_24_27_
11:24:38,68.20,1,1389,68.20_68.30_68.40_68.50_68.60_,9_5_32_64_10_,68.00_67.90_67.80_67.70_67.60_,14_14_39_24_27_
11:27:53,68.10,1,1397,68.20_68.30_68.40_68.50_68.60_,7_6_33_64_10_,68.10_68.00_67.90_67.80_67.70_,5_12_16_40_23_
11:28:55,68.10,1,1400,68.20_68.30_68.40_68.50_68.60_,7_9_32_65_10_,68.10_68.00_67.90_67.80_67.70_,3_13_16_40_23_
11:29:46,68.10,1,1400,68.20_68.30_68.40_68.50_68.60_,7_9_32_60_10_,68.10_68.00_67.90_67.80_67.70_,5_13_16_40_23_
11:30:27,68.10,4,1405,68.10_68.20_68.30_68.40_68.50_,1_7_9_33_60_,68.00_67.90_67.80_67.70_67.60_,13_16_40_23_28_
11:31:28,68.00,10,1416,68.20_68.30_68.40_68.50_68.60_,8_13_33_60_11_,68.10_68.00_67.90_67.80_67.70_,1_15_14_39_24_
11:31:49,68.00,2,1418,68.20_68.30_68.40_68.50_68.60_,8_18_34_60_11_,68.00_67.90_67.80_67.70_67.60_,14_14_38_25_29_
11:32:04,68.00,1,1419,68.20_68.30_68.40_68.50_68.60_,8_18_34_60_11_,68.00_67.90_67.80_67.70_67.60_,14_14_38_25_29_
11:32:55,68.00,1,1419,68.20_68.30_68.40_68.50_68.60_,8_18_34_60_11_,68.00_67.90_67.80_67.70_67.60_,15_14_38_25_29_
11:34:38,68.00,2,1421,68.10_68.20_68.30_68.40_68.50_,1_8_46_34_63_,68.00_67.90_67.80_67.70_67.60_,16_15_37_25_28_
11:34:43,68.00,2,1421,68.10_68.20_68.30_68.40_68.50_,1_8_46_34_63_,68.00_67.90_67.80_67.70_67.60_,16_15_38_25_28_
11:34:48,68.00,2,1423,68.10_68.20_68.30_68.40_68.50_,1_8_46_34_63_,68.00_67.90_67.80_67.70_67.60_,15_15_38_25_28_
