09:00:12,24.45,67,712,24.60_24.65_24.70_24.75_24.80_,2_28_50_48_128_,24.45_24.40_24.35_24.30_24.25_,19_38_11_22_7_
09:51:11,24.80,11,7978,24.80_24.85_24.90_24.95_25.00_,113_58_145_93_371_,24.75_24.70_24.65_24.60_24.55_,119_113_139_186_139_
09:53:39,24.80,1,8008,24.80_24.85_24.90_24.95_25.00_,130_62_145_82_377_,24.75_24.70_24.65_24.60_24.55_,135_131_129_185_139_
09:54:05,24.75,1,8030,24.80_24.85_24.90_24.95_25.00_,134_57_145_82_377_,24.75_24.70_24.65_24.60_24.55_,134_132_129_185_139_
09:55:07,24.85,5,8181,24.85_24.90_24.95_25.00_25.05_,27_106_80_380_181_,24.80_24.75_24.70_24.65_24.60_,81_163_149_166_163_
09:55:27,24.85,7,8232,24.85_24.90_24.95_25.00_25.05_,6_106_70_380_187_,24.80_24.75_24.70_24.65_24.60_,90_163_131_164_163_
09:56:29,24.85,1,8262,24.90_24.95_25.00_25.05_25.10_,100_97_383_207_299_,24.85_24.80_24.75_24.70_24.65_,70_84_123_180_137_
09:58:42,24.95,2,8443,24.95_25.00_25.05_25.10_25.15_,117_399_215_326_64_,24.90_24.85_24.80_24.75_24.70_,150_81_66_180_133_
09:58:52,24.95,2,8443,24.95_25.00_25.05_25.10_25.15_,136_397_215_326_64_,24.90_24.85_24.80_24.75_24.70_,261_73_66_180_133_
10:01:41,24.95,15,8693,25.00_25.05_25.10_25.15_25.20_,405_225_328_85_220_,24.95_24.90_24.85_24.80_24.75_,142_306_63_127_136_
10:01:46,24.95,15,8693,25.00_25.05_25.10_25.15_25.20_,412_221_330_85_221_,24.95_24.90_24.85_24.80_24.75_,144_303_53_127_136_
10:02:02,24.95,16,8721,25.00_25.05_25.10_25.15_25.20_,414_221_330_85_222_,24.95_24.90_24.85_24.80_24.75_,95_305_52_128_136_
10:03:14,24.90,22,8867,24.95_25.00_25.05_25.10_25.15_,143_401_231_333_84_,24.90_24.85_24.80_24.75_24.70_,236_83_54_183_103_
10:03:24,24.90,1,8873,24.95_25.00_25.05_25.10_25.15_,147_401_231_333_84_,24.90_24.85_24.80_24.75_24.70_,239_84_54_183_103_
10:03:44,24.90,3,8881,24.95_25.00_25.05_25.10_25.15_,151_396_231_333_84_,24.90_24.85_24.80_24.75_24.70_,237_83_54_183_103_
10:07:50,24.95,30,9280,24.95_25.00_25.05_25.10_25.15_,4_439_229_342_126_,24.90_24.85_24.80_24.75_24.70_,229_85_56_186_113_
10:09:43,24.95,2,9309,24.95_25.00_25.05_25.10_25.15_,41_461_230_362_126_,24.90_24.85_24.80_24.75_24.70_,274_67_127_186_114_
10:10:08,24.95,1,9411,24.95_25.00_25.05_25.10_25.15_,47_461_230_363_126_,24.90_24.85_24.80_24.75_24.70_,174_87_127_186_114_
10:11:46,24.90,3,9440,24.95_25.00_25.05_25.10_25.15_,73_467_228_361_126_,24.90_24.85_24.80_24.75_24.70_,189_88_127_187_115_
10:11:51,24.90,3,9440,24.95_25.00_25.05_25.10_25.15_,83_467_228_361_126_,24.90_24.85_24.80_24.75_24.70_,189_88_127_187_115_
10:11:56,24.90,3,9443,24.95_25.00_25.05_25.10_25.15_,85_467_228_361_126_,24.90_24.85_24.80_24.75_24.70_,186_88_127_187_115_
10:13:23,24.90,11,9662,24.95_25.00_25.05_25.10_25.15_,136_485_236_362_129_,24.90_24.85_24.80_24.75_24.70_,25_89_122_157_115_
10:13:28,24.90,10,9672,24.95_25.00_25.05_25.10_25.15_,136_485_236_362_129_,24.90_24.85_24.80_24.75_24.70_,15_89_122_157_115_
10:13:33,24.90,15,9687,24.90_24.95_25.00_25.05_25.10_,9_166_485_236_362_,24.85_24.80_24.75_24.70_24.65_,89_112_157_115_108_
10:13:38,24.90,9,9696,24.95_25.00_25.05_25.10_25.15_,166_485_238_360_129_,24.90_24.85_24.80_24.75_24.70_,1_90_84_114_153_
10:13:43,24.90,9,9696,24.95_25.00_25.05_25.10_25.15_,166_455_236_362_129_,24.90_24.85_24.80_24.75_24.70_,1_90_115_157_117_
10:14:09,24.95,10,9707,24.95_25.00_25.05_25.10_25.15_,169_485_218_350_129_,24.85_24.80_24.75_24.70_24.65_,95_84_114_154_142_
10:17:03,24.90,1,9754,24.90_24.95_25.00_25.05_25.10_,71_154_489_218_352_,24.85_24.80_24.75_24.70_24.65_,127_90_116_155_142_
10:17:34,24.90,3,9758,24.90_24.95_25.00_25.05_25.10_,75_151_489_218_352_,24.85_24.80_24.75_24.70_24.65_,141_92_117_155_142_
10:19:37,24.85,60,9836,24.90_24.95_25.00_25.05_25.10_,109_164_486_216_348_,24.85_24.80_24.75_24.70_24.65_,91_131_90_158_142_
10:21:15,24.85,23,9951,24.85_24.90_24.95_25.00_25.05_,17_139_196_498_211_,24.80_24.75_24.70_24.65_24.60_,136_105_161_142_215_
10:24:14,24.80,1,10017,24.85_24.90_24.95_25.00_25.05_,150_93_175_487_209_,24.80_24.75_24.70_24.65_24.60_,111_155_110_162_250_
10:24:24,24.80,8,10025,24.85_24.90_24.95_25.00_25.05_,150_93_179_487_209_,24.80_24.75_24.70_24.65_24.60_,103_156_110_162_250_
10:24:29,24.80,8,10025,24.85_24.90_24.95_25.00_25.05_,151_93_179_487_209_,24.80_24.75_24.70_24.65_24.60_,103_156_110_162_250_
10:25:46,24.85,3,10051,24.85_24.90_24.95_25.00_25.05_,181_93_181_477_209_,24.80_24.75_24.70_24.65_24.60_,106_158_92_180_250_
10:26:32,24.85,5,10087,24.85_24.90_24.95_25.00_25.05_,158_88_182_477_209_,24.80_24.75_24.70_24.65_24.60_,109_146_93_180_251_
10:26:43,24.80,5,10092,24.85_24.90_24.95_25.00_25.05_,188_88_182_477_209_,24.80_24.75_24.70_24.65_24.60_,116_146_93_180_252_
10:28:20,24.85,5,10123,24.85_24.90_24.95_25.00_25.05_,177_94_182_477_204_,24.80_24.75_24.70_24.65_24.60_,118_146_110_164_250_
10:28:25,24.85,5,10123,24.85_24.90_24.95_25.00_25.05_,177_94_182_477_204_,24.80_24.75_24.70_24.65_24.60_,118_147_93_181_250_
10:28:36,24.85,3,10126,24.85_24.90_24.95_25.00_25.05_,174_94_182_477_204_,24.80_24.75_24.70_24.65_24.60_,121_147_93_181_250_
10:29:42,24.80,1,10136,24.85_24.90_24.95_25.00_25.05_,179_94_183_478_203_,24.80_24.75_24.70_24.65_24.60_,132_147_115_164_240_
10:30:13,24.80,2,10160,24.85_24.90_24.95_25.00_25.05_,165_94_182_480_203_,24.80_24.75_24.70_24.65_24.60_,133_146_116_164_240_
10:30:23,24.80,3,10163,24.85_24.90_24.95_25.00_25.05_,171_94_182_495_203_,24.80_24.75_24.70_24.65_24.60_,130_146_116_164_240_
10:31:09,24.85,21,10321,24.85_24.90_24.95_25.00_25.05_,26_95_182_493_203_,24.80_24.75_24.70_24.65_24.60_,157_126_95_181_240_
10:31:14,24.85,2,10323,24.85_24.90_24.95_25.00_25.05_,24_95_182_493_203_,24.80_24.75_24.70_24.65_24.60_,156_126_95_181_240_
10:31:19,24.85,29,10352,24.90_24.95_25.00_25.05_25.10_,95_182_493_203_341_,24.85_24.80_24.75_24.70_24.65_,1_156_126_112_164_
10:31:25,24.85,29,10352,24.90_24.95_25.00_25.05_25.10_,95_183_491_205_341_,24.85_24.80_24.75_24.70_24.65_,37_123_125_166_144_
10:31:30,24.85,29,10352,24.90_24.95_25.00_25.05_25.10_,95_183_491_205_341_,24.85_24.80_24.75_24.70_24.65_,47_128_125_166_144_
10:32:16,24.90,3,10367,24.90_24.95_25.00_25.05_25.10_,85_184_482_205_341_,24.85_24.80_24.75_24.70_24.65_,57_149_125_166_144_
10:32:21,24.90,2,10369,24.90_24.95_25.00_25.05_25.10_,87_184_482_205_341_,24.85_24.80_24.75_24.70_24.65_,57_154_125_166_144_
10:32:36,24.85,1,10373,24.90_24.95_25.00_25.05_25.10_,108_184_484_205_341_,24.85_24.80_24.75_24.70_24.65_,59_163_125_166_144_
10:32:41,24.85,1,10374,24.90_24.95_25.00_25.05_25.10_,108_184_484_205_341_,24.85_24.80_24.75_24.70_24.65_,59_163_125_166_144_
10:32:52,24.85,1,10374,24.90_24.95_25.00_25.05_25.10_,112_184_484_205_341_,24.85_24.80_24.75_24.70_24.65_,59_163_125_166_144_
10:33:02,24.85,1,10375,24.90_24.95_25.00_25.05_25.10_,113_184_484_205_341_,24.85_24.80_24.75_24.70_24.65_,58_162_125_166_144_
10:37:49,24.90,2,10434,24.90_24.95_25.00_25.05_25.10_,196_183_470_204_347_,24.85_24.80_24.75_24.70_24.65_,123_111_165_165_144_
10:38:04,24.90,2,10436,24.90_24.95_25.00_25.05_25.10_,197_183_470_204_347_,24.85_24.80_24.75_24.70_24.65_,126_91_165_164_144_
10:38:45,24.85,1,10444,24.90_24.95_25.00_25.05_25.10_,224_186_471_204_347_,24.85_24.80_24.75_24.70_24.65_,142_92_181_147_144_
10:39:01,24.90,5,10449,24.90_24.95_25.00_25.05_25.10_,248_186_471_204_347_,24.85_24.80_24.75_24.70_24.65_,142_92_164_164_144_
10:40:43,24.85,11,10478,24.90_24.95_25.00_25.05_25.10_,245_186_471_189_347_,24.85_24.80_24.75_24.70_24.65_,146_91_165_164_144_
10:41:49,24.90,1,10490,24.90_24.95_25.00_25.05_25.10_,246_191_482_189_346_,24.85_24.80_24.75_24.70_24.65_,144_93_166_169_145_
10:42:00,24.90,1,10490,24.90_24.95_25.00_25.05_25.10_,248_191_482_189_346_,24.85_24.80_24.75_24.70_24.65_,144_93_166_169_145_
10:43:06,24.90,2,10511,24.90_24.95_25.00_25.05_25.10_,235_201_488_189_346_,24.85_24.80_24.75_24.70_24.65_,139_93_167_169_145_
10:43:52,24.85,5,10546,24.90_24.95_25.00_25.05_25.10_,234_201_488_189_348_,24.85_24.80_24.75_24.70_24.65_,112_96_166_169_145_
10:43:57,24.85,5,10546,24.90_24.95_25.00_25.05_25.10_,249_201_488_189_348_,24.85_24.80_24.75_24.70_24.65_,112_96_166_169_145_
10:44:03,24.90,5,10551,24.90_24.95_25.00_25.05_25.10_,249_201_488_189_348_,24.85_24.80_24.75_24.70_24.65_,109_96_183_152_147_
10:44:08,24.90,5,10551,24.90_24.95_25.00_25.05_25.10_,249_201_488_189_348_,24.85_24.80_24.75_24.70_24.65_,109_97_158_169_147_
10:45:04,24.90,2,10562,24.90_24.95_25.00_25.05_25.10_,242_204_495_189_350_,24.85_24.80_24.75_24.70_24.65_,127_95_158_169_147_
10:46:26,24.90,3,10600,24.90_24.95_25.00_25.05_25.10_,256_204_492_191_348_,24.85_24.80_24.75_24.70_24.65_,122_97_159_166_147_
10:46:36,24.90,7,10607,24.90_24.95_25.00_25.05_25.10_,249_204_492_191_348_,24.85_24.80_24.75_24.70_24.65_,122_102_159_166_147_
10:46:47,24.90,1,10613,24.90_24.95_25.00_25.05_25.10_,244_204_492_191_348_,24.85_24.80_24.75_24.70_24.65_,129_102_158_166_147_
10:47:33,24.90,9,10630,24.90_24.95_25.00_25.05_25.10_,233_208_490_189_349_,24.85_24.80_24.75_24.70_24.65_,141_102_163_166_147_
10:56:36,24.90,31,10994,24.95_25.00_25.05_25.10_25.15_,189_526_163_344_147_,24.90_24.85_24.80_24.75_24.70_,150_105_108_200_128_
10:57:33,24.90,1,11002,24.95_25.00_25.05_25.10_25.15_,202_526_163_344_147_,24.90_24.85_24.80_24.75_24.70_,135_105_103_200_128_
10:57:53,24.90,1,11011,24.95_25.00_25.05_25.10_25.15_,207_525_158_344_147_,24.90_24.85_24.80_24.75_24.70_,132_106_107_200_128_
10:58:29,24.95,1,11027,24.95_25.00_25.05_25.10_25.15_,209_555_158_345_147_,24.90_24.85_24.80_24.75_24.70_,122_108_107_200_128_
11:00:22,24.95,2,11060,24.95_25.00_25.05_25.10_25.15_,224_554_158_345_147_,24.90_24.85_24.80_24.75_24.70_,142_109_110_200_133_
11:00:37,24.95,2,11060,24.95_25.00_25.05_25.10_25.15_,226_554_158_345_147_,24.90_24.85_24.80_24.75_24.70_,142_109_110_200_133_
11:00:53,24.90,10,11070,24.95_25.00_25.05_25.10_25.15_,246_554_158_345_147_,24.90_24.85_24.80_24.75_24.70_,133_109_109_200_133_
11:01:18,24.95,2,11076,24.95_25.00_25.05_25.10_25.15_,216_555_198_345_147_,24.90_24.85_24.80_24.75_24.70_,118_109_109_200_133_
11:01:54,24.90,1,11085,24.95_25.00_25.05_25.10_25.15_,249_561_198_344_147_,24.90_24.85_24.80_24.75_24.70_,133_98_109_200_133_
11:03:31,24.95,3,11107,24.95_25.00_25.05_25.10_25.15_,284_572_199_313_140_,24.90_24.85_24.80_24.75_24.70_,138_98_150_200_133_
11:03:57,24.95,10,11117,24.95_25.00_25.05_25.10_25.15_,274_572_199_314_140_,24.90_24.85_24.80_24.75_24.70_,147_98_149_200_133_
11:05:29,24.90,1,11168,24.95_25.00_25.05_25.10_25.15_,264_566_199_296_140_,24.90_24.85_24.80_24.75_24.70_,108_98_146_200_133_
11:05:40,24.95,3,11171,24.95_25.00_25.05_25.10_25.15_,261_567_199_295_140_,24.90_24.85_24.80_24.75_24.70_,109_98_146_200_134_
11:06:21,24.90,6,11183,24.95_25.00_25.05_25.10_25.15_,263_581_203_287_139_,24.90_24.85_24.80_24.75_24.70_,126_98_145_200_124_
11:07:23,24.90,27,11262,24.95_25.00_25.05_25.10_25.15_,280_581_203_287_140_,24.90_24.85_24.80_24.75_24.70_,42_97_145_200_124_
11:07:33,24.90,35,11304,24.90_24.95_25.00_25.05_25.10_,9_278_582_203_287_,24.85_24.80_24.75_24.70_24.65_,97_145_200_124_111_
11:08:34,24.85,10,11321,24.90_24.95_25.00_25.05_25.10_,132_225_571_205_285_,24.85_24.80_24.75_24.70_24.65_,98_117_155_163_144_
11:08:44,24.85,10,11321,24.90_24.95_25.00_25.05_25.10_,142_225_571_205_285_,24.85_24.80_24.75_24.70_24.65_,98_117_155_163_144_
11:08:50,24.85,5,11326,24.90_24.95_25.00_25.05_25.10_,147_225_571_205_285_,24.85_24.80_24.75_24.70_24.65_,92_117_155_163_144_
11:08:55,24.85,5,11326,24.90_24.95_25.00_25.05_25.10_,147_225_564_205_285_,24.85_24.80_24.75_24.70_24.65_,96_117_172_176_144_
11:09:05,24.90,2,11328,24.90_24.95_25.00_25.05_25.10_,145_225_564_205_285_,24.85_24.80_24.75_24.70_24.65_,105_117_155_193_144_
11:10:01,24.85,5,11343,24.90_24.95_25.00_25.05_25.10_,166_221_579_206_285_,24.85_24.80_24.75_24.70_24.65_,112_113_160_194_144_
11:10:22,24.85,5,11355,24.90_24.95_25.00_25.05_25.10_,165_221_578_206_285_,24.85_24.80_24.75_24.70_24.65_,102_113_160_194_144_
11:10:32,24.85,5,11355,24.90_24.95_25.00_25.05_25.10_,158_221_578_206_285_,24.85_24.80_24.75_24.70_24.65_,102_113_160_194_144_
11:10:37,24.85,5,11355,24.90_24.95_25.00_25.05_25.10_,162_221_578_206_285_,24.85_24.80_24.75_24.70_24.65_,102_113_160_194_144_
11:10:47,24.85,4,11359,24.90_24.95_25.00_25.05_25.10_,162_223_578_206_285_,24.85_24.80_24.75_24.70_24.65_,98_113_160_194_144_
11:10:52,24.85,7,11366,24.90_24.95_25.00_25.05_25.10_,162_223_578_206_285_,24.85_24.80_24.75_24.70_24.65_,95_113_160_194_144_
11:12:55,24.85,4,11397,24.90_24.95_25.00_25.05_25.10_,167_220_570_206_288_,24.85_24.80_24.75_24.70_24.65_,82_111_177_177_144_
11:13:06,24.90,2,11402,24.90_24.95_25.00_25.05_25.10_,165_220_574_206_288_,24.85_24.80_24.75_24.70_24.65_,79_112_177_177_144_
11:13:11,24.90,2,11402,24.90_24.95_25.00_25.05_25.10_,165_219_579_206_288_,24.85_24.80_24.75_24.70_24.65_,79_112_160_194_144_
11:14:02,24.90,2,11412,24.90_24.95_25.00_25.05_25.10_,173_219_579_206_288_,24.85_24.80_24.75_24.70_24.65_,79_113_160_194_144_
11:15:50,24.90,4,11441,24.90_24.95_25.00_25.05_25.10_,172_220_582_206_289_,24.85_24.80_24.75_24.70_24.65_,84_118_160_196_144_
11:15:55,24.90,4,11445,24.90_24.95_25.00_25.05_25.10_,168_220_582_206_289_,24.85_24.80_24.75_24.70_24.65_,80_118_156_196_144_
11:16:26,24.90,1,11448,24.90_24.95_25.00_25.05_25.10_,169_215_583_206_299_,24.85_24.80_24.75_24.70_24.65_,81_118_156_196_144_
11:16:31,24.90,1,11449,24.90_24.95_25.00_25.05_25.10_,173_215_582_206_299_,24.85_24.80_24.75_24.70_24.65_,88_118_156_196_144_
11:16:36,24.85,1,11450,24.90_24.95_25.00_25.05_25.10_,173_220_582_206_299_,24.85_24.80_24.75_24.70_24.65_,90_118_156_196_144_
11:17:22,24.85,5,11462,24.90_24.95_25.00_25.05_25.10_,191_214_582_206_299_,24.85_24.80_24.75_24.70_24.65_,98_136_156_196_144_
