09:00:10,85.50,20,20,85.60_85.70_85.80_86.00_86.20_,1_2_6_3_1_,85.40_85.20_85.10_85.00_84.80_,2_2_27_17_5_
09:24:46,85.50,3,230,85.80_85.90_86.00_86.10_86.20_,1_15_2_10_9_,85.50_85.40_85.30_85.20_85.10_,10_5_5_12_36_
09:24:56,85.50,3,230,85.80_85.90_86.00_86.10_86.20_,1_15_3_10_9_,85.50_85.40_85.30_85.20_85.10_,15_5_5_12_36_
09:25:58,85.80,1,231,85.90_86.00_86.10_86.20_86.30_,15_3_10_3_14_,85.80_85.60_85.50_85.40_85.30_,6_3_9_2_16_
09:26:34,85.80,6,237,85.80_85.90_86.00_86.10_86.20_,13_15_6_10_9_,85.50_85.40_85.30_85.20_85.10_,11_6_6_13_37_
09:27:30,85.80,6,243,85.80_85.90_86.00_86.10_86.20_,8_15_6_10_9_,85.50_85.40_85.30_85.20_85.10_,11_6_8_14_37_
09:29:53,85.60,10,268,85.80_85.90_86.00_86.10_86.20_,16_15_5_10_9_,85.50_85.40_85.30_85.20_85.10_,14_3_8_14_37_
09:29:59,85.60,10,268,85.80_85.90_86.00_86.10_86.20_,16_15_7_10_9_,85.50_85.40_85.30_85.20_85.10_,14_3_8_14_37_
09:30:09,85.60,10,268,85.80_85.90_86.00_86.10_86.20_,16_15_7_10_10_,85.60_85.50_85.40_85.30_85.20_,3_11_3_8_24_
09:31:10,85.60,2,270,85.80_85.90_86.00_86.10_86.20_,16_15_7_10_10_,85.60_85.50_85.40_85.30_85.20_,16_14_2_9_24_
09:31:56,85.60,4,274,85.80_85.90_86.00_86.10_86.20_,16_15_7_10_10_,85.60_85.50_85.40_85.30_85.20_,12_15_2_9_25_
09:32:22,85.60,4,274,85.80_85.90_86.00_86.10_86.20_,16_15_7_10_10_,85.60_85.50_85.40_85.30_85.20_,13_15_2_9_25_
09:36:03,85.60,1,308,85.80_85.90_86.00_86.10_86.20_,9_15_7_10_10_,85.60_85.50_85.40_85.30_85.20_,11_17_3_10_23_
09:36:18,85.60,1,309,85.80_86.00_86.10_86.20_86.30_,9_7_10_10_7_,85.60_85.50_85.40_85.30_85.20_,11_17_3_10_23_
09:36:44,85.60,1,309,85.80_86.00_86.10_86.20_86.30_,9_7_10_10_7_,85.60_85.50_85.40_85.30_85.20_,14_17_3_10_23_
09:36:49,85.60,1,309,85.80_86.00_86.10_86.20_86.30_,9_7_10_4_13_,85.60_85.50_85.40_85.30_85.20_,22_17_3_10_23_
09:37:19,85.80,2,313,85.80_86.00_86.10_86.20_86.30_,5_7_10_4_13_,85.60_85.50_85.40_85.30_85.20_,22_17_3_10_23_
09:38:16,85.80,1,314,85.80_85.90_86.00_86.10_86.20_,4_3_7_10_10_,85.70_85.60_85.50_85.40_85.30_,7_24_19_2_21_
09:41:35,85.70,5,341,85.80_85.90_86.00_86.10_86.20_,10_3_7_10_10_,85.60_85.50_85.40_85.30_85.20_,26_13_2_11_23_
09:41:40,85.70,5,341,85.80_85.90_86.00_86.10_86.20_,10_3_7_10_10_,85.70_85.60_85.50_85.40_85.30_,3_23_13_2_11_
09:41:46,85.70,5,341,85.80_85.90_86.00_86.10_86.20_,10_3_7_10_10_,85.70_85.60_85.50_85.40_85.30_,4_22_13_2_21_
09:41:56,85.70,5,341,85.80_85.90_86.00_86.10_86.20_,10_3_7_10_10_,85.70_85.60_85.50_85.40_85.30_,4_23_17_2_21_
09:44:35,85.80,1,343,85.90_86.00_86.10_86.20_86.30_,6_7_3_4_13_,85.80_85.70_85.60_85.50_85.40_,2_9_25_18_12_
09:44:40,85.80,1,343,85.90_86.00_86.10_86.20_86.30_,6_7_3_5_13_,85.80_85.70_85.60_85.50_85.40_,2_9_25_18_12_
09:46:28,85.90,3,346,85.90_86.00_86.10_86.20_86.30_,6_9_3_9_13_,85.80_85.70_85.60_85.50_85.40_,3_11_23_11_12_
09:46:38,85.90,3,346,85.90_86.00_86.10_86.20_86.30_,6_9_3_9_13_,85.80_85.70_85.60_85.50_85.40_,3_11_24_11_12_
09:46:43,85.90,3,346,85.90_86.00_86.10_86.20_86.30_,6_11_3_9_13_,85.80_85.70_85.60_85.50_85.40_,3_11_24_11_12_
09:46:48,85.90,3,346,85.90_86.00_86.10_86.20_86.30_,6_11_3_9_13_,85.80_85.70_85.60_85.50_85.40_,4_11_24_11_12_
09:47:14,85.90,5,351,85.90_86.00_86.10_86.20_86.30_,3_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,6_11_24_11_12_
09:47:39,85.90,5,351,85.90_86.00_86.10_86.20_86.30_,8_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,6_11_24_11_12_
09:48:36,85.90,1,358,85.90_86.00_86.10_86.20_86.30_,2_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,7_8_24_11_12_
09:49:42,85.90,1,358,85.90_86.00_86.10_86.20_86.30_,7_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,6_12_24_12_12_
09:49:52,85.80,5,363,85.90_86.00_86.10_86.20_86.30_,7_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,1_12_24_12_12_
09:49:57,85.80,5,363,85.90_86.00_86.10_86.20_86.30_,7_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,4_12_24_12_12_
09:51:09,85.90,1,364,85.90_86.00_86.10_86.20_86.30_,6_13_3_9_13_,85.80_85.70_85.60_85.50_85.40_,6_9_24_12_12_
09:53:38,85.60,2,390,85.80_85.90_86.00_86.10_86.20_,3_6_13_3_15_,85.60_85.50_85.40_85.30_85.20_,26_12_2_10_20_
09:54:04,85.60,2,390,85.80_85.90_86.00_86.10_86.20_,3_7_13_3_15_,85.60_85.50_85.40_85.30_85.20_,27_13_2_10_20_
09:54:29,85.60,2,390,85.80_85.90_86.00_86.10_86.20_,3_7_13_3_15_,85.60_85.50_85.40_85.30_85.20_,28_13_2_10_20_
09:56:22,85.60,2,390,85.80_85.90_86.00_86.10_86.20_,3_7_13_3_15_,85.60_85.50_85.40_85.30_85.20_,33_15_2_10_20_
09:58:40,85.60,2,390,85.80_85.90_86.00_86.10_86.20_,5_7_13_3_15_,85.70_85.60_85.50_85.40_85.30_,5_34_15_2_21_
09:58:56,85.80,2,392,85.80_85.90_86.00_86.10_86.20_,3_7_13_3_15_,85.70_85.60_85.50_85.40_85.30_,5_34_16_2_21_
10:01:45,85.90,2,404,86.00_86.10_86.20_86.30_86.40_,13_3_9_4_21_,85.90_85.80_85.70_85.60_85.50_,3_15_10_25_25_
10:02:05,85.90,2,404,86.00_86.10_86.20_86.30_86.40_,13_3_9_4_21_,85.90_85.80_85.70_85.60_85.50_,4_14_10_25_25_
10:02:36,85.90,2,404,86.00_86.10_86.20_86.30_86.40_,13_3_9_4_21_,85.90_85.80_85.70_85.60_85.50_,4_15_11_25_25_
10:03:43,86.00,1,405,86.00_86.10_86.20_86.30_86.40_,12_3_9_4_22_,85.90_85.80_85.70_85.60_85.50_,4_15_11_25_25_
10:07:49,86.20,1,452,86.40_86.50_86.60_86.70_86.80_,14_16_12_3_24_,86.10_86.00_85.90_85.80_85.70_,8_5_9_8_23_
10:09:46,86.40,1,459,86.30_86.40_86.50_86.60_86.70_,1_12_13_14_6_,86.20_86.10_86.00_85.90_85.80_,6_18_6_9_21_
10:10:12,86.40,1,459,86.30_86.40_86.50_86.60_86.70_,1_12_13_14_23_,86.20_86.10_86.00_85.90_85.80_,7_25_1_7_21_
10:11:44,86.20,5,469,86.30_86.40_86.50_86.60_86.70_,2_14_13_17_23_,86.20_86.10_86.00_85.90_85.80_,6_20_6_8_21_
10:13:26,86.20,1,470,86.30_86.40_86.50_86.60_86.70_,4_13_13_17_23_,86.20_86.10_86.00_85.90_85.80_,5_20_6_7_17_
10:13:31,86.30,1,471,86.30_86.40_86.50_86.60_86.70_,3_13_13_17_23_,86.20_86.10_86.00_85.90_85.80_,5_20_6_7_17_
10:13:42,86.30,1,471,86.30_86.40_86.50_86.60_86.70_,3_13_13_17_23_,86.20_86.10_86.00_85.90_85.80_,10_20_6_7_17_
10:14:07,86.30,1,471,86.30_86.40_86.50_86.60_86.70_,4_13_13_17_23_,86.20_86.10_86.00_85.90_85.80_,11_20_6_7_17_
10:17:02,86.30,2,494,86.40_86.50_86.60_86.70_86.80_,17_13_17_18_32_,86.20_86.10_86.00_85.90_85.80_,32_26_2_5_18_
10:17:38,86.30,2,494,86.40_86.50_86.60_86.70_86.80_,17_13_17_18_32_,86.30_86.20_86.10_86.00_85.90_,2_28_26_7_15_
10:19:41,86.50,8,534,86.60_86.70_86.80_86.90_87.00_,18_18_26_2_20_,86.50_86.40_86.30_86.20_86.10_,8_37_7_13_28_
10:21:13,86.50,1,555,86.60_86.70_86.80_86.90_87.00_,23_20_28_2_21_,86.50_86.40_86.30_86.20_86.10_,32_17_10_15_28_
10:24:18,86.70,3,619,86.80_86.90_87.00_87.20_87.30_,29_13_18_6_9_,86.70_86.60_86.50_86.40_86.30_,8_39_12_4_20_
10:24:23,86.70,3,622,86.80_86.90_87.00_87.20_87.30_,29_13_18_6_8_,86.70_86.60_86.50_86.40_86.30_,39_7_12_4_17_
10:24:28,86.70,1,623,86.80_86.90_87.00_87.20_87.30_,29_13_18_6_8_,86.70_86.60_86.50_86.40_86.30_,38_13_6_4_17_
10:25:45,87.00,3,668,87.00_87.10_87.20_87.30_87.40_,24_3_11_34_25_,86.90_86.80_86.70_86.50_86.40_,15_68_6_38_3_
10:26:36,87.20,5,756,87.30_87.40_87.50_87.60_87.70_,16_24_38_4_9_,87.20_87.10_87.00_86.90_86.80_,77_65_44_15_39_
10:26:41,87.30,16,772,87.40_87.50_87.60_87.70_87.80_,25_38_7_9_10_,87.20_87.10_87.00_86.90_86.80_,89_65_42_15_39_
10:28:19,87.10,3,873,87.20_87.30_87.40_87.50_87.60_,12_14_13_40_17_,87.00_86.80_86.70_86.60_86.50_,22_13_4_27_4_
10:28:29,87.10,1,876,87.10_87.20_87.30_87.40_87.50_,2_12_14_13_46_,87.00_86.90_86.80_86.70_86.60_,17_5_13_4_27_
10:29:40,87.00,1,904,87.00_87.10_87.20_87.30_87.40_,10_13_12_14_19_,86.90_86.80_86.70_86.60_86.50_,6_24_4_17_19_
10:30:16,86.90,5,915,87.00_87.10_87.20_87.30_87.40_,11_13_10_14_19_,86.80_86.70_86.60_86.50_86.40_,29_4_17_8_14_
10:30:27,87.00,1,916,87.00_87.10_87.20_87.30_87.40_,10_13_10_14_19_,86.80_86.70_86.60_86.50_86.40_,30_3_17_8_15_
10:31:13,86.80,10,940,86.90_87.00_87.10_87.20_87.30_,5_9_8_10_20_,86.80_86.70_86.60_86.50_86.40_,19_8_17_5_16_
10:31:18,86.80,10,940,86.90_87.00_87.10_87.20_87.30_,5_9_8_10_20_,86.80_86.70_86.60_86.50_86.40_,21_8_17_6_16_
10:31:23,86.80,10,950,86.90_87.00_87.10_87.20_87.30_,5_9_8_10_20_,86.80_86.70_86.60_86.50_86.40_,11_8_17_6_16_
10:31:28,86.80,10,950,86.90_87.00_87.10_87.20_87.30_,5_9_8_10_20_,86.80_86.70_86.60_86.50_86.40_,11_8_18_6_15_
10:32:14,86.80,5,956,86.90_87.00_87.10_87.20_87.30_,12_7_8_10_21_,86.80_86.70_86.60_86.50_86.40_,7_9_18_11_15_
10:32:35,86.80,2,963,86.80_86.90_87.00_87.10_87.20_,1_12_7_8_10_,86.70_86.60_86.50_86.40_86.30_,10_18_11_15_5_
10:32:40,86.80,1,964,86.90_87.00_87.10_87.20_87.30_,12_7_8_16_15_,86.70_86.60_86.50_86.40_86.30_,5_23_11_4_15_
10:32:45,86.80,1,964,86.80_86.90_87.00_87.10_87.20_,2_12_7_8_10_,86.70_86.60_86.50_86.40_86.30_,8_23_11_4_15_
10:32:50,86.80,1,964,86.80_86.90_87.00_87.10_87.20_,2_12_7_8_16_,86.70_86.60_86.50_86.40_86.30_,9_24_11_4_15_
10:33:00,86.70,1,965,86.80_86.90_87.00_87.10_87.20_,2_12_7_8_16_,86.70_86.60_86.50_86.40_86.30_,8_24_11_4_15_
10:37:47,86.90,1,986,87.00_87.10_87.20_87.30_87.40_,1_8_18_16_19_,86.90_86.80_86.70_86.60_86.50_,20_15_6_17_21_
10:38:03,87.00,1,987,87.10_87.20_87.30_87.40_87.50_,6_18_16_13_63_,86.90_86.80_86.70_86.60_86.50_,21_15_6_17_21_
10:38:49,87.00,2,989,87.10_87.20_87.30_87.40_87.50_,8_18_16_19_56_,87.00_86.90_86.80_86.70_86.60_,2_24_15_3_17_
10:38:54,87.10,1,990,87.10_87.20_87.30_87.40_87.50_,7_18_16_13_62_,87.00_86.90_86.80_86.70_86.60_,3_23_16_3_26_
10:40:41,87.10,2,1009,87.20_87.30_87.40_87.50_87.60_,16_16_12_58_18_,87.10_87.00_86.90_86.80_86.70_,24_4_22_11_13_
10:41:48,87.10,1,1011,87.20_87.30_87.40_87.50_87.60_,19_16_10_58_19_,87.10_87.00_86.90_86.80_86.70_,32_3_23_11_13_
10:41:58,87.10,2,1013,87.20_87.30_87.40_87.50_87.60_,19_16_10_58_19_,87.10_87.00_86.90_86.80_86.70_,30_4_22_11_13_
10:43:10,87.10,1,1015,87.20_87.30_87.40_87.50_87.60_,25_16_11_59_19_,87.10_87.00_86.90_86.80_86.70_,44_4_24_10_13_
10:43:15,87.10,3,1018,87.20_87.30_87.40_87.50_87.60_,27_16_11_59_19_,87.10_87.00_86.90_86.80_86.70_,41_4_24_10_13_
10:43:20,87.10,2,1020,87.20_87.30_87.40_87.50_87.60_,25_16_11_59_19_,87.10_87.00_86.90_86.80_86.70_,41_4_24_10_13_
10:43:56,87.10,2,1020,87.20_87.30_87.40_87.50_87.60_,25_17_11_59_19_,87.10_87.00_86.90_86.80_86.70_,43_14_24_10_13_
10:44:11,87.10,2,1020,87.20_87.30_87.40_87.50_87.60_,25_17_11_59_19_,87.10_87.00_86.90_86.80_86.70_,44_14_24_10_13_
10:45:13,87.10,1,1024,87.20_87.30_87.40_87.50_87.60_,27_17_11_60_19_,87.10_87.00_86.90_86.80_86.70_,45_14_24_10_13_
10:46:25,87.20,1,1031,87.20_87.30_87.40_87.50_87.60_,26_16_11_61_19_,87.10_87.00_86.90_86.80_86.70_,44_14_24_10_13_
10:46:35,87.20,1,1032,87.20_87.30_87.40_87.50_87.60_,26_16_13_61_19_,87.10_87.00_86.90_86.80_86.70_,46_14_24_10_13_
10:46:50,87.20,1,1032,87.20_87.30_87.40_87.50_87.60_,28_16_14_64_19_,87.10_87.00_86.90_86.80_86.70_,46_19_19_10_13_
10:47:31,87.20,1,1034,87.20_87.30_87.40_87.50_87.60_,28_16_14_64_19_,87.10_87.00_86.90_86.80_86.70_,49_19_19_9_13_
10:56:30,87.20,3,1211,87.30_87.40_87.50_87.60_87.70_,14_18_64_13_10_,87.20_87.10_87.00_86.90_86.80_,11_20_23_16_21_
10:57:26,87.20,1,1221,87.30_87.40_87.50_87.60_87.70_,13_18_64_13_10_,87.20_87.10_87.00_86.90_86.80_,5_19_23_16_21_
10:57:57,87.20,2,1224,87.30_87.40_87.50_87.60_87.70_,13_18_64_13_10_,87.20_87.10_87.00_86.90_86.80_,4_19_23_16_21_
10:58:33,87.20,6,1230,87.30_87.40_87.50_87.60_87.70_,14_17_59_13_10_,87.20_87.10_87.00_86.90_86.80_,7_19_23_16_21_
11:00:26,87.20,2,1242,87.20_87.30_87.40_87.50_87.60_,10_12_17_54_23_,87.10_87.00_86.90_86.80_86.70_,25_18_24_11_14_
11:00:51,87.10,3,1245,87.20_87.30_87.40_87.50_87.60_,10_12_17_54_23_,87.10_87.00_86.90_86.80_86.70_,22_18_24_11_14_
11:01:22,87.10,3,1245,87.20_87.30_87.40_87.50_87.60_,10_12_17_55_23_,87.10_87.00_86.90_86.80_86.70_,23_18_25_11_14_
11:01:53,87.10,2,1248,87.20_87.30_87.40_87.50_87.60_,9_16_18_56_22_,87.10_87.00_86.90_86.80_86.70_,23_18_26_15_14_
11:03:30,87.20,5,1253,87.20_87.30_87.40_87.50_87.60_,7_10_19_56_22_,87.10_87.00_86.90_86.80_86.70_,29_18_26_17_14_
11:04:01,87.20,5,1253,87.20_87.30_87.40_87.50_87.60_,8_10_19_57_23_,87.10_87.00_86.90_86.80_86.70_,32_18_26_17_14_
11:05:33,87.20,4,1270,87.20_87.30_87.40_87.50_87.60_,4_10_19_57_23_,87.10_87.00_86.90_86.80_86.70_,35_19_25_17_14_
11:05:38,87.20,4,1270,87.20_87.30_87.40_87.50_87.60_,6_10_19_57_23_,87.10_87.00_86.90_86.80_86.70_,35_19_25_17_14_
11:06:30,87.20,4,1280,87.20_87.30_87.40_87.50_87.60_,1_10_18_57_23_,87.10_87.00_86.90_86.80_86.70_,42_19_25_17_14_
11:07:26,87.20,1,1282,87.30_87.40_87.50_87.60_87.70_,10_18_57_17_11_,87.20_87.10_87.00_86.90_86.80_,35_13_19_17_23_
11:07:36,87.30,1,1285,87.30_87.40_87.50_87.60_87.70_,7_18_57_18_11_,87.20_87.10_87.00_86.90_86.80_,35_19_19_17_23_
11:08:38,87.30,4,1292,87.40_87.50_87.60_87.70_87.80_,22_57_17_11_17_,87.30_87.20_87.10_87.00_86.90_,1_37_19_25_23_
11:08:48,87.30,4,1292,87.40_87.50_87.60_87.70_87.80_,22_57_17_5_23_,87.20_87.10_87.00_86.90_86.80_,37_19_25_23_23_
11:08:53,87.30,4,1292,87.40_87.50_87.60_87.70_87.80_,22_57_17_5_23_,87.20_87.10_87.00_86.90_86.80_,38_19_25_23_23_
11:08:58,87.30,4,1292,87.40_87.50_87.60_87.70_87.80_,22_57_17_5_23_,87.30_87.20_87.10_87.00_86.90_,1_39_18_25_24_
11:09:04,87.30,4,1292,87.40_87.50_87.60_87.70_87.80_,22_57_17_5_23_,87.30_87.20_87.10_87.00_86.90_,1_39_18_25_34_
11:10:05,87.40,1,1297,87.40_87.50_87.60_87.70_87.80_,19_59_17_6_23_,87.30_87.20_87.10_87.00_86.90_,40_7_18_25_27_
11:10:30,87.30,5,1302,87.40_87.50_87.60_87.70_87.80_,21_59_17_6_23_,87.30_87.20_87.10_87.00_86.90_,39_7_18_25_27_
11:10:36,87.30,2,1304,87.40_87.50_87.60_87.70_87.80_,21_59_17_5_23_,87.30_87.20_87.10_87.00_86.90_,37_7_18_25_27_
11:10:41,87.30,2,1304,87.40_87.50_87.60_87.70_87.80_,23_59_17_5_23_,87.30_87.20_87.10_87.00_86.90_,38_7_18_25_27_
11:10:46,87.30,2,1304,87.40_87.50_87.60_87.70_87.80_,25_61_17_5_23_,87.30_87.20_87.10_87.00_86.90_,38_7_18_25_27_
11:10:51,87.30,2,1304,87.40_87.50_87.60_87.70_87.80_,25_61_17_5_23_,87.30_87.20_87.10_87.00_86.90_,39_7_18_25_27_
11:10:56,87.30,2,1304,87.40_87.50_87.60_87.70_87.80_,25_61_17_5_23_,87.30_87.20_87.10_87.00_86.90_,40_7_18_25_27_
11:12:23,87.30,3,1321,87.40_87.50_87.60_87.70_87.80_,23_61_17_6_23_,87.30_87.20_87.10_87.00_86.90_,32_9_23_20_27_
11:12:59,87.30,1,1322,87.40_87.50_87.60_87.70_87.80_,23_61_17_6_23_,87.30_87.20_87.10_87.00_86.90_,33_9_23_20_27_
11:13:09,87.30,1,1323,87.40_87.50_87.60_87.70_87.80_,23_61_17_6_23_,87.30_87.20_87.10_87.00_86.90_,32_15_23_20_27_
11:14:06,87.30,1,1334,87.40_87.50_87.60_87.70_87.80_,24_61_17_6_22_,87.30_87.20_87.10_87.00_86.90_,26_10_17_14_27_
11:15:43,87.30,1,1356,87.40_87.50_87.60_87.70_87.80_,32_63_17_6_22_,87.30_87.20_87.10_87.00_86.90_,15_15_21_18_29_
11:16:29,87.30,1,1367,87.40_87.50_87.60_87.70_87.80_,31_63_17_6_22_,87.30_87.20_87.10_87.00_86.90_,8_15_21_18_29_
11:16:40,87.30,1,1368,87.40_87.50_87.60_87.70_87.80_,31_63_17_6_22_,87.30_87.20_87.10_87.00_86.90_,7_15_21_18_29_
11:17:31,87.30,2,1382,87.30_87.40_87.50_87.60_87.70_,1_32_62_17_12_,87.20_87.10_87.00_86.90_86.80_,16_16_18_18_23_
11:18:07,87.30,2,1386,87.40_87.50_87.60_87.70_87.80_,33_62_17_6_23_,87.30_87.20_87.10_87.00_86.90_,1_18_16_20_18_
11:18:12,87.30,1,1387,87.40_87.50_87.60_87.70_87.80_,33_62_17_6_23_,87.30_87.20_87.10_87.00_86.90_,4_18_16_20_28_
11:18:17,87.30,1,1387,87.40_87.50_87.60_87.70_87.80_,33_62_17_6_23_,87.30_87.20_87.10_87.00_86.90_,5_17_16_20_28_
11:18:22,87.30,1,1387,87.40_87.50_87.60_87.70_87.80_,33_62_17_6_23_,87.30_87.20_87.10_87.00_86.90_,7_17_16_18_28_
11:18:58,87.30,5,1397,87.30_87.40_87.50_87.60_87.70_,5_33_62_17_12_,87.20_87.10_87.00_86.90_86.80_,18_16_21_18_23_
11:20:30,87.30,1,1398,87.30_87.40_87.50_87.60_87.70_,15_34_62_17_18_,87.20_87.10_87.00_86.90_86.80_,32_16_17_21_23_
11:20:35,87.20,5,1403,87.30_87.40_87.50_87.60_87.70_,15_39_62_17_18_,87.20_87.10_87.00_86.90_86.80_,27_16_17_21_23_
11:21:01,87.30,1,1404,87.30_87.40_87.50_87.60_87.70_,14_39_62_17_18_,87.20_87.10_87.00_86.90_86.80_,23_12_14_18_23_
11:21:26,87.30,1,1405,87.30_87.40_87.50_87.60_87.70_,13_40_62_17_18_,87.20_87.10_87.00_86.90_86.80_,25_12_14_18_23_
11:21:37,87.30,1,1405,87.30_87.40_87.50_87.60_87.70_,33_40_62_17_18_,87.20_87.10_87.00_86.90_86.80_,25_12_14_18_23_
11:21:42,87.20,1,1406,87.30_87.40_87.50_87.60_87.70_,33_40_62_17_18_,87.20_87.10_87.00_86.90_86.80_,24_12_14_18_23_
11:22:54,87.20,2,1416,87.30_87.40_87.50_87.60_87.70_,34_36_60_17_18_,87.20_87.10_87.00_86.90_86.80_,12_17_14_18_23_
11:24:26,87.20,1,1424,87.30_87.40_87.50_87.60_87.70_,38_36_60_17_18_,87.20_87.10_87.00_86.90_86.80_,12_17_16_18_23_
11:24:36,87.20,1,1424,87.30_87.40_87.50_87.60_87.70_,38_36_60_17_18_,87.20_87.10_87.00_86.90_86.80_,13_17_15_18_23_
11:24:57,87.20,1,1425,87.30_87.40_87.50_87.60_87.70_,47_36_60_17_18_,87.20_87.10_87.00_86.90_86.80_,14_17_15_18_23_
11:27:56,87.10,1,1453,87.20_87.30_87.40_87.50_87.60_,3_48_36_59_23_,87.10_87.00_86.90_86.80_86.70_,16_18_21_13_15_
11:28:01,87.10,1,1453,87.20_87.30_87.40_87.50_87.60_,3_48_36_59_23_,87.10_87.00_86.90_86.80_86.70_,17_13_26_13_15_
