09:00:10,6.48,4,249,6.48_6.49_6.50_6.51_6.52_,30_1_59_3_10_,6.47_6.46_6.45_6.44_6.43_,23_17_74_76_57_
09:19:58,6.56,15,1297,6.56_6.57_6.58_6.59_6.60_,29_118_120_46_326_,6.55_6.54_6.53_6.52_6.51_,65_32_24_20_267_
09:20:03,6.56,30,1327,6.57_6.58_6.59_6.60_6.61_,117_120_47_326_60_,6.56_6.55_6.54_6.53_6.52_,13_65_32_24_20_
09:20:08,6.56,4,1331,6.57_6.58_6.59_6.60_6.61_,117_120_47_332_50_,6.56_6.55_6.54_6.53_6.52_,31_62_35_16_20_
09:20:49,6.56,5,1342,6.57_6.58_6.59_6.60_6.61_,116_122_48_333_50_,6.56_6.55_6.54_6.53_6.52_,38_52_36_15_20_
09:20:54,6.56,5,1342,6.57_6.58_6.59_6.60_6.61_,136_122_48_333_50_,6.56_6.55_6.54_6.53_6.52_,46_52_36_15_20_
09:21:05,6.56,10,1362,6.57_6.58_6.59_6.60_6.61_,137_122_48_333_50_,6.56_6.55_6.54_6.53_6.52_,29_52_36_15_20_
09:21:20,6.57,1,1363,6.57_6.58_6.59_6.60_6.61_,136_122_63_333_50_,6.56_6.55_6.54_6.53_6.52_,28_52_36_15_20_
09:21:56,6.56,3,1417,6.56_6.57_6.58_6.59_6.60_,18_142_122_69_326_,6.55_6.54_6.53_6.52_6.51_,58_34_22_20_266_
09:23:48,6.56,4,1458,6.56_6.57_6.58_6.59_6.60_,106_141_122_78_326_,6.55_6.54_6.53_6.52_6.51_,61_35_22_20_266_
09:23:53,6.56,4,1458,6.56_6.57_6.58_6.59_6.60_,111_141_122_78_326_,6.55_6.54_6.53_6.52_6.51_,61_35_22_20_266_
09:24:40,6.55,19,1522,6.55_6.56_6.57_6.58_6.59_,11_105_131_122_78_,6.54_6.53_6.52_6.51_6.50_,23_22_23_266_64_
09:24:45,6.55,19,1522,6.55_6.56_6.57_6.58_6.59_,16_100_131_122_77_,6.54_6.53_6.52_6.51_6.50_,23_32_30_268_64_
09:25:05,6.54,4,1527,6.55_6.56_6.57_6.58_6.59_,20_100_131_132_77_,6.54_6.53_6.52_6.51_6.50_,21_32_30_268_64_
09:25:41,6.54,5,1532,6.55_6.56_6.57_6.58_6.59_,26_99_129_130_77_,6.54_6.53_6.52_6.51_6.50_,19_33_31_268_64_
09:25:57,6.54,5,1532,6.55_6.56_6.57_6.58_6.59_,30_99_129_130_77_,6.54_6.53_6.52_6.51_6.50_,20_33_31_268_64_
09:26:33,6.54,5,1532,6.55_6.56_6.57_6.58_6.59_,29_99_129_130_77_,6.54_6.53_6.52_6.51_6.50_,33_34_31_268_74_
09:27:34,6.54,5,1532,6.55_6.56_6.57_6.58_6.59_,45_99_129_130_77_,6.54_6.53_6.52_6.51_6.50_,45_35_30_268_74_
09:29:52,6.56,91,1694,6.57_6.58_6.59_6.60_6.61_,129_130_85_333_50_,6.56_6.55_6.54_6.53_6.52_,106_44_56_37_23_
09:29:57,6.57,46,1740,6.57_6.58_6.59_6.60_6.61_,88_130_85_339_50_,6.56_6.55_6.54_6.53_6.52_,43_29_52_29_23_
09:30:07,6.58,4,1832,6.58_6.59_6.60_6.61_6.62_,126_85_339_50_51_,6.57_6.56_6.55_6.54_6.53_,323_58_23_44_16_
09:31:34,6.59,1,2001,6.59_6.60_6.61_6.62_6.63_,88_349_72_52_34_,6.58_6.57_6.56_6.55_6.54_,102_63_46_17_6_
09:32:05,6.58,2,2003,6.59_6.60_6.61_6.62_6.63_,95_349_73_52_34_,6.58_6.57_6.56_6.55_6.54_,108_58_46_17_6_
09:32:10,6.58,2,2003,6.59_6.60_6.61_6.62_6.63_,105_349_73_52_34_,6.58_6.57_6.56_6.55_6.54_,108_58_46_17_6_
09:32:15,6.58,2,2003,6.59_6.60_6.61_6.62_6.63_,106_349_73_52_34_,6.58_6.57_6.56_6.55_6.54_,108_58_46_17_6_
09:32:20,6.58,2,2003,6.59_6.60_6.61_6.62_6.63_,106_349_73_52_34_,6.58_6.57_6.56_6.55_6.54_,112_58_46_17_6_
09:32:25,6.58,2,2003,6.59_6.60_6.61_6.62_6.63_,105_349_73_52_34_,6.58_6.57_6.56_6.55_6.54_,112_55_46_17_6_
09:36:06,6.58,2,2272,6.58_6.59_6.60_6.61_6.62_,45_147_374_103_53_,6.57_6.56_6.55_6.54_6.53_,85_42_20_6_19_
09:36:36,6.58,1,2277,6.58_6.59_6.60_6.61_6.62_,45_142_374_103_53_,6.57_6.56_6.55_6.54_6.53_,96_52_20_6_19_
09:36:42,6.58,1,2277,6.58_6.59_6.60_6.61_6.62_,45_142_375_103_53_,6.57_6.56_6.55_6.54_6.53_,96_52_20_6_19_
09:36:52,6.58,1,2277,6.58_6.59_6.60_6.61_6.62_,45_152_372_103_53_,6.57_6.56_6.55_6.54_6.53_,95_52_20_6_19_
09:37:12,6.57,6,2283,6.58_6.59_6.60_6.61_6.62_,52_154_372_103_53_,6.57_6.56_6.55_6.54_6.53_,97_52_20_6_19_
09:38:19,6.57,15,2362,6.58_6.59_6.60_6.61_6.62_,159_156_378_103_53_,6.57_6.56_6.55_6.54_6.53_,47_52_20_6_19_
09:38:39,6.57,17,2426,6.57_6.58_6.59_6.60_6.61_,56_140_146_378_101_,6.56_6.55_6.54_6.53_6.52_,61_17_8_19_28_
09:41:33,6.57,15,2573,6.58_6.59_6.60_6.61_6.62_,133_253_386_101_53_,6.57_6.56_6.55_6.54_6.53_,48_66_32_6_19_
09:41:43,6.58,1,2574,6.58_6.59_6.60_6.61_6.62_,132_253_386_101_53_,6.57_6.56_6.55_6.54_6.53_,50_66_32_6_19_
09:41:54,6.58,1,2575,6.58_6.59_6.60_6.61_6.62_,32_253_386_101_53_,6.57_6.56_6.55_6.54_6.53_,50_66_32_6_23_
09:44:33,6.58,1,2689,6.59_6.60_6.61_6.62_6.63_,256_386_101_39_36_,6.58_6.57_6.56_6.55_6.54_,124_114_48_16_6_
09:44:38,6.58,1,2689,6.59_6.60_6.61_6.62_6.63_,256_392_101_39_36_,6.58_6.57_6.56_6.55_6.54_,125_114_48_16_6_
09:46:25,6.57,5,2990,6.58_6.59_6.60_6.61_6.62_,109_256_402_110_45_,6.57_6.56_6.55_6.54_6.53_,17_23_19_6_23_
09:46:36,6.57,6,2996,6.58_6.59_6.60_6.61_6.62_,109_258_402_110_45_,6.57_6.56_6.55_6.54_6.53_,11_23_19_6_23_
09:46:41,6.57,6,2996,6.58_6.59_6.60_6.61_6.62_,110_258_402_110_45_,6.57_6.56_6.55_6.54_6.53_,13_23_19_6_23_
09:46:46,6.57,14,3010,6.57_6.58_6.59_6.60_6.61_,6_110_263_402_110_,6.56_6.55_6.54_6.53_6.52_,23_19_6_23_90_
09:46:56,6.57,14,3010,6.57_6.58_6.59_6.60_6.61_,26_89_263_402_107_,6.56_6.55_6.54_6.53_6.52_,23_20_9_23_28_
09:47:22,6.57,14,3010,6.57_6.58_6.59_6.60_6.61_,44_88_263_407_107_,6.56_6.55_6.54_6.53_6.52_,29_30_9_23_28_
09:47:27,6.57,14,3010,6.57_6.58_6.59_6.60_6.61_,44_88_263_407_112_,6.56_6.55_6.54_6.53_6.52_,29_30_9_23_28_
09:47:42,6.57,14,3010,6.57_6.58_6.59_6.60_6.61_,42_88_263_404_112_,6.56_6.55_6.54_6.53_6.52_,30_30_9_23_28_
09:48:54,6.58,1,3077,6.58_6.59_6.60_6.61_6.62_,85_263_404_112_150_,6.57_6.56_6.55_6.54_6.53_,35_43_27_6_23_
09:49:40,6.58,2,3088,6.58_6.59_6.60_6.61_6.62_,87_263_404_112_150_,6.57_6.56_6.55_6.54_6.53_,43_38_32_11_23_
09:49:50,6.58,1,3090,6.58_6.59_6.60_6.61_6.62_,85_263_404_112_150_,6.57_6.56_6.55_6.54_6.53_,45_38_32_11_23_
09:50:00,6.57,5,3095,6.58_6.59_6.60_6.61_6.62_,85_263_404_112_150_,6.57_6.56_6.55_6.54_6.53_,47_47_32_11_23_
09:51:07,6.59,4,3196,6.59_6.60_6.61_6.62_6.63_,266_404_115_150_43_,6.58_6.57_6.56_6.55_6.54_,30_393_56_30_11_
09:53:46,6.59,1,3447,6.59_6.60_6.61_6.62_6.63_,296_436_115_151_44_,6.58_6.57_6.56_6.55_6.54_,12_372_51_30_11_
09:54:11,6.59,6,3464,6.59_6.60_6.61_6.62_6.63_,298_441_115_151_44_,6.58_6.57_6.56_6.55_6.54_,27_364_51_30_11_
09:55:08,6.58,2,3513,6.59_6.60_6.61_6.62_6.63_,305_441_115_151_49_,6.58_6.57_6.56_6.55_6.54_,33_375_47_28_11_
09:55:28,6.58,33,3557,6.59_6.60_6.61_6.62_6.63_,308_449_115_154_49_,6.58_6.57_6.56_6.55_6.54_,22_371_46_19_11_
09:56:30,6.58,1,3588,6.58_6.59_6.60_6.61_6.62_,70_304_454_115_154_,6.57_6.56_6.55_6.54_6.53_,387_41_28_16_23_
09:58:38,6.59,2,4060,6.59_6.60_6.61_6.62_6.63_,244_460_125_154_49_,6.58_6.57_6.56_6.55_6.54_,70_81_43_19_16_
09:58:53,6.59,2,4060,6.59_6.60_6.61_6.62_6.63_,243_534_127_156_49_,6.58_6.57_6.56_6.55_6.54_,72_89_43_19_16_
10:01:42,6.58,1,4195,6.58_6.59_6.60_6.61_6.62_,244_233_534_128_156_,6.57_6.56_6.55_6.54_6.53_,81_42_22_18_24_
10:02:02,6.58,3,4199,6.58_6.59_6.60_6.61_6.62_,240_233_534_128_156_,6.57_6.56_6.55_6.54_6.53_,85_39_22_18_23_
10:03:09,6.58,4,4218,6.58_6.59_6.60_6.61_6.62_,39_333_534_128_156_,6.57_6.56_6.55_6.54_6.53_,98_49_22_18_23_
10:03:24,6.58,4,4222,6.58_6.59_6.60_6.61_6.62_,37_333_534_128_156_,6.57_6.56_6.55_6.54_6.53_,98_49_22_18_23_
10:03:45,6.57,5,4227,6.58_6.59_6.60_6.61_6.62_,32_345_534_128_156_,6.57_6.56_6.55_6.54_6.53_,95_53_22_18_23_
10:07:51,6.58,4,4327,6.58_6.59_6.60_6.61_6.62_,24_340_537_132_161_,6.57_6.56_6.55_6.54_6.53_,184_101_22_18_23_
10:09:33,6.58,4,4347,6.58_6.59_6.60_6.61_6.62_,22_338_537_132_161_,6.57_6.56_6.55_6.54_6.53_,203_101_22_18_23_
10:10:14,6.57,16,4373,6.58_6.59_6.60_6.61_6.62_,36_338_537_132_161_,6.57_6.56_6.55_6.54_6.53_,191_101_22_18_23_
10:11:46,6.58,5,4392,6.58_6.59_6.60_6.61_6.62_,157_245_581_133_166_,6.57_6.56_6.55_6.54_6.53_,198_105_22_17_23_
10:11:51,6.58,5,4392,6.58_6.59_6.60_6.61_6.62_,158_245_581_133_166_,6.57_6.56_6.55_6.54_6.53_,198_105_22_17_23_
10:13:23,6.57,33,4436,6.58_6.59_6.60_6.61_6.62_,182_245_590_133_166_,6.57_6.56_6.55_6.54_6.53_,166_105_22_17_23_
10:13:28,6.58,4,4440,6.58_6.59_6.60_6.61_6.62_,182_245_590_133_166_,6.57_6.56_6.55_6.54_6.53_,170_105_22_17_23_
10:13:34,6.58,3,4443,6.58_6.59_6.60_6.61_6.62_,179_245_590_133_166_,6.57_6.56_6.55_6.54_6.53_,170_105_22_17_23_
10:13:39,6.58,10,4453,6.58_6.59_6.60_6.61_6.62_,169_245_590_133_166_,6.57_6.56_6.55_6.54_6.53_,170_105_22_17_23_
10:13:44,6.58,10,4453,6.58_6.59_6.60_6.61_6.62_,168_245_590_133_166_,6.57_6.56_6.55_6.54_6.53_,170_105_22_17_23_
10:14:09,6.58,1,4456,6.58_6.59_6.60_6.61_6.62_,172_245_590_133_166_,6.57_6.56_6.55_6.54_6.53_,169_105_22_17_23_
10:16:53,6.58,3,4578,6.58_6.59_6.60_6.61_6.62_,133_344_579_133_160_,6.57_6.56_6.55_6.54_6.53_,153_134_22_17_23_
10:17:40,6.57,5,4588,6.58_6.59_6.60_6.61_6.62_,136_344_594_133_160_,6.57_6.56_6.55_6.54_6.53_,148_134_22_17_26_
10:19:42,6.58,3,4676,6.58_6.59_6.60_6.61_6.62_,129_350_583_123_160_,6.57_6.56_6.55_6.54_6.53_,123_142_22_17_26_
10:21:15,6.58,1,4714,6.58_6.59_6.60_6.61_6.62_,109_353_628_123_160_,6.57_6.56_6.55_6.54_6.53_,146_140_23_17_26_
10:24:14,6.57,8,4776,6.58_6.59_6.60_6.61_6.62_,87_353_628_123_160_,6.57_6.56_6.55_6.54_6.53_,177_137_23_17_26_
10:24:24,6.57,1,4777,6.58_6.59_6.60_6.61_6.62_,87_353_628_123_160_,6.57_6.56_6.55_6.54_6.53_,176_142_23_17_26_
10:24:29,6.57,1,4777,6.58_6.59_6.60_6.61_6.62_,91_353_628_123_160_,6.57_6.56_6.55_6.54_6.53_,181_142_23_17_26_
10:25:46,6.58,5,4809,6.58_6.59_6.60_6.61_6.62_,74_344_628_122_160_,6.57_6.56_6.55_6.54_6.53_,182_142_22_18_26_
10:26:32,6.58,6,4823,6.58_6.59_6.60_6.61_6.62_,65_344_628_122_160_,6.57_6.56_6.55_6.54_6.53_,183_142_22_18_26_
10:26:43,6.58,31,4863,6.58_6.59_6.60_6.61_6.62_,25_344_628_122_160_,6.57_6.56_6.55_6.54_6.53_,179_119_22_17_23_
10:28:20,6.59,3,4921,6.59_6.60_6.61_6.62_6.63_,343_637_120_160_47_,6.58_6.57_6.56_6.55_6.54_,75_154_112_16_17_
10:28:30,6.59,2,4926,6.59_6.60_6.61_6.62_6.63_,340_667_120_160_47_,6.58_6.57_6.56_6.55_6.54_,88_140_112_16_17_
10:28:35,6.59,2,4928,6.59_6.60_6.61_6.62_6.63_,338_667_120_160_47_,6.58_6.57_6.56_6.55_6.54_,100_133_104_16_17_
10:29:32,6.59,2,4948,6.59_6.60_6.61_6.62_6.63_,338_671_120_160_47_,6.58_6.57_6.56_6.55_6.54_,169_121_102_15_17_
10:30:13,6.59,5,4980,6.59_6.60_6.61_6.62_6.63_,361_671_120_160_47_,6.58_6.57_6.56_6.55_6.54_,154_121_102_15_17_
10:30:23,6.59,1,4982,6.59_6.60_6.61_6.62_6.63_,370_678_120_160_47_,6.58_6.57_6.56_6.55_6.54_,156_121_102_15_17_
10:31:09,6.59,26,5025,6.59_6.60_6.61_6.62_6.63_,348_681_121_161_47_,6.58_6.57_6.56_6.55_6.54_,243_114_98_15_17_
10:31:14,6.59,12,5037,6.59_6.60_6.61_6.62_6.63_,336_681_121_161_47_,6.58_6.57_6.56_6.55_6.54_,243_114_98_15_17_
10:31:19,6.58,2,5039,6.59_6.60_6.61_6.62_6.63_,336_681_121_161_47_,6.58_6.57_6.56_6.55_6.54_,242_114_98_15_17_
10:31:24,6.59,2,5041,6.59_6.60_6.61_6.62_6.63_,334_681_121_161_47_,6.58_6.57_6.56_6.55_6.54_,242_114_98_15_17_
10:31:29,6.59,304,5345,6.59_6.60_6.61_6.62_6.63_,30_681_121_161_47_,6.58_6.57_6.56_6.55_6.54_,242_114_98_15_17_
10:32:15,6.60,7,5419,6.60_6.61_6.62_6.63_6.64_,931_151_201_47_140_,6.59_6.58_6.57_6.56_6.55_,155_144_76_82_8_
10:32:20,6.60,10,5429,6.60_6.61_6.62_6.63_6.64_,948_151_201_47_140_,6.59_6.58_6.57_6.56_6.55_,151_133_76_82_8_
10:32:26,6.60,330,5759,6.60_6.61_6.62_6.63_6.64_,621_151_201_47_140_,6.59_6.58_6.57_6.56_6.55_,153_132_76_82_8_
10:32:36,6.60,1,5772,6.60_6.61_6.62_6.63_6.64_,607_152_238_47_140_,6.59_6.58_6.57_6.56_6.55_,194_123_60_79_6_
10:32:41,6.60,1,5773,6.60_6.61_6.62_6.63_6.64_,605_152_238_47_140_,6.59_6.58_6.57_6.56_6.55_,193_123_60_79_5_
10:32:46,6.60,1,5774,6.60_6.61_6.62_6.63_6.64_,807_152_238_47_140_,6.59_6.58_6.57_6.56_6.55_,195_123_60_78_5_
10:32:51,6.60,500,6274,6.60_6.61_6.62_6.63_6.64_,436_152_238_47_140_,6.59_6.58_6.57_6.56_6.55_,196_123_60_76_5_
10:33:01,6.60,20,6333,6.60_6.61_6.62_6.63_6.64_,477_152_238_47_140_,6.59_6.58_6.57_6.56_6.55_,195_103_59_74_5_
10:37:49,6.60,30,7516,6.60_6.61_6.62_6.63_6.64_,246_171_253_72_81_,6.59_6.58_6.57_6.56_6.54_,110_112_62_21_73_
10:38:04,6.60,1,7517,6.60_6.61_6.62_6.63_6.64_,249_171_253_72_81_,6.59_6.58_6.57_6.56_6.54_,112_112_62_21_73_
10:38:50,6.59,10,7598,6.60_6.61_6.62_6.63_6.64_,258_171_253_72_83_,6.59_6.58_6.57_6.56_6.54_,66_118_62_21_73_
10:39:00,6.59,1,7599,6.60_6.61_6.62_6.63_6.64_,265_171_253_72_83_,6.59_6.58_6.57_6.56_6.54_,67_118_62_21_73_
10:40:43,6.59,6,7659,6.60_6.61_6.62_6.63_6.64_,332_173_262_74_85_,6.59_6.58_6.57_6.56_6.54_,197_60_62_21_73_
10:41:55,6.60,3,7710,6.60_6.61_6.62_6.63_6.64_,347_172_265_74_85_,6.59_6.58_6.57_6.56_6.54_,202_72_62_21_73_
10:42:00,6.60,3,7710,6.60_6.61_6.62_6.63_6.64_,347_172_265_74_85_,6.59_6.58_6.57_6.56_6.54_,213_72_62_21_73_
10:43:06,6.60,52,7771,6.60_6.61_6.62_6.63_6.64_,311_172_265_74_85_,6.59_6.58_6.57_6.56_6.54_,217_92_62_21_73_
10:43:11,6.60,52,7771,6.60_6.61_6.62_6.63_6.64_,373_172_265_74_85_,6.59_6.58_6.57_6.56_6.54_,217_92_62_21_73_
10:43:17,6.60,52,7771,6.60_6.61_6.62_6.63_6.64_,383_172_265_74_85_,6.59_6.58_6.57_6.56_6.54_,217_92_62_21_73_
10:43:57,6.60,52,7771,6.60_6.61_6.62_6.63_6.64_,396_173_265_74_85_,6.59_6.58_6.57_6.56_6.54_,236_80_62_21_73_
10:44:08,6.60,52,7771,6.60_6.61_6.62_6.63_6.64_,409_173_265_74_85_,6.59_6.58_6.57_6.56_6.54_,236_80_62_21_73_
10:45:09,6.59,8,7855,6.60_6.61_6.62_6.63_6.64_,425_172_265_74_85_,6.59_6.58_6.57_6.56_6.55_,155_80_62_16_8_
10:46:26,6.59,16,7885,6.60_6.61_6.62_6.63_6.64_,478_173_266_73_85_,6.59_6.58_6.57_6.56_6.55_,185_81_62_16_8_
10:46:36,6.60,2,7890,6.60_6.61_6.62_6.63_6.64_,474_173_266_73_85_,6.59_6.58_6.57_6.56_6.55_,181_81_62_16_8_
10:46:47,6.60,7,7901,6.60_6.61_6.62_6.63_6.64_,467_173_266_73_85_,6.59_6.58_6.57_6.56_6.55_,189_81_62_16_8_
10:47:38,6.60,2,7936,6.60_6.61_6.62_6.63_6.64_,462_172_265_73_85_,6.59_6.58_6.57_6.56_6.55_,200_81_62_16_8_
10:56:31,6.59,5,8239,6.60_6.61_6.62_6.63_6.64_,333_182_420_136_59_,6.59_6.58_6.57_6.56_6.55_,317_119_63_19_14_
10:57:28,6.59,5,8256,6.60_6.61_6.62_6.63_6.64_,339_181_420_137_59_,6.59_6.58_6.57_6.56_6.55_,303_119_63_19_14_
10:57:58,6.60,2,8263,6.60_6.61_6.62_6.63_6.64_,341_181_420_137_59_,6.59_6.58_6.57_6.56_6.55_,300_119_63_19_14_
10:58:29,6.59,3,8273,6.60_6.61_6.62_6.63_6.64_,342_181_420_147_59_,6.59_6.58_6.57_6.56_6.55_,317_119_63_19_14_
11:00:32,6.60,2,8291,6.60_6.61_6.62_6.63_6.64_,360_182_420_147_59_,6.59_6.58_6.57_6.56_6.55_,321_119_63_19_14_
11:00:37,6.60,2,8291,6.60_6.61_6.62_6.63_6.64_,375_182_420_147_59_,6.59_6.58_6.57_6.56_6.55_,321_119_63_19_14_
11:00:47,6.60,4,8295,6.60_6.61_6.62_6.63_6.64_,374_182_420_147_59_,6.59_6.58_6.57_6.56_6.55_,317_119_63_19_14_
11:01:23,6.59,4,8313,6.60_6.61_6.62_6.63_6.64_,499_181_420_147_59_,6.59_6.58_6.57_6.56_6.55_,305_119_62_19_14_
11:01:54,6.60,2,8317,6.60_6.61_6.62_6.63_6.64_,497_181_420_144_59_,6.59_6.58_6.57_6.56_6.55_,256_119_62_19_14_
11:03:36,6.59,5,8403,6.60_6.61_6.62_6.63_6.64_,487_182_420_144_59_,6.59_6.58_6.57_6.56_6.55_,250_119_62_19_14_
11:03:57,6.59,7,8435,6.60_6.61_6.62_6.63_6.64_,488_182_420_144_59_,6.59_6.58_6.57_6.56_6.55_,217_119_62_19_14_
11:05:29,6.59,6,8460,6.60_6.61_6.62_6.63_6.64_,542_181_417_144_59_,6.59_6.58_6.57_6.56_6.55_,203_119_63_19_14_
11:05:40,6.59,20,8482,6.60_6.61_6.62_6.63_6.64_,542_181_417_144_59_,6.59_6.58_6.57_6.56_6.55_,182_119_63_19_14_
11:06:21,6.59,3,8491,6.60_6.61_6.62_6.63_6.64_,552_181_417_154_59_,6.59_6.58_6.57_6.56_6.55_,175_120_64_19_14_
11:07:27,6.59,13,8661,6.60_6.61_6.62_6.63_6.64_,581_181_417_164_59_,6.59_6.58_6.57_6.56_6.55_,9_121_63_19_24_
11:07:38,6.58,20,8683,6.60_6.61_6.62_6.63_6.64_,586_181_417_164_59_,6.58_6.57_6.56_6.55_6.54_,112_63_19_24_79_
11:08:34,6.58,10,8696,6.59_6.60_6.61_6.62_6.63_,56_585_138_334_164_,6.58_6.57_6.56_6.55_6.54_,107_77_25_24_79_
11:08:54,6.58,6,8707,6.59_6.60_6.61_6.62_6.63_,50_585_138_334_164_,6.58_6.57_6.56_6.55_6.54_,97_77_25_24_79_
11:09:00,6.59,1,8708,6.59_6.60_6.61_6.62_6.63_,50_583_138_334_164_,6.58_6.57_6.56_6.55_6.54_,97_77_25_24_79_
11:10:06,6.58,90,8804,6.58_6.59_6.60_6.61_6.62_,10_47_618_137_334_,6.57_6.56_6.55_6.54_6.53_,77_25_24_79_23_
11:10:32,6.57,1,8807,6.58_6.59_6.60_6.61_6.62_,62_23_605_134_325_,6.57_6.56_6.55_6.54_6.53_,72_45_28_18_23_
11:10:37,6.57,1,8807,6.58_6.59_6.60_6.61_6.62_,62_11_605_134_325_,6.57_6.56_6.55_6.54_6.53_,71_46_28_18_23_
11:10:42,6.57,4,8811,6.58_6.59_6.60_6.61_6.62_,74_7_605_134_325_,6.57_6.56_6.55_6.54_6.53_,67_46_28_18_23_
11:10:47,6.57,1,8812,6.58_6.59_6.60_6.61_6.62_,75_5_605_134_325_,6.57_6.56_6.55_6.54_6.53_,66_46_28_18_23_
11:12:55,6.58,1,8836,6.58_6.59_6.60_6.61_6.62_,73_105_615_134_325_,6.57_6.56_6.55_6.54_6.53_,66_44_28_18_23_
11:13:00,6.58,1,8836,6.58_6.59_6.60_6.61_6.62_,74_105_615_134_325_,6.57_6.56_6.55_6.54_6.53_,66_44_28_18_23_
11:13:10,6.58,1,8836,6.58_6.59_6.60_6.61_6.62_,73_110_615_134_325_,6.57_6.56_6.55_6.54_6.53_,65_44_28_18_23_
11:14:01,6.57,6,8847,6.58_6.59_6.60_6.61_6.62_,75_110_615_134_325_,6.57_6.56_6.55_6.54_6.53_,54_44_28_18_23_
11:15:49,6.58,1,8893,6.58_6.59_6.60_6.61_6.62_,53_133_625_134_315_,6.57_6.56_6.55_6.54_6.53_,88_45_23_19_28_
11:15:54,6.58,1,8894,6.58_6.59_6.60_6.61_6.62_,52_133_625_134_315_,6.57_6.56_6.55_6.54_6.53_,88_45_23_19_28_
11:16:25,6.58,3,8906,6.58_6.59_6.60_6.61_6.62_,48_133_625_134_315_,6.57_6.56_6.55_6.54_6.53_,90_49_23_19_28_
11:16:30,6.58,3,8909,6.58_6.59_6.60_6.61_6.62_,45_133_625_134_315_,6.57_6.56_6.55_6.54_6.53_,90_49_23_19_28_
11:16:35,6.58,3,8912,6.58_6.59_6.60_6.61_6.62_,44_133_625_134_315_,6.57_6.56_6.55_6.54_6.53_,90_49_23_19_28_
11:17:32,6.59,3,8951,6.59_6.60_6.61_6.62_6.63_,146_625_134_315_164_,6.58_6.57_6.56_6.55_6.54_,11_81_44_19_18_
11:18:03,6.59,3,8951,6.59_6.60_6.61_6.62_6.63_,148_625_134_315_164_,6.58_6.57_6.56_6.55_6.54_,19_82_44_19_18_
11:18:18,6.58,2,8955,6.59_6.60_6.61_6.62_6.63_,148_625_134_315_164_,6.58_6.57_6.56_6.55_6.54_,25_82_44_19_18_
11:18:59,6.59,2,8974,6.59_6.60_6.61_6.62_6.63_,160_630_134_315_164_,6.58_6.57_6.56_6.55_6.54_,31_82_42_19_18_
