09:00:09,82.80,2,73,83.00_83.10_83.50_83.60_83.70_,1_5_6_7_8_,82.80_82.70_82.60_82.50_82.30_,6_12_8_28_5_
09:15:42,84.00,16,296,84.10_84.20_84.30_84.40_84.50_,6_1_10_49_14_,84.00_83.90_83.80_83.70_83.60_,4_34_10_2_17_
09:15:52,84.00,8,306,84.10_84.20_84.30_84.40_84.50_,7_1_4_8_63_,84.00_83.90_83.80_83.70_83.60_,19_20_10_2_20_
09:19:43,84.10,1,445,84.20_84.30_84.40_84.50_84.60_,20_18_58_144_57_,84.10_84.00_83.90_83.80_83.70_,4_1_4_13_10_
09:19:53,84.10,2,447,84.20_84.30_84.40_84.50_84.60_,22_18_68_144_62_,84.10_84.00_83.90_83.80_83.70_,2_2_4_13_10_
09:19:58,84.20,7,454,84.20_84.30_84.40_84.50_84.60_,15_18_64_144_62_,84.10_84.00_83.90_83.80_83.70_,2_6_4_13_6_
09:20:03,84.20,6,460,84.20_84.30_84.40_84.50_84.60_,10_18_64_144_62_,84.10_84.00_83.90_83.80_83.70_,2_7_4_13_6_
09:20:08,84.20,6,460,84.20_84.30_84.40_84.50_84.60_,10_18_64_144_62_,84.10_84.00_83.90_83.80_83.70_,3_9_4_13_6_
09:20:49,84.20,1,461,84.20_84.30_84.40_84.50_84.60_,17_19_65_145_62_,84.10_84.00_83.90_83.80_83.70_,5_9_4_13_6_
09:20:54,84.10,6,467,84.20_84.30_84.40_84.50_84.60_,19_19_65_145_62_,84.00_83.90_83.80_83.70_83.60_,9_4_13_6_1_
09:21:05,84.10,6,467,84.10_84.20_84.30_84.40_84.50_,2_19_19_65_144_,84.00_83.90_83.80_83.70_83.60_,6_5_13_6_5_
09:21:15,84.10,2,469,84.10_84.20_84.30_84.40_84.50_,4_15_19_75_185_,84.00_83.90_83.80_83.70_83.60_,6_5_13_6_5_
09:21:56,84.00,1,473,84.10_84.20_84.30_84.40_84.50_,9_17_23_77_194_,84.00_83.90_83.80_83.70_83.60_,5_6_13_6_5_
09:23:44,83.80,8,487,83.90_84.00_84.10_84.20_84.30_,6_4_6_29_76_,83.80_83.70_83.60_83.50_83.40_,8_7_6_4_5_
09:23:54,83.80,8,487,83.90_84.00_84.10_84.20_84.30_,8_4_6_29_76_,83.80_83.70_83.60_83.50_83.40_,9_7_5_4_5_
09:24:35,83.80,5,494,83.90_84.00_84.10_84.20_84.30_,8_3_6_29_77_,83.80_83.70_83.60_83.50_83.40_,3_7_5_4_5_
09:24:40,83.80,5,494,83.90_84.00_84.10_84.20_84.30_,8_5_5_29_77_,83.80_83.70_83.60_83.50_83.40_,3_7_5_4_5_
09:25:01,83.80,3,497,83.90_84.00_84.10_84.20_84.30_,8_8_6_29_77_,83.80_83.70_83.60_83.50_83.40_,1_6_5_4_5_
09:25:47,83.80,2,499,83.80_83.90_84.00_84.10_84.20_,9_5_13_16_68_,83.70_83.60_83.50_83.40_83.30_,4_1_4_5_8_
09:25:57,83.80,2,499,83.80_83.90_84.00_84.10_84.20_,13_3_13_16_68_,83.70_83.60_83.50_83.40_83.30_,4_1_4_5_8_
09:26:28,83.70,2,501,83.80_83.90_84.00_84.10_84.20_,13_3_13_16_68_,83.70_83.60_83.50_83.40_83.30_,3_1_6_5_8_
09:27:35,83.60,5,513,83.60_83.70_83.80_83.90_84.00_,1_4_10_13_59_,83.50_83.40_83.30_83.20_83.10_,3_1_4_7_8_
09:29:48,83.60,1,532,83.70_83.80_83.90_84.00_84.10_,3_3_9_55_10_,83.60_83.50_83.40_83.30_83.20_,9_13_6_6_3_
09:29:53,83.70,3,535,83.80_83.90_84.00_84.10_84.20_,3_3_14_57_23_,83.70_83.60_83.50_83.40_83.30_,28_8_8_5_4_
09:29:58,83.80,7,542,83.90_84.00_84.10_84.20_84.30_,3_8_12_70_37_,83.80_83.70_83.60_83.50_83.40_,5_26_6_8_1_
09:30:08,84.00,8,553,84.10_84.20_84.30_84.40_84.50_,6_19_38_117_148_,84.00_83.90_83.80_83.70_83.60_,14_13_5_22_1_
09:31:35,84.40,5,689,84.40_84.50_84.60_84.70_84.80_,2_155_9_23_61_,84.30_84.20_84.10_83.90_83.80_,35_8_8_5_3_
09:32:06,84.40,1,694,84.40_84.50_84.60_84.70_84.80_,25_156_10_23_61_,84.30_84.20_84.10_84.00_83.90_,33_10_8_4_7_
09:32:11,84.30,1,695,84.40_84.50_84.60_84.70_84.80_,27_156_10_23_61_,84.30_84.20_84.10_84.00_83.90_,32_10_8_4_7_
09:32:16,84.30,1,695,84.40_84.50_84.60_84.70_84.80_,27_156_10_23_61_,84.30_84.20_84.10_84.00_83.90_,32_11_8_4_7_
09:32:21,84.30,2,697,84.40_84.50_84.60_84.70_84.80_,27_161_10_23_61_,84.30_84.20_84.10_84.00_83.90_,30_11_8_4_7_
09:36:02,84.30,3,779,84.40_84.50_84.60_84.70_84.80_,48_183_16_25_67_,84.30_84.20_84.10_84.00_83.90_,20_10_8_4_7_
09:36:38,84.30,4,798,84.40_84.50_84.60_84.70_84.80_,56_183_17_25_68_,84.30_84.20_84.10_84.00_83.90_,10_10_8_4_7_
09:36:43,84.30,6,804,84.40_84.50_84.60_84.70_84.80_,56_184_17_26_68_,84.30_84.20_84.10_84.00_83.90_,4_8_8_4_11_
09:36:48,84.30,6,804,84.40_84.50_84.60_84.70_84.80_,56_184_18_26_68_,84.30_84.20_84.10_84.00_83.90_,6_8_8_4_11_
09:37:19,84.20,2,821,84.30_84.40_84.50_84.60_84.70_,24_53_186_24_67_,84.20_84.10_84.00_83.90_83.80_,5_5_4_7_9_
09:38:20,84.10,2,830,84.20_84.30_84.40_84.50_84.60_,11_29_54_193_61_,84.10_84.00_83.90_83.80_83.70_,4_4_7_5_23_
09:38:36,84.10,4,834,84.10_84.20_84.30_84.40_84.50_,3_11_30_54_193_,84.00_83.90_83.80_83.70_83.60_,4_7_5_23_1_
09:41:35,84.20,6,885,84.30_84.40_84.50_84.60_84.70_,19_66_182_24_67_,84.20_84.10_84.00_83.90_83.80_,24_23_10_9_5_
09:41:40,84.20,9,894,84.30_84.40_84.50_84.60_84.70_,19_66_183_20_67_,84.20_84.10_84.00_83.90_83.80_,27_23_10_5_5_
09:41:50,84.30,18,913,84.30_84.40_84.50_84.60_84.70_,2_66_184_24_67_,84.20_84.10_84.00_83.90_83.80_,28_24_10_5_5_
09:44:29,84.30,6,970,84.40_84.50_84.60_84.70_84.80_,94_192_21_27_102_,84.30_84.20_84.10_84.00_83.90_,13_19_8_9_7_
09:44:39,84.30,1,976,84.40_84.50_84.60_84.70_84.80_,94_192_21_27_102_,84.30_84.20_84.10_84.00_83.90_,9_19_8_9_7_
09:46:27,84.20,1,1005,84.30_84.40_84.50_84.60_84.70_,34_98_197_28_69_,84.20_84.10_84.00_83.90_83.80_,17_6_10_7_5_
09:46:32,84.20,5,1010,84.30_84.40_84.50_84.60_84.70_,34_98_197_28_69_,84.20_84.10_84.00_83.90_83.80_,12_6_10_7_5_
09:46:37,84.20,4,1014,84.30_84.40_84.50_84.60_84.70_,34_98_196_28_69_,84.20_84.10_84.00_83.90_83.80_,8_7_10_7_5_
09:46:42,84.20,8,1022,84.30_84.40_84.50_84.60_84.70_,34_98_196_28_69_,84.20_84.10_84.00_83.90_83.80_,2_7_10_7_5_
09:46:47,84.30,2,1024,84.30_84.40_84.50_84.60_84.70_,32_98_196_28_69_,84.20_84.10_84.00_83.90_83.80_,5_6_10_7_5_
09:46:53,84.20,2,1026,84.30_84.40_84.50_84.60_84.70_,30_98_196_28_69_,84.20_84.10_84.00_83.90_83.80_,4_6_10_7_5_
09:47:23,84.10,1,1038,84.20_84.30_84.40_84.50_84.60_,21_27_102_203_69_,84.10_84.00_83.90_83.80_83.70_,1_11_7_5_20_
09:47:39,84.10,1,1040,84.20_84.30_84.40_84.50_84.60_,20_27_101_203_69_,84.10_84.00_83.90_83.80_83.70_,3_11_7_5_20_
09:47:44,84.10,1,1040,84.20_84.30_84.40_84.50_84.60_,22_27_101_203_69_,84.10_84.00_83.90_83.80_83.70_,3_11_7_5_20_
09:48:50,84.20,1,1069,84.20_84.30_84.40_84.50_84.60_,13_22_98_203_70_,84.10_84.00_83.90_83.80_83.70_,19_13_8_1_20_
09:49:36,84.10,3,1076,84.20_84.30_84.40_84.50_84.60_,22_22_101_205_70_,84.10_84.00_83.90_83.80_83.70_,20_13_8_1_20_
09:49:47,84.20,1,1077,84.20_84.30_84.40_84.50_84.60_,22_22_111_205_70_,84.10_84.00_83.90_83.80_83.70_,21_13_8_1_20_
09:49:52,84.20,1,1077,84.20_84.30_84.40_84.50_84.60_,22_22_111_206_70_,84.10_84.00_83.90_83.80_83.70_,23_13_8_1_20_
09:49:57,84.20,1,1077,84.20_84.30_84.40_84.50_84.60_,23_22_111_206_70_,84.10_84.00_83.90_83.80_83.70_,24_13_8_1_20_
09:51:09,84.10,1,1111,84.20_84.30_84.40_84.50_84.60_,25_33_123_205_70_,84.10_84.00_83.90_83.80_83.70_,28_12_8_1_20_
09:53:42,84.20,3,1151,84.20_84.30_84.40_84.50_84.60_,30_36_128_203_70_,84.10_84.00_83.90_83.80_83.70_,13_13_8_5_20_
09:54:08,84.20,2,1166,84.20_84.30_84.40_84.50_84.60_,35_37_128_203_70_,84.10_84.00_83.90_83.80_83.70_,8_13_8_5_20_
09:55:10,84.20,3,1194,84.20_84.30_84.40_84.50_84.60_,37_37_129_207_70_,84.10_84.00_83.90_83.80_83.70_,6_12_8_5_20_
09:55:25,84.10,1,1196,84.20_84.30_84.40_84.50_84.60_,38_37_129_207_70_,84.10_84.00_83.90_83.80_83.70_,5_12_8_5_20_
09:56:21,84.00,1,1207,84.10_84.20_84.30_84.40_84.50_,23_33_41_135_247_,84.00_83.90_83.80_83.70_83.60_,15_11_6_20_5_
09:58:24,84.00,1,1242,84.10_84.20_84.30_84.40_84.50_,30_31_42_135_248_,84.00_83.90_83.80_83.70_83.60_,16_11_6_20_5_
09:58:50,84.00,2,1251,84.10_84.20_84.30_84.40_84.50_,27_31_42_135_248_,84.00_83.90_83.80_83.70_83.60_,8_11_6_20_5_
10:01:39,83.90,1,1306,83.90_84.00_84.10_84.20_84.30_,24_19_18_44_91_,83.80_83.70_83.60_83.50_83.40_,15_26_14_23_3_
10:01:44,83.80,1,1307,83.90_84.00_84.10_84.20_84.30_,24_21_18_44_91_,83.80_83.70_83.60_83.50_83.40_,15_26_14_23_3_
10:01:59,83.80,1,1311,83.90_84.00_84.10_84.20_84.30_,22_21_25_44_91_,83.80_83.70_83.60_83.50_83.40_,12_26_14_23_4_
10:03:11,83.80,4,1337,83.90_84.00_84.10_84.20_84.30_,25_21_32_85_44_,83.80_83.70_83.60_83.50_83.40_,1_25_14_29_5_
10:03:21,83.80,1,1341,83.90_84.00_84.10_84.20_84.30_,28_21_26_44_91_,83.80_83.70_83.60_83.50_83.40_,1_26_15_30_5_
10:03:37,83.80,1,1346,83.80_83.90_84.00_84.10_84.20_,3_24_20_32_85_,83.70_83.60_83.50_83.40_83.20_,22_14_29_5_4_
10:07:53,83.70,1,1407,83.70_83.80_83.90_84.00_84.10_,11_12_23_35_73_,83.60_83.50_83.40_83.30_83.20_,33_31_11_4_5_
10:09:40,83.60,10,1436,83.70_83.80_83.90_84.00_84.10_,33_12_23_35_74_,83.60_83.50_83.40_83.30_83.20_,12_29_11_11_6_
10:10:11,83.60,1,1444,83.70_83.80_83.90_84.00_84.10_,33_12_23_36_74_,83.60_83.50_83.40_83.30_83.20_,7_31_11_11_6_
10:11:48,83.60,2,1459,83.70_83.80_83.90_84.00_84.10_,33_19_25_36_67_,83.60_83.50_83.40_83.30_83.20_,5_28_14_11_13_
10:11:53,83.60,5,1464,83.70_83.80_83.90_84.00_84.10_,33_20_24_36_67_,83.60_83.50_83.40_83.30_83.20_,1_28_14_11_13_
10:11:58,83.60,5,1464,83.70_83.80_83.90_84.00_84.10_,33_20_24_36_67_,83.60_83.50_83.40_83.30_83.20_,1_29_14_12_13_
10:13:25,83.60,2,1474,83.70_83.80_83.90_84.00_84.10_,35_20_24_36_67_,83.60_83.50_83.40_83.30_83.20_,3_30_14_11_13_
10:14:07,83.60,1,1489,83.70_83.80_83.90_84.00_84.10_,34_20_24_36_68_,83.50_83.40_83.30_83.20_83.10_,25_14_11_13_13_
10:17:01,83.60,4,1524,83.70_83.80_83.90_84.00_84.10_,38_13_26_39_80_,83.60_83.50_83.40_83.30_83.20_,7_29_14_11_6_
10:17:32,83.60,2,1536,83.70_83.80_83.90_84.00_84.10_,38_13_26_39_80_,83.60_83.50_83.40_83.30_83.20_,3_28_14_11_6_
10:19:35,83.50,2,1570,83.60_83.70_83.80_83.90_84.00_,23_33_13_32_86_,83.50_83.40_83.30_83.20_83.10_,23_15_11_6_15_
10:21:12,83.50,1,1606,83.50_83.60_83.70_83.80_83.90_,7_27_31_27_123_,83.40_83.30_83.20_83.10_83.00_,12_13_13_15_54_
10:24:12,83.50,1,1656,83.60_83.70_83.80_83.90_84.00_,29_37_21_82_85_,83.50_83.40_83.30_83.20_83.10_,8_10_16_13_10_
10:24:22,83.50,5,1662,83.60_83.70_83.80_83.90_84.00_,30_37_21_82_85_,83.50_83.40_83.30_83.20_83.10_,4_10_16_13_10_
10:24:27,83.50,1,1663,83.60_83.70_83.80_83.90_84.00_,30_37_21_82_85_,83.50_83.40_83.30_83.20_83.10_,9_9_16_13_10_
10:25:44,83.40,2,1677,83.50_83.60_83.70_83.80_83.90_,15_13_45_27_122_,83.40_83.30_83.20_83.10_83.00_,7_16_13_20_54_
10:26:30,83.40,2,1681,83.50_83.60_83.70_83.80_83.90_,17_16_45_27_122_,83.40_83.30_83.20_83.10_83.00_,8_16_13_33_54_
10:26:40,83.50,2,1683,83.50_83.60_83.70_83.80_83.90_,15_16_45_27_122_,83.40_83.30_83.20_83.10_83.00_,10_15_13_34_54_
10:28:18,83.40,1,1704,83.50_83.60_83.70_83.80_83.90_,35_14_45_27_122_,83.40_83.30_83.20_83.10_83.00_,4_15_14_35_54_
10:28:28,83.50,2,1708,83.50_83.60_83.70_83.80_83.90_,32_14_45_27_122_,83.40_83.30_83.20_83.10_83.00_,6_15_14_35_54_
10:28:33,83.40,3,1711,83.50_83.60_83.70_83.80_83.90_,30_13_45_27_122_,83.40_83.30_83.20_83.10_83.00_,4_15_14_35_54_
10:29:40,83.30,2,1724,83.50_83.60_83.70_83.80_83.90_,33_12_45_28_122_,83.30_83.20_83.10_83.00_82.80_,32_17_38_52_18_
10:30:16,83.50,2,1734,83.50_83.60_83.70_83.80_83.90_,34_13_45_27_122_,83.40_83.30_83.20_83.10_83.00_,26_9_19_35_55_
10:30:26,83.40,1,1736,83.50_83.60_83.70_83.80_83.90_,34_13_45_27_122_,83.40_83.30_83.20_83.10_83.00_,30_12_19_35_55_
10:31:07,83.50,21,1777,83.60_83.70_83.80_83.90_84.00_,13_38_14_80_89_,83.50_83.40_83.30_83.20_83.10_,34_24_14_13_28_
10:31:12,83.60,15,1792,83.70_83.80_83.90_84.00_84.10_,38_14_80_89_33_,83.60_83.50_83.40_83.30_83.20_,2_38_19_14_13_
10:31:17,83.70,5,1797,83.70_83.80_83.90_84.00_84.10_,36_14_74_48_80_,83.60_83.50_83.40_83.30_83.20_,22_20_13_13_10_
10:31:22,83.70,4,1801,83.70_83.80_83.90_84.00_84.10_,34_14_67_48_80_,83.60_83.50_83.40_83.30_83.20_,29_17_13_6_10_
10:31:27,83.60,1,1802,83.70_83.80_83.90_84.00_84.10_,34_14_67_48_80_,83.60_83.50_83.40_83.30_83.20_,31_17_13_6_10_
10:32:13,83.60,2,1816,83.70_83.80_83.90_84.00_84.10_,33_14_74_48_80_,83.60_83.50_83.40_83.30_83.20_,23_19_8_13_10_
10:32:18,83.60,9,1825,83.70_83.80_83.90_84.00_84.10_,34_14_74_48_80_,83.60_83.50_83.40_83.30_83.20_,14_19_8_13_10_
10:32:23,83.60,14,1839,83.60_83.70_83.80_83.90_84.00_,1_34_14_74_48_,83.50_83.40_83.30_83.20_83.10_,19_8_13_10_26_
10:32:34,83.50,1,1841,83.60_83.70_83.80_83.90_84.00_,3_34_14_80_89_,83.50_83.40_83.30_83.20_83.10_,19_11_12_10_28_
10:32:39,83.50,1,1842,83.60_83.70_83.80_83.90_84.00_,4_34_21_80_89_,83.50_83.40_83.30_83.20_83.10_,11_11_12_17_28_
10:32:44,83.50,1,1843,83.60_83.70_83.80_83.90_84.00_,7_33_21_80_89_,83.50_83.40_83.30_83.20_83.10_,10_11_12_17_28_
10:32:49,83.50,1,1844,83.60_83.70_83.80_83.90_84.00_,10_32_21_80_89_,83.50_83.40_83.30_83.20_83.10_,10_11_12_17_28_
10:32:54,83.50,1,1845,83.60_83.70_83.80_83.90_84.00_,11_32_21_80_89_,83.50_83.40_83.30_83.20_83.10_,9_11_12_17_28_
10:32:59,83.50,1,1846,83.60_83.70_83.80_83.90_84.00_,12_32_21_80_89_,83.50_83.40_83.30_83.20_83.10_,9_11_12_17_28_
10:37:46,83.20,4,1930,83.30_83.40_83.50_83.60_83.70_,15_9_26_38_87_,83.20_83.10_83.00_82.90_82.80_,6_44_69_7_18_
10:38:02,83.20,3,1934,83.20_83.30_83.40_83.50_83.60_,5_15_8_32_79_,83.10_83.00_82.90_82.80_82.70_,44_66_11_9_3_
10:38:48,83.20,1,1937,83.20_83.30_83.40_83.50_83.60_,21_8_8_32_79_,83.10_83.00_82.90_82.80_82.70_,43_70_12_9_3_
10:38:58,83.10,2,1939,83.20_83.30_83.40_83.50_83.60_,23_6_8_32_79_,83.10_83.00_82.90_82.80_82.70_,40_70_12_9_3_
10:40:40,83.10,10,1980,83.20_83.30_83.40_83.50_83.60_,26_26_31_32_79_,83.10_83.00_82.90_82.80_82.70_,42_70_12_16_4_
10:41:52,83.10,1,2001,83.20_83.30_83.40_83.50_83.60_,27_26_34_32_79_,83.10_83.00_82.90_82.80_82.70_,31_70_12_16_4_
10:41:57,83.10,1,2002,83.20_83.30_83.40_83.50_83.60_,27_26_34_32_79_,83.10_83.00_82.90_82.80_82.70_,30_71_12_16_4_
10:43:09,83.10,3,2025,83.20_83.30_83.40_83.50_83.60_,25_26_34_32_79_,83.10_83.00_82.90_82.80_82.70_,16_71_12_16_4_
10:43:14,83.10,1,2026,83.20_83.30_83.40_83.50_83.60_,27_26_34_32_79_,83.10_83.00_82.90_82.80_82.70_,15_71_12_16_4_
10:43:55,83.10,1,2043,83.20_83.30_83.40_83.50_83.60_,27_33_34_32_72_,83.10_83.00_82.90_82.80_82.70_,2_64_12_16_11_
10:44:00,83.10,1,2044,83.20_83.30_83.40_83.50_83.60_,27_33_34_32_72_,83.10_83.00_82.90_82.80_82.70_,2_64_12_16_11_
10:44:05,83.10,1,2045,83.20_83.30_83.40_83.50_83.60_,27_33_34_32_72_,83.10_83.00_82.90_82.80_82.70_,1_64_12_16_11_
10:45:12,83.00,2,2059,83.10_83.20_83.30_83.40_83.50_,15_13_33_40_73_,83.00_82.90_82.80_82.70_82.60_,63_13_20_10_7_
10:46:24,83.00,8,2069,83.10_83.20_83.30_83.40_83.50_,32_13_33_40_73_,83.00_82.90_82.80_82.70_82.60_,59_14_22_11_6_
10:46:29,83.00,2,2071,83.10_83.20_83.30_83.40_83.50_,31_13_33_40_73_,83.00_82.90_82.80_82.70_82.60_,57_14_22_11_6_
10:46:49,83.10,3,2080,83.10_83.20_83.30_83.40_83.50_,31_13_33_40_73_,83.00_82.90_82.80_82.70_82.60_,55_13_22_11_6_
10:47:30,83.10,1,2096,83.10_83.20_83.30_83.40_83.50_,18_14_33_40_73_,83.00_82.90_82.80_82.70_82.60_,54_19_22_14_6_
10:56:34,83.20,1,2275,83.30_83.40_83.50_83.60_83.70_,24_34_47_39_79_,83.20_83.10_83.00_82.90_82.80_,26_23_62_10_17_
10:57:30,83.20,1,2279,83.30_83.40_83.50_83.60_83.70_,25_34_47_39_79_,83.20_83.10_83.00_82.90_82.80_,27_22_62_10_17_
10:57:51,83.20,1,2283,83.30_83.40_83.50_83.60_83.70_,27_34_47_39_79_,83.20_83.10_83.00_82.90_82.80_,26_22_59_10_17_
10:58:27,83.20,2,2288,83.30_83.40_83.50_83.60_83.70_,27_34_47_39_79_,83.20_83.10_83.00_82.90_82.80_,25_21_59_10_17_
11:00:25,83.20,1,2315,83.30_83.40_83.50_83.60_83.70_,30_34_47_39_82_,83.20_83.10_83.00_82.90_82.80_,12_20_59_10_17_
11:00:35,83.20,1,2315,83.30_83.40_83.50_83.60_83.70_,31_44_47_38_82_,83.20_83.10_83.00_82.90_82.80_,12_21_59_10_17_
11:00:40,83.20,2,2317,83.30_83.40_83.50_83.60_83.70_,29_44_47_38_82_,83.20_83.10_83.00_82.90_82.80_,11_21_59_10_17_
11:00:50,83.20,1,2318,83.30_83.40_83.50_83.60_83.70_,29_44_47_38_82_,83.20_83.10_83.00_82.90_82.80_,10_23_59_10_17_
11:01:16,83.20,1,2323,83.30_83.40_83.50_83.60_83.70_,27_44_47_38_82_,83.20_83.10_83.00_82.90_82.80_,9_21_59_10_17_
11:01:52,83.20,1,2335,83.20_83.30_83.40_83.50_83.60_,16_20_44_53_79_,83.10_83.00_82.90_82.80_82.70_,22_55_14_15_8_
11:03:29,83.10,1,2343,83.20_83.30_83.40_83.50_83.60_,18_22_44_53_72_,83.10_83.00_82.90_82.80_82.70_,23_49_14_15_15_
11:03:55,83.10,1,2345,83.20_83.30_83.40_83.50_83.60_,18_22_44_54_72_,83.10_83.00_82.90_82.80_82.70_,23_48_14_15_15_
11:05:27,83.00,2,2373,83.20_83.30_83.40_83.50_83.60_,22_22_44_53_71_,83.00_82.90_82.80_82.70_82.60_,49_13_19_11_53_
11:05:32,83.00,2,2373,83.20_83.30_83.40_83.50_83.60_,22_22_44_53_71_,83.00_82.90_82.80_82.70_82.60_,53_13_20_11_53_
11:06:19,83.10,1,2376,83.10_83.20_83.30_83.40_83.50_,5_17_22_50_94_,83.00_82.90_82.80_82.70_82.60_,55_14_20_11_53_
11:07:20,83.10,1,2377,83.10_83.20_83.30_83.40_83.50_,31_28_22_51_93_,83.00_82.90_82.80_82.70_82.60_,59_14_20_11_53_
11:07:30,83.10,1,2377,83.10_83.20_83.30_83.40_83.50_,34_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,59_14_20_11_53_
11:08:32,83.00,2,2381,83.10_83.20_83.30_83.40_83.50_,32_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,61_7_20_11_60_
11:08:42,83.00,7,2390,83.10_83.20_83.30_83.40_83.50_,28_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,52_8_20_11_60_
11:08:52,83.00,1,2391,83.10_83.20_83.30_83.40_83.50_,28_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,51_8_20_11_60_
11:08:58,83.00,1,2391,83.10_83.20_83.30_83.40_83.50_,28_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,49_8_20_11_60_
11:10:04,83.00,2,2407,83.10_83.20_83.30_83.40_83.50_,28_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,38_10_20_11_60_
11:10:30,83.00,2,2407,83.10_83.20_83.30_83.40_83.50_,31_35_21_51_86_,83.00_82.90_82.80_82.70_82.60_,40_10_20_11_60_
11:10:35,83.00,2,2409,83.10_83.20_83.30_83.40_83.50_,29_35_21_51_86_,83.00_82.90_82.80_82.70_82.60_,41_10_20_11_60_
11:10:45,83.00,2,2409,83.10_83.20_83.30_83.40_83.50_,30_35_21_51_86_,83.00_82.90_82.80_82.70_82.60_,41_10_20_11_60_
11:10:50,83.00,4,2413,83.10_83.20_83.30_83.40_83.50_,30_35_21_51_86_,83.00_82.90_82.80_82.70_82.60_,35_10_20_11_60_
11:12:53,83.10,1,2424,83.10_83.20_83.30_83.40_83.50_,30_35_21_52_86_,83.00_82.90_82.80_82.70_82.60_,35_10_19_11_60_
11:13:08,83.10,1,2424,83.10_83.20_83.30_83.40_83.50_,30_35_22_51_86_,83.00_82.90_82.80_82.70_82.60_,55_10_19_11_60_
11:14:00,83.00,8,2437,83.10_83.20_83.30_83.40_83.50_,27_28_22_51_93_,83.00_82.90_82.80_82.70_82.60_,46_18_19_11_53_
11:15:47,83.00,2,2454,83.10_83.20_83.30_83.40_83.50_,20_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,56_16_19_11_53_
11:15:53,83.00,2,2454,83.10_83.20_83.30_83.40_83.50_,20_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,58_16_19_11_53_
11:16:23,83.10,1,2459,83.10_83.20_83.30_83.40_83.50_,18_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,59_16_19_11_53_
11:16:28,83.10,2,2461,83.10_83.20_83.30_83.40_83.50_,18_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,59_16_19_11_53_
11:16:34,83.10,1,2462,83.10_83.20_83.30_83.40_83.50_,17_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,59_16_19_11_53_
11:17:25,83.10,3,2475,83.10_83.20_83.30_83.40_83.50_,4_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,61_16_19_11_53_
11:18:01,83.10,1,2478,83.10_83.20_83.30_83.40_83.50_,4_28_21_51_93_,83.00_82.90_82.80_82.70_82.60_,63_16_19_11_53_
