09:00:11,87.80,12,1730,87.90_88.00_88.10_88.20_88.30_,96_239_23_81_81_,87.80_87.70_87.60_87.50_87.40_,12_70_94_398_79_
09:32:02,89.00,1,9151,89.00_89.10_89.20_89.30_89.40_,1093_187_344_294_247_,88.90_88.80_88.70_88.60_88.50_,235_394_494_104_94_
09:32:08,88.90,8,9159,89.00_89.10_89.20_89.30_89.40_,1089_187_346_294_247_,88.90_88.80_88.70_88.60_88.50_,242_394_495_104_94_
09:32:13,88.90,2,9161,89.00_89.10_89.20_89.30_89.40_,1094_187_346_295_247_,88.90_88.80_88.70_88.60_88.50_,240_394_495_104_94_
09:32:18,88.90,4,9165,89.00_89.10_89.20_89.30_89.40_,1095_187_347_295_247_,88.90_88.80_88.70_88.60_88.50_,238_392_495_105_94_
09:32:23,88.90,8,9173,89.00_89.10_89.20_89.30_89.40_,1094_187_347_302_248_,88.90_88.80_88.70_88.60_88.50_,231_392_494_105_93_
09:36:03,88.90,20,9743,89.00_89.10_89.20_89.30_89.40_,1213_191_379_309_274_,88.90_88.80_88.70_88.60_88.50_,167_505_516_316_168_
09:36:39,88.80,4,10004,88.90_89.00_89.10_89.20_89.30_,145_1474_241_432_390_,88.80_88.70_88.60_88.50_88.40_,581_517_294_192_82_
09:36:44,88.80,4,10004,88.90_89.00_89.10_89.20_89.30_,145_1478_241_432_390_,88.80_88.70_88.60_88.50_88.40_,547_480_256_173_82_
09:36:49,88.90,15,10019,88.90_89.00_89.10_89.20_89.30_,139_1471_241_432_392_,88.80_88.70_88.60_88.50_88.40_,614_533_284_173_82_
09:37:20,88.80,8,10037,88.90_89.00_89.10_89.20_89.30_,212_1481_244_424_394_,88.80_88.70_88.60_88.50_88.40_,647_548_295_179_88_
09:38:22,88.80,12,10114,88.90_89.00_89.10_89.20_89.30_,230_1505_245_426_413_,88.80_88.70_88.60_88.50_88.40_,643_550_292_189_88_
09:38:37,88.90,26,10144,88.90_89.00_89.10_89.20_89.30_,264_1536_258_426_413_,88.80_88.70_88.60_88.50_88.40_,659_549_291_186_88_
09:41:31,88.90,12,10699,89.00_89.10_89.20_89.30_89.40_,1662_280_446_424_338_,88.90_88.80_88.70_88.60_88.50_,176_532_536_290_197_
09:41:36,89.00,65,10764,89.00_89.10_89.20_89.30_89.40_,1602_281_434_412_338_,88.90_88.80_88.70_88.60_88.50_,198_534_536_290_185_
09:41:41,89.00,219,10983,89.00_89.10_89.20_89.30_89.40_,1384_281_434_412_338_,88.90_88.80_88.70_88.60_88.50_,203_534_536_290_185_
09:41:57,88.90,10,11010,89.00_89.10_89.20_89.30_89.40_,1409_276_435_412_340_,88.90_88.80_88.70_88.60_88.50_,212_531_534_289_185_
09:44:31,89.00,16,11322,89.00_89.10_89.20_89.30_89.40_,1536_289_448_423_352_,88.90_88.80_88.70_88.60_88.50_,131_537_529_299_196_
09:44:36,88.90,1,11323,89.00_89.10_89.20_89.30_89.40_,1558_289_448_423_352_,88.90_88.80_88.70_88.60_88.50_,130_537_529_299_196_
09:46:28,88.90,1,11652,88.90_89.00_89.10_89.20_89.30_,55_1737_294_456_452_,88.80_88.70_88.60_88.50_88.40_,555_512_266_202_143_
09:46:34,88.90,5,11657,88.90_89.00_89.10_89.20_89.30_,67_1734_294_441_452_,88.80_88.70_88.60_88.50_88.40_,555_512_266_202_143_
09:46:39,88.80,3,11660,88.90_89.00_89.10_89.20_89.30_,73_1705_294_441_452_,88.80_88.70_88.60_88.50_88.40_,571_512_266_202_143_
09:46:44,88.80,3,11660,88.90_89.00_89.10_89.20_89.30_,91_1691_294_441_452_,88.80_88.70_88.60_88.50_88.40_,573_521_266_202_143_
09:46:49,88.90,15,11675,88.90_89.00_89.10_89.20_89.30_,98_1693_294_441_452_,88.80_88.70_88.60_88.50_88.40_,573_521_266_202_144_
09:46:54,88.90,2,11677,88.90_89.00_89.10_89.20_89.30_,140_1695_294_441_452_,88.80_88.70_88.60_88.50_88.40_,579_522_267_202_144_
09:47:25,88.80,5,11708,88.90_89.00_89.10_89.20_89.30_,225_1666_295_443_457_,88.80_88.70_88.60_88.50_88.40_,590_520_267_207_156_
09:47:40,88.90,8,11737,88.90_89.00_89.10_89.20_89.30_,210_1679_295_479_462_,88.80_88.70_88.60_88.50_88.40_,599_516_267_207_144_
09:48:52,88.90,3,12126,89.00_89.10_89.20_89.30_89.40_,1697_299_473_438_356_,88.90_88.80_88.70_88.60_88.50_,79_589_511_308_188_
09:49:43,88.90,2,12201,89.00_89.10_89.20_89.30_89.40_,1724_300_474_448_346_,88.90_88.80_88.70_88.60_88.50_,89_588_511_308_188_
09:49:48,89.00,20,12221,89.00_89.10_89.20_89.30_89.40_,1711_300_474_448_346_,88.90_88.80_88.70_88.60_88.50_,91_588_505_301_188_
09:49:58,88.90,1,12233,89.00_89.10_89.20_89.30_89.40_,1723_299_473_448_346_,88.90_88.80_88.70_88.60_88.50_,119_588_505_301_188_
09:51:10,88.90,2,12323,89.00_89.10_89.20_89.30_89.40_,1779_298_488_452_381_,88.90_88.80_88.70_88.60_88.50_,157_613_580_289_188_
09:53:44,89.00,10,12546,89.00_89.10_89.20_89.30_89.40_,1774_301_502_503_452_,88.90_88.80_88.70_88.60_88.50_,211_608_580_299_200_
09:54:10,89.00,14,12624,89.00_89.10_89.20_89.30_89.40_,1763_301_502_504_452_,88.90_88.80_88.70_88.60_88.50_,208_607_580_299_204_
09:55:11,89.00,16,12701,89.00_89.10_89.20_89.30_89.40_,1788_302_566_461_453_,88.90_88.80_88.70_88.60_88.50_,220_636_570_298_204_
09:55:27,89.00,7,12729,89.00_89.10_89.20_89.30_89.40_,1785_345_523_461_453_,88.90_88.80_88.70_88.60_88.50_,219_636_570_298_205_
09:56:28,89.00,10,12777,89.00_89.10_89.20_89.30_89.40_,1861_345_534_461_452_,88.90_88.80_88.70_88.60_88.50_,231_641_572_298_205_
09:58:36,88.90,6,12981,89.00_89.10_89.20_89.30_89.40_,1940_352_534_460_457_,88.90_88.80_88.70_88.60_88.50_,269_708_625_298_145_
09:58:51,88.90,5,12997,89.00_89.10_89.20_89.30_89.40_,1949_353_535_460_457_,88.90_88.80_88.70_88.60_88.50_,269_708_619_298_145_
10:01:46,88.90,4,13319,89.00_89.10_89.20_89.30_89.40_,2401_367_557_489_488_,88.90_88.80_88.70_88.60_88.50_,83_724_630_312_133_
10:02:06,89.00,8,13355,89.00_89.10_89.20_89.30_89.40_,2436_367_557_489_488_,88.90_88.80_88.70_88.60_88.50_,55_852_630_312_158_
10:03:13,88.90,3,13465,88.90_89.00_89.10_89.20_89.30_,241_2370_354_575_508_,88.80_88.70_88.60_88.50_88.40_,886_652_282_166_73_
10:03:23,88.90,3,13478,88.90_89.00_89.10_89.20_89.30_,250_2368_354_575_508_,88.80_88.70_88.60_88.50_88.40_,885_650_282_166_73_
10:03:43,88.90,13,13503,88.90_89.00_89.10_89.20_89.30_,314_2371_354_573_508_,88.80_88.70_88.60_88.50_88.40_,875_647_282_167_73_
10:07:55,88.90,3,13893,88.90_89.00_89.10_89.20_89.30_,607_2388_381_585_516_,88.80_88.70_88.60_88.50_88.40_,973_664_276_167_98_
10:09:42,88.80,3,14040,88.90_89.00_89.10_89.20_89.30_,694_2430_382_578_505_,88.80_88.70_88.60_88.50_88.40_,930_653_277_170_98_
10:10:13,88.90,1,14069,88.90_89.00_89.10_89.20_89.30_,735_2434_380_579_506_,88.80_88.70_88.60_88.50_88.40_,937_648_282_170_98_
10:11:50,88.90,34,14207,88.90_89.00_89.10_89.20_89.30_,661_2567_380_581_527_,88.80_88.70_88.60_88.50_88.40_,888_641_282_168_98_
10:11:55,88.90,5,14212,88.90_89.00_89.10_89.20_89.30_,657_2567_380_581_527_,88.80_88.70_88.60_88.50_88.40_,905_638_282_168_98_
10:13:22,88.90,80,14681,88.90_89.00_89.10_89.20_89.30_,192_2655_384_602_533_,88.80_88.70_88.60_88.50_88.40_,956_705_315_168_97_
10:13:27,88.90,21,14702,88.90_89.00_89.10_89.20_89.30_,171_2656_384_603_533_,88.80_88.70_88.60_88.50_88.40_,948_708_315_168_97_
10:13:32,88.90,18,14720,88.90_89.00_89.10_89.20_89.30_,162_2667_384_603_533_,88.80_88.70_88.60_88.50_88.40_,954_708_315_168_97_
10:13:37,88.90,25,14745,88.90_89.00_89.10_89.20_89.30_,139_2665_384_603_533_,88.80_88.70_88.60_88.50_88.40_,953_708_315_168_97_
10:13:42,88.90,12,14757,88.90_89.00_89.10_89.20_89.30_,127_2665_384_603_533_,88.80_88.70_88.60_88.50_88.40_,946_708_315_168_97_
10:14:08,88.90,14,14804,88.90_89.00_89.10_89.20_89.30_,115_2675_386_603_533_,88.80_88.70_88.60_88.50_88.40_,942_708_315_168_97_
10:17:03,88.90,3,15097,89.00_89.10_89.20_89.30_89.40_,2872_375_622_506_495_,88.90_88.80_88.70_88.60_88.50_,323_721_707_326_162_
10:17:39,89.00,1,15160,89.00_89.10_89.20_89.30_89.40_,2875_376_622_510_496_,88.90_88.80_88.70_88.60_88.50_,315_722_697_326_162_
10:19:36,88.90,7,15383,89.00_89.10_89.20_89.30_89.40_,3137_379_606_510_497_,88.90_88.80_88.70_88.60_88.50_,267_736_698_316_138_
10:21:14,88.90,14,15582,89.00_89.10_89.20_89.30_89.40_,3146_381_607_510_498_,88.90_88.80_88.70_88.60_88.50_,241_732_696_316_139_
10:24:13,88.90,3,16047,88.90_89.00_89.10_89.20_89.30_,197_3105_396_625_544_,88.80_88.70_88.60_88.50_88.40_,750_695_306_175_73_
10:24:23,88.80,4,16054,88.90_89.00_89.10_89.20_89.30_,207_3102_396_627_544_,88.80_88.70_88.60_88.50_88.40_,747_694_306_175_73_
10:24:29,88.90,7,16061,88.90_89.00_89.10_89.20_89.30_,203_3101_396_627_544_,88.80_88.70_88.60_88.50_88.40_,747_694_307_175_73_
10:25:45,88.90,2,16114,88.90_89.00_89.10_89.20_89.30_,321_3124_396_622_544_,88.80_88.70_88.60_88.50_88.40_,760_693_307_176_73_
10:26:32,88.90,11,16191,88.90_89.00_89.10_89.20_89.30_,402_3138_396_625_540_,88.80_88.70_88.60_88.50_88.40_,738_693_307_176_73_
10:26:37,88.90,4,16195,88.90_89.00_89.10_89.20_89.30_,459_3139_396_625_540_,88.80_88.70_88.60_88.50_88.40_,742_693_307_176_73_
10:28:19,88.90,3,16298,88.90_89.00_89.10_89.20_89.30_,424_3149_397_626_545_,88.80_88.70_88.60_88.50_88.40_,824_696_307_177_73_
10:28:30,88.90,19,16321,88.90_89.00_89.10_89.20_89.30_,422_3161_397_626_545_,88.80_88.70_88.60_88.50_88.40_,824_696_307_177_73_
10:28:35,88.90,5,16326,88.90_89.00_89.10_89.20_89.30_,425_3160_387_626_545_,88.80_88.70_88.60_88.50_88.40_,828_697_307_177_73_
10:29:36,88.80,6,16381,88.90_89.00_89.10_89.20_89.30_,703_3163_397_627_546_,88.80_88.70_88.60_88.50_88.40_,928_703_307_177_73_
10:30:12,88.90,25,16507,88.90_89.00_89.10_89.20_89.30_,661_3171_397_627_546_,88.80_88.70_88.60_88.50_88.40_,863_705_307_179_73_
10:30:22,88.90,6,16517,88.90_89.00_89.10_89.20_89.30_,645_3177_397_628_546_,88.80_88.70_88.60_88.50_88.40_,863_705_308_179_73_
10:31:08,88.90,9,16725,88.90_89.00_89.10_89.20_89.30_,499_3187_400_603_546_,88.80_88.70_88.60_88.50_88.40_,911_702_309_179_73_
10:31:13,88.90,20,16745,88.90_89.00_89.10_89.20_89.30_,487_3187_400_603_546_,88.80_88.70_88.60_88.50_88.40_,911_702_309_179_73_
10:31:19,88.80,15,16760,88.90_89.00_89.10_89.20_89.30_,487_3187_400_603_546_,88.80_88.70_88.60_88.50_88.40_,905_702_309_179_68_
10:31:24,88.90,6,16766,88.90_89.00_89.10_89.20_89.30_,485_3187_400_603_546_,88.80_88.70_88.60_88.50_88.40_,907_702_309_179_68_
10:31:29,88.90,10,16776,88.90_89.00_89.10_89.20_89.30_,476_3188_400_604_546_,88.80_88.70_88.60_88.50_88.40_,903_702_309_179_68_
10:32:15,88.90,3,16826,88.90_89.00_89.10_89.20_89.30_,452_3190_400_637_550_,88.80_88.70_88.60_88.50_88.40_,935_704_314_183_67_
10:32:20,88.80,4,16830,88.90_89.00_89.10_89.20_89.30_,454_3192_400_637_550_,88.80_88.70_88.60_88.50_88.40_,933_704_314_183_67_
10:32:25,88.90,2,16832,88.90_89.00_89.10_89.20_89.30_,453_3192_400_637_550_,88.80_88.70_88.60_88.50_88.40_,933_704_314_183_67_
10:32:35,88.90,1,16841,88.90_89.00_89.10_89.20_89.30_,445_3192_400_637_550_,88.80_88.70_88.60_88.50_88.40_,936_704_314_183_67_
10:32:41,88.90,1,16841,88.90_89.00_89.10_89.20_89.30_,445_3194_400_637_550_,88.80_88.70_88.60_88.50_88.40_,936_704_315_183_67_
10:32:46,88.90,7,16848,88.90_89.00_89.10_89.20_89.30_,447_3200_400_637_550_,88.80_88.70_88.60_88.50_88.40_,936_704_315_183_67_
10:32:56,88.90,3,16853,88.90_89.00_89.10_89.20_89.30_,442_3200_400_637_550_,88.80_88.70_88.60_88.50_88.40_,939_704_315_183_67_
10:37:48,88.90,8,17213,88.90_89.00_89.10_89.20_89.30_,563_3535_424_650_553_,88.80_88.70_88.60_88.50_88.40_,902_705_314_183_92_
10:38:03,88.90,2,17224,88.90_89.00_89.10_89.20_89.30_,570_3535_424_650_553_,88.80_88.70_88.60_88.50_88.40_,906_705_314_183_92_
10:38:50,88.90,7,17289,88.90_89.00_89.10_89.20_89.30_,572_3540_426_650_553_,88.80_88.70_88.60_88.50_88.40_,885_705_314_183_92_
10:39:00,88.90,1,17292,88.90_89.00_89.10_89.20_89.30_,572_3540_426_650_553_,88.80_88.70_88.60_88.50_88.40_,888_705_314_183_92_
10:40:42,88.90,3,17384,88.90_89.00_89.10_89.20_89.30_,556_3525_426_649_551_,88.80_88.70_88.60_88.50_88.40_,976_707_314_183_92_
10:41:54,88.90,3,17469,88.90_89.00_89.10_89.20_89.30_,580_3535_425_648_551_,88.80_88.70_88.60_88.50_88.40_,970_707_315_184_92_
10:41:59,88.90,2,17471,88.90_89.00_89.10_89.20_89.30_,631_3535_427_650_551_,88.80_88.70_88.60_88.50_88.40_,972_707_315_184_92_
10:43:05,88.90,4,17560,88.90_89.00_89.10_89.20_89.30_,848_3544_433_650_554_,88.80_88.70_88.60_88.50_88.40_,952_708_315_184_92_
10:43:11,88.90,10,17570,88.90_89.00_89.10_89.20_89.30_,840_3545_433_650_554_,88.80_88.70_88.60_88.50_88.40_,952_708_315_184_92_
10:43:16,88.80,10,17580,88.90_89.00_89.10_89.20_89.30_,838_3545_433_650_554_,88.80_88.70_88.60_88.50_88.40_,945_708_315_184_92_
10:43:51,88.90,2,17639,88.90_89.00_89.10_89.20_89.30_,942_3556_433_651_553_,88.80_88.70_88.60_88.50_88.40_,928_708_315_184_92_
10:43:57,88.90,2,17641,88.90_89.00_89.10_89.20_89.30_,941_3555_433_651_555_,88.80_88.70_88.60_88.50_88.40_,931_708_315_184_92_
10:44:02,88.80,5,17646,88.90_89.00_89.10_89.20_89.30_,941_3556_433_651_555_,88.80_88.70_88.60_88.50_88.40_,926_708_315_184_92_
10:44:07,88.90,9,17655,88.90_89.00_89.10_89.20_89.30_,936_3552_437_651_555_,88.80_88.70_88.60_88.50_88.40_,923_708_315_193_83_
10:45:14,88.80,33,17807,88.90_89.00_89.10_89.20_89.30_,909_3578_439_651_555_,88.80_88.70_88.60_88.50_88.40_,821_706_315_184_92_
10:46:20,88.80,2,17887,88.90_89.00_89.10_89.20_89.30_,889_3656_440_653_555_,88.80_88.70_88.60_88.50_88.40_,810_704_314_184_93_
10:46:31,88.90,6,17894,88.90_89.00_89.10_89.20_89.30_,885_3656_440_653_555_,88.80_88.70_88.60_88.50_88.40_,813_704_314_184_93_
10:46:46,88.90,18,17930,88.90_89.00_89.10_89.20_89.30_,855_3657_440_653_555_,88.80_88.70_88.60_88.50_88.40_,804_704_314_184_93_
10:47:37,88.90,3,18016,88.90_89.00_89.10_89.20_89.30_,811_3668_439_653_555_,88.80_88.70_88.60_88.50_88.40_,807_708_314_184_92_
10:56:36,88.90,61,19333,89.00_89.10_89.20_89.30_89.40_,3962_399_676_519_539_,88.90_88.80_88.70_88.60_88.50_,521_466_698_246_673_
10:57:32,88.90,8,19381,89.00_89.10_89.20_89.30_89.40_,3957_398_678_519_624_,88.90_88.80_88.70_88.60_88.50_,519_463_698_247_673_
10:57:53,89.00,5,19406,89.00_89.10_89.20_89.30_89.40_,3948_398_678_519_624_,88.90_88.80_88.70_88.60_88.50_,506_462_698_247_673_
10:58:29,88.90,8,19480,89.00_89.10_89.20_89.30_89.40_,3963_398_678_520_625_,88.90_88.80_88.70_88.60_88.50_,456_461_698_247_673_
11:00:26,89.00,6,19666,89.00_89.10_89.20_89.30_89.40_,4126_399_679_520_625_,88.90_88.80_88.70_88.60_88.50_,404_499_696_247_677_
11:00:37,89.00,5,19674,89.00_89.10_89.20_89.30_89.40_,4123_399_679_520_626_,88.90_88.80_88.70_88.60_88.50_,397_504_696_247_677_
11:00:42,88.90,1,19675,89.00_89.10_89.20_89.30_89.40_,4125_399_680_520_626_,88.90_88.80_88.70_88.60_88.50_,396_504_696_247_677_
11:00:52,89.00,5,19685,89.00_89.10_89.20_89.30_89.40_,4127_399_680_520_626_,88.90_88.80_88.70_88.60_88.50_,396_504_696_247_677_
11:01:18,88.90,12,19714,89.00_89.10_89.20_89.30_89.40_,4128_398_680_528_626_,88.90_88.80_88.70_88.60_88.50_,386_504_696_247_677_
11:01:53,88.90,15,19762,89.00_89.10_89.20_89.30_89.40_,4189_424_681_528_627_,88.90_88.80_88.70_88.60_88.50_,369_481_698_248_677_
11:03:36,88.90,10,20225,88.90_89.00_89.10_89.20_89.30_,120_4117_429_680_552_,88.80_88.70_88.60_88.50_88.40_,478_703_236_681_489_
11:04:01,88.90,2,20245,88.90_89.00_89.10_89.20_89.30_,192_4085_429_680_549_,88.80_88.70_88.60_88.50_88.40_,482_709_236_681_489_
11:05:29,88.90,10,20313,88.90_89.00_89.10_89.20_89.30_,226_4107_433_680_549_,88.80_88.70_88.60_88.50_88.40_,483_709_236_681_489_
11:05:39,88.90,11,20325,88.90_89.00_89.10_89.20_89.30_,216_4113_433_680_549_,88.80_88.70_88.60_88.50_88.40_,483_709_235_681_489_
11:06:25,88.90,10,20376,88.90_89.00_89.10_89.20_89.30_,220_4152_434_682_548_,88.80_88.70_88.60_88.50_88.40_,465_709_236_680_489_
11:07:22,88.90,3,20420,88.90_89.00_89.10_89.20_89.30_,199_4153_433_682_548_,88.80_88.70_88.60_88.50_88.40_,541_710_236_693_480_
11:07:32,88.90,2,20428,88.90_89.00_89.10_89.20_89.30_,201_4153_433_682_548_,88.80_88.70_88.60_88.50_88.40_,541_710_236_684_489_
11:08:34,88.90,2,20465,88.90_89.00_89.10_89.20_89.30_,270_4148_431_684_549_,88.80_88.70_88.60_88.50_88.40_,555_710_236_684_489_
11:08:44,88.90,1,20466,88.90_89.00_89.10_89.20_89.30_,270_4158_431_684_550_,88.80_88.70_88.60_88.50_88.40_,559_711_236_684_489_
11:08:49,88.90,7,20473,88.90_89.00_89.10_89.20_89.30_,263_4158_431_684_550_,88.80_88.70_88.60_88.50_88.40_,561_711_236_684_489_
11:08:54,88.90,2,20475,88.90_89.00_89.10_89.20_89.30_,275_4151_431_684_550_,88.80_88.70_88.60_88.50_88.40_,561_712_236_684_489_
11:09:04,88.80,1,20476,88.90_89.00_89.10_89.20_89.30_,275_4150_431_684_550_,88.80_88.70_88.60_88.50_88.40_,556_712_236_693_481_
11:10:06,88.90,5,20507,88.90_89.00_89.10_89.20_89.30_,276_4157_431_684_550_,88.80_88.70_88.60_88.50_88.40_,557_717_236_685_490_
11:10:26,88.90,8,20533,88.90_89.00_89.10_89.20_89.30_,294_4144_431_684_550_,88.80_88.70_88.60_88.50_88.40_,546_717_235_685_490_
11:10:31,88.90,2,20535,88.90_89.00_89.10_89.20_89.30_,292_4144_431_684_550_,88.80_88.70_88.60_88.50_88.40_,546_717_235_685_490_
11:10:36,88.90,1,20536,88.90_89.00_89.10_89.20_89.30_,311_4144_431_684_550_,88.80_88.70_88.60_88.50_88.40_,546_717_235_685_490_
11:10:42,88.90,4,20540,88.90_89.00_89.10_89.20_89.30_,321_4146_431_684_550_,88.80_88.70_88.60_88.50_88.40_,546_717_235_685_490_
11:10:47,88.90,6,20546,88.90_89.00_89.10_89.20_89.30_,315_4146_431_684_550_,88.80_88.70_88.60_88.50_88.40_,555_717_235_685_490_
11:10:52,88.80,5,20551,88.90_89.00_89.10_89.20_89.30_,324_4141_431_684_550_,88.80_88.70_88.60_88.50_88.40_,553_717_236_685_490_
11:12:55,88.90,5,20673,88.90_89.00_89.10_89.20_89.30_,396_4176_434_684_550_,88.80_88.70_88.60_88.50_88.40_,538_267_241_687_490_
11:13:05,88.90,3,20677,88.90_89.00_89.10_89.20_89.30_,395_4176_434_684_550_,88.80_88.70_88.60_88.50_88.40_,537_267_241_696_481_
11:14:01,88.90,1,20717,88.90_89.00_89.10_89.20_89.30_,390_4194_434_684_540_,88.80_88.70_88.60_88.50_88.40_,543_263_242_687_505_
11:15:49,88.90,7,20850,88.90_89.00_89.10_89.20_89.30_,545_4182_434_684_540_,88.80_88.70_88.60_88.50_88.40_,522_263_244_685_505_
