09:00:11,96.30,3,556,96.40_96.50_96.60_96.70_96.80_,19_95_1_8_27_,96.30_96.20_96.10_96.00_95.90_,5_6_18_176_10_
09:15:34,95.90,9,2785,96.00_96.10_96.20_96.30_96.40_,64_55_38_37_43_,95.90_95.80_95.70_95.60_95.50_,6_20_20_17_41_
09:15:44,95.90,11,2815,96.00_96.10_96.20_96.30_96.40_,91_47_38_33_36_,95.90_95.80_95.70_95.60_95.50_,8_20_20_10_34_
09:15:54,95.90,12,2836,96.00_96.10_96.20_96.30_96.40_,91_47_34_34_44_,95.90_95.80_95.70_95.60_95.50_,3_21_20_10_40_
09:19:45,95.70,5,2971,95.80_95.90_96.00_96.10_96.20_,39_61_74_10_38_,95.70_95.60_95.50_95.40_95.30_,10_10_42_64_95_
09:19:55,95.80,39,3012,95.90_96.00_96.10_96.20_96.30_,61_74_10_38_31_,95.70_95.60_95.50_95.40_95.30_,23_16_33_55_95_
09:20:00,95.80,9,3021,95.80_95.90_96.00_96.10_96.20_,1_61_81_10_34_,95.70_95.60_95.50_95.40_95.30_,34_16_32_55_95_
09:20:06,95.70,4,3025,95.80_95.90_96.00_96.10_96.20_,1_61_83_10_38_,95.70_95.60_95.50_95.40_95.30_,44_16_32_55_95_
09:20:11,95.80,4,3029,95.90_96.00_96.10_96.20_96.30_,61_84_10_38_31_,95.80_95.70_95.60_95.50_95.40_,2_40_16_32_55_
09:20:52,95.90,15,3104,96.00_96.10_96.20_96.30_96.40_,82_6_42_43_42_,95.90_95.80_95.70_95.60_95.50_,4_25_20_19_28_
09:21:02,96.00,1,3110,96.00_96.10_96.20_96.30_96.40_,76_6_42_39_57_,95.90_95.80_95.70_95.60_95.50_,16_25_20_10_34_
09:21:07,96.00,1,3110,96.00_96.10_96.20_96.30_96.40_,76_6_42_39_57_,95.90_95.80_95.70_95.60_95.50_,17_25_20_10_34_
09:21:17,96.00,4,3114,96.00_96.10_96.20_96.30_96.40_,72_6_42_39_57_,95.90_95.80_95.70_95.60_95.50_,17_25_20_10_34_
09:21:53,95.90,9,3133,95.90_96.00_96.10_96.20_96.30_,3_72_6_42_44_,95.80_95.70_95.60_95.50_95.40_,55_20_11_34_56_
09:23:51,95.80,5,3225,95.80_95.90_96.00_96.10_96.20_,1_31_186_139_146_,95.70_95.60_95.50_95.40_95.30_,20_20_37_54_96_
09:23:56,95.80,5,3225,95.80_95.90_96.00_96.10_96.20_,1_31_186_140_146_,95.70_95.60_95.50_95.40_95.30_,20_20_37_54_96_
09:24:37,95.80,7,3236,95.90_96.00_96.10_96.20_96.30_,37_184_141_137_160_,95.80_95.70_95.60_95.50_95.40_,6_13_21_38_60_
09:24:42,95.80,7,3236,95.90_96.00_96.10_96.20_96.30_,37_184_141_137_164_,95.80_95.70_95.60_95.50_95.40_,8_13_21_38_60_
09:25:03,95.80,1,3245,95.80_95.90_96.00_96.10_96.20_,4_24_152_117_127_,95.70_95.60_95.50_95.40_95.30_,13_12_38_63_96_
09:25:54,95.70,2,3261,95.80_95.90_96.00_96.10_96.20_,8_26_149_117_124_,95.70_95.60_95.50_95.40_95.30_,11_42_40_63_176_
09:25:59,95.80,1,3262,95.80_95.90_96.00_96.10_96.20_,7_26_149_117_124_,95.70_95.60_95.50_95.40_95.30_,11_42_40_63_176_
09:26:25,95.80,1,3263,95.80_95.90_96.00_96.10_96.20_,10_26_148_117_124_,95.70_95.60_95.50_95.40_95.30_,11_42_40_63_176_
09:27:32,95.70,5,3271,95.80_95.90_96.00_96.10_96.20_,12_27_163_117_124_,95.70_95.60_95.50_95.40_95.30_,9_42_31_64_185_
09:29:50,95.80,3,3341,95.90_96.00_96.10_96.20_96.30_,30_162_109_124_137_,95.80_95.70_95.60_95.50_95.40_,2_9_44_42_56_
09:29:55,95.80,8,3349,95.90_96.00_96.10_96.20_96.30_,32_162_118_129_139_,95.80_95.70_95.60_95.50_95.40_,2_14_44_33_62_
09:30:00,95.80,1,3350,95.90_96.00_96.10_96.20_96.30_,40_164_118_129_139_,95.80_95.70_95.60_95.50_95.40_,2_14_44_33_62_
09:30:10,95.90,12,3402,96.00_96.10_96.20_96.30_96.40_,71_18_29_47_44_,95.90_95.80_95.70_95.60_95.50_,21_13_14_35_39_
09:31:32,96.00,2,3491,96.10_96.20_96.30_96.40_96.50_,18_28_46_44_99_,96.00_95.90_95.80_95.70_95.60_,3_6_19_32_46_
09:32:03,96.00,1,3507,96.00_96.10_96.20_96.30_96.40_,4_15_28_46_45_,95.90_95.80_95.70_95.60_95.50_,7_9_32_94_38_
09:32:08,96.10,5,3512,96.10_96.20_96.30_96.40_96.50_,14_28_45_48_96_,95.90_95.80_95.70_95.60_95.50_,7_9_32_94_38_
09:32:13,96.10,5,3512,96.10_96.20_96.30_96.40_96.50_,15_28_45_45_99_,96.00_95.90_95.80_95.70_95.60_,1_7_9_32_94_
09:32:18,96.10,1,3513,96.10_96.20_96.30_96.40_96.50_,15_28_45_44_99_,96.00_95.90_95.80_95.70_95.60_,3_6_9_32_100_
09:32:23,96.10,1,3513,96.10_96.20_96.30_96.40_96.50_,15_28_45_44_99_,96.00_95.90_95.80_95.70_95.60_,4_5_9_32_100_
09:36:04,96.00,2,3573,96.00_96.10_96.20_96.30_96.40_,3_24_48_45_52_,95.90_95.80_95.70_95.60_95.50_,7_42_7_24_52_
09:36:40,95.90,6,3590,95.90_96.00_96.10_96.20_96.30_,19_3_24_44_48_,95.80_95.70_95.60_95.50_95.40_,42_8_15_46_70_
09:36:45,95.80,1,3591,95.90_96.00_96.10_96.20_96.30_,18_3_24_44_48_,95.80_95.70_95.60_95.50_95.40_,41_8_15_46_155_
09:37:21,95.90,1,3593,95.90_96.00_96.10_96.20_96.30_,17_3_24_44_48_,95.80_95.70_95.60_95.50_95.40_,41_8_15_37_155_
09:38:22,95.90,1,3595,95.90_96.00_96.10_96.20_96.30_,29_7_32_44_48_,95.80_95.70_95.60_95.50_95.40_,42_26_15_47_155_
09:38:38,95.80,1,3597,95.90_96.00_96.10_96.20_96.30_,44_15_28_44_44_,95.80_95.70_95.60_95.50_95.40_,43_26_14_48_155_
09:41:32,95.60,1,3730,95.70_95.80_95.90_96.00_96.10_,8_20_75_17_26_,95.60_95.50_95.40_95.30_95.20_,7_50_58_98_76_
09:41:37,95.70,2,3732,95.70_95.80_95.90_96.00_96.10_,6_20_75_21_26_,95.60_95.50_95.40_95.30_95.20_,13_50_58_89_67_
09:41:42,95.70,2,3734,95.70_95.80_95.90_96.00_96.10_,11_20_75_17_26_,95.60_95.50_95.40_95.30_95.20_,22_59_58_89_67_
09:41:52,95.60,2,3737,95.70_95.80_95.90_96.00_96.10_,10_20_75_17_26_,95.60_95.50_95.40_95.30_95.20_,11_59_67_94_67_
09:44:36,95.70,5,3830,95.80_95.90_96.00_96.10_96.20_,21_80_19_24_43_,95.70_95.60_95.50_95.40_95.30_,10_38_65_67_83_
09:46:24,95.70,1,3859,95.70_95.80_95.90_96.00_96.10_,28_22_60_18_27_,95.60_95.50_95.40_95.30_95.20_,42_56_67_86_150_
09:46:39,95.70,3,3862,95.70_95.80_95.90_96.00_96.10_,25_23_60_18_27_,95.60_95.50_95.40_95.30_95.20_,42_56_67_86_150_
09:46:49,95.70,2,3864,95.70_95.80_95.90_96.00_96.10_,23_23_60_18_27_,95.60_95.50_95.40_95.30_95.20_,42_56_67_86_150_
09:46:55,95.70,1,3865,95.70_95.80_95.90_96.00_96.10_,24_23_60_18_27_,95.60_95.50_95.40_95.30_95.20_,42_56_67_86_150_
09:47:25,95.70,18,3912,95.70_95.80_95.90_96.00_96.10_,8_15_60_18_27_,95.60_95.50_95.40_95.30_95.20_,22_57_39_92_159_
09:47:41,95.60,2,3953,95.70_95.80_95.90_96.00_96.10_,6_15_64_23_27_,95.60_95.50_95.40_95.30_95.20_,4_57_39_92_159_
09:47:46,95.70,2,3955,95.70_95.80_95.90_96.00_96.10_,9_15_64_23_27_,95.60_95.50_95.40_95.30_95.20_,4_57_39_92_159_
09:48:52,95.70,1,3986,95.80_95.90_96.00_96.10_96.20_,13_60_28_25_40_,95.70_95.60_95.50_95.40_95.30_,8_34_67_38_89_
09:49:43,95.60,3,4002,95.70_95.80_95.90_96.00_96.10_,2_12_64_28_26_,95.60_95.50_95.40_95.30_95.20_,21_67_52_83_151_
09:49:54,95.60,3,4002,95.70_95.80_95.90_96.00_96.10_,6_14_64_23_29_,95.60_95.50_95.40_95.30_95.20_,22_58_52_92_151_
09:49:59,95.60,5,4007,95.70_95.80_95.90_96.00_96.10_,6_14_64_23_30_,95.60_95.50_95.40_95.30_95.20_,19_58_52_92_151_
09:51:11,95.70,1,4050,95.80_95.90_96.00_96.10_96.20_,12_67_40_27_44_,95.70_95.60_95.50_95.40_95.30_,6_32_68_43_99_
09:53:44,95.70,4,4087,95.80_95.90_96.00_96.10_96.20_,21_66_39_26_43_,95.70_95.60_95.50_95.40_95.30_,9_26_57_52_108_
09:54:05,95.70,4,4087,95.80_95.90_96.00_96.10_96.20_,12_66_39_27_43_,95.70_95.60_95.50_95.40_95.30_,15_26_57_52_108_
09:55:07,95.80,5,4104,95.90_96.00_96.10_96.20_96.30_,66_39_27_40_47_,95.70_95.60_95.50_95.40_95.30_,16_26_57_122_109_
09:55:27,95.70,2,4107,95.80_95.90_96.00_96.10_96.20_,4_66_40_29_43_,95.70_95.60_95.50_95.40_95.30_,13_26_57_122_107_
09:56:29,95.90,10,4135,95.90_96.00_96.10_96.20_96.30_,57_39_29_41_47_,95.80_95.70_95.60_95.50_95.40_,10_10_27_57_128_
09:58:42,95.80,1,4180,95.80_95.90_96.00_96.10_96.20_,1_61_37_26_40_,95.70_95.60_95.50_95.40_95.30_,10_27_57_60_100_
09:58:52,95.80,5,4188,95.90_96.00_96.10_96.20_96.30_,62_37_26_44_39_,95.80_95.70_95.60_95.50_95.40_,1_8_27_58_54_
10:01:41,96.10,13,4371,96.10_96.20_96.30_96.40_96.50_,24_27_34_63_108_,96.00_95.90_95.80_95.70_95.60_,15_7_40_71_32_
10:01:46,96.10,1,4372,96.10_96.20_96.30_96.40_96.50_,23_27_34_63_108_,96.00_95.90_95.80_95.70_95.60_,15_7_40_71_31_
10:02:02,96.10,1,4381,96.10_96.20_96.30_96.40_96.50_,16_28_33_63_114_,96.00_95.90_95.80_95.70_95.60_,6_6_40_71_31_
10:03:13,96.10,1,4393,96.10_96.20_96.30_96.40_96.50_,17_28_35_63_116_,96.00_95.90_95.80_95.70_95.60_,11_2_41_71_36_
10:03:24,96.10,1,4394,96.10_96.20_96.30_96.40_96.50_,20_28_35_64_116_,96.00_95.90_95.80_95.70_95.60_,11_2_41_71_36_
10:03:44,96.10,1,4400,96.10_96.20_96.30_96.40_96.50_,17_32_34_64_116_,96.00_95.90_95.80_95.70_95.60_,11_2_41_71_36_
10:07:55,95.90,1,4479,95.90_96.00_96.10_96.20_96.30_,12_45_8_42_39_,95.80_95.70_95.60_95.50_95.40_,43_53_30_77_64_
10:09:38,95.90,2,4493,95.90_96.00_96.10_96.20_96.30_,6_43_18_55_39_,95.80_95.70_95.60_95.50_95.40_,48_53_30_77_64_
10:10:13,95.90,5,4500,96.00_96.10_96.20_96.30_96.40_,45_20_57_39_59_,95.90_95.80_95.70_95.60_95.50_,5_48_53_30_77_
10:11:35,95.90,1,4520,95.90_96.00_96.10_96.20_96.30_,6_44_36_60_31_,95.80_95.70_95.60_95.50_95.40_,39_53_30_61_64_
10:13:23,95.90,1,4525,95.90_96.00_96.10_96.20_96.30_,7_45_36_60_34_,95.80_95.70_95.60_95.50_95.40_,39_53_30_61_64_
10:13:33,95.90,1,4525,95.90_96.00_96.10_96.20_96.30_,13_45_36_60_34_,95.80_95.70_95.60_95.50_95.40_,39_53_30_61_64_
10:13:38,95.90,1,4525,95.90_96.00_96.10_96.20_96.30_,13_46_36_60_34_,95.80_95.70_95.60_95.50_95.40_,39_53_30_61_64_
10:13:43,95.80,2,4527,95.90_96.00_96.10_96.20_96.30_,13_46_36_60_34_,95.80_95.70_95.60_95.50_95.40_,37_53_30_61_64_
10:14:09,95.90,1,4528,95.90_96.00_96.10_96.20_96.30_,12_45_36_60_38_,95.80_95.70_95.60_95.50_95.40_,40_53_30_61_64_
10:17:03,95.90,5,4556,95.90_96.00_96.10_96.20_96.30_,10_60_43_47_36_,95.80_95.70_95.60_95.50_95.40_,68_54_30_79_64_
10:17:34,95.90,1,4560,95.90_96.00_96.10_96.20_96.30_,6_59_43_47_36_,95.80_95.70_95.60_95.50_95.40_,69_54_30_79_64_
10:19:37,96.00,10,4655,96.10_96.20_96.30_96.40_96.50_,33_54_32_84_117_,95.90_95.80_95.70_95.60_95.50_,23_77_54_36_61_
10:21:14,96.10,1,4684,96.10_96.20_96.30_96.40_96.50_,41_54_40_82_115_,96.00_95.90_95.80_95.70_95.60_,1_5_59_72_49_
10:24:14,96.10,1,4746,96.10_96.20_96.30_96.40_96.50_,16_61_44_88_113_,96.00_95.90_95.80_95.70_95.60_,13_10_61_72_55_
10:24:24,96.10,1,4746,96.10_96.20_96.30_96.40_96.50_,17_60_44_88_113_,96.00_95.90_95.80_95.70_95.60_,13_10_61_72_55_
10:25:41,96.10,1,4754,96.10_96.20_96.30_96.40_96.50_,25_66_45_95_113_,96.00_95.90_95.80_95.70_95.60_,10_10_61_72_55_
10:26:32,96.00,3,4774,96.10_96.20_96.30_96.40_96.50_,42_65_45_89_108_,96.00_95.90_95.80_95.70_95.60_,2_10_61_73_55_
10:26:42,96.00,2,4776,96.00_96.10_96.20_96.30_96.40_,21_41_59_37_86_,95.90_95.80_95.70_95.60_95.50_,10_61_73_49_69_
10:28:20,95.90,1,4785,96.00_96.10_96.20_96.30_96.40_,28_40_53_42_86_,95.90_95.80_95.70_95.60_95.50_,14_61_73_49_68_
10:28:25,95.90,1,4785,96.00_96.10_96.20_96.30_96.40_,28_40_53_47_86_,95.90_95.80_95.70_95.60_95.50_,14_61_73_49_68_
10:29:37,95.90,1,4789,96.00_96.10_96.20_96.30_96.40_,29_40_54_47_86_,95.90_95.80_95.70_95.60_95.50_,19_79_73_31_68_
10:30:13,95.90,1,4791,96.00_96.10_96.20_96.30_96.40_,32_40_54_53_86_,95.90_95.80_95.70_95.60_95.50_,17_78_73_31_68_
10:30:23,95.90,1,4791,96.00_96.10_96.20_96.30_96.40_,34_42_54_54_86_,95.90_95.80_95.70_95.60_95.50_,18_78_73_31_68_
10:31:09,95.90,3,4833,96.00_96.10_96.20_96.30_96.40_,31_42_54_48_86_,95.90_95.80_95.70_95.60_95.50_,19_78_55_32_68_
10:31:14,96.00,2,4835,96.00_96.10_96.20_96.30_96.40_,30_42_54_48_86_,95.90_95.80_95.70_95.60_95.50_,19_78_55_32_68_
10:31:19,96.00,2,4835,96.00_96.10_96.20_96.30_96.40_,34_42_54_48_86_,95.90_95.80_95.70_95.60_95.50_,19_78_55_32_68_
10:32:10,96.00,1,4837,96.00_96.10_96.20_96.30_96.40_,33_41_56_48_86_,95.90_95.80_95.70_95.60_95.50_,1_78_73_32_68_
10:32:21,96.00,1,4838,96.00_96.10_96.20_96.30_96.40_,33_41_56_48_86_,95.90_95.80_95.70_95.60_95.50_,2_78_73_32_68_
10:32:26,96.00,1,4838,96.00_96.10_96.20_96.30_96.40_,34_41_56_48_86_,95.90_95.80_95.70_95.60_95.50_,2_78_73_32_68_
10:32:41,96.00,1,4838,96.00_96.10_96.20_96.30_96.40_,34_41_56_48_86_,95.90_95.80_95.70_95.60_95.50_,6_78_73_32_71_
10:32:51,95.90,1,4839,96.00_96.10_96.20_96.30_96.40_,33_41_56_48_86_,95.90_95.80_95.70_95.60_95.50_,5_78_73_32_71_
10:33:02,95.90,1,4839,96.00_96.10_96.20_96.30_96.40_,35_41_56_53_86_,95.90_95.80_95.70_95.60_95.50_,5_78_73_32_72_
10:37:43,95.90,1,4902,95.90_96.00_96.10_96.20_96.30_,22_50_39_40_48_,95.80_95.70_95.60_95.50_95.40_,58_57_31_84_65_
10:38:04,95.80,1,4905,95.90_96.00_96.10_96.20_96.30_,23_49_38_40_48_,95.80_95.70_95.60_95.50_95.40_,60_57_31_84_65_
10:38:45,95.90,1,4913,95.90_96.00_96.10_96.20_96.30_,16_49_38_41_52_,95.80_95.70_95.60_95.50_95.40_,63_58_31_84_65_
10:40:38,95.80,1,4929,95.90_96.00_96.10_96.20_96.30_,11_52_47_40_49_,95.80_95.70_95.60_95.50_95.40_,68_58_31_85_65_
10:41:54,96.00,1,4949,96.00_96.10_96.20_96.30_96.40_,35_39_36_41_79_,95.90_95.80_95.70_95.60_95.50_,15_53_56_31_91_
10:42:00,95.90,3,4952,96.00_96.10_96.20_96.30_96.40_,35_39_36_41_79_,95.90_95.80_95.70_95.60_95.50_,12_53_56_31_91_
10:43:06,96.00,1,4984,96.00_96.10_96.20_96.30_96.40_,68_49_36_41_79_,95.90_95.80_95.70_95.60_95.50_,3_47_55_31_91_
10:43:11,95.90,1,4985,96.00_96.10_96.20_96.30_96.40_,68_49_36_41_79_,95.90_95.80_95.70_95.60_95.50_,2_47_55_31_91_
10:43:16,95.90,1,4986,96.00_96.10_96.20_96.30_96.40_,69_49_36_41_79_,95.90_95.80_95.70_95.60_95.50_,1_47_55_31_91_
10:43:57,95.80,3,4996,95.90_96.00_96.10_96.20_96.30_,2_68_52_36_45_,95.80_95.70_95.60_95.50_95.40_,42_55_31_67_66_
10:44:02,95.80,1,4997,95.90_96.00_96.10_96.20_96.30_,45_32_49_36_45_,95.80_95.70_95.60_95.50_95.40_,42_55_31_67_66_
10:45:14,95.80,2,5081,95.90_96.00_96.10_96.20_96.30_,26_63_35_38_45_,95.80_95.70_95.60_95.50_95.40_,5_54_31_67_66_
10:46:26,95.70,1,5098,95.80_95.90_96.00_96.10_96.20_,34_18_77_43_47_,95.70_95.60_95.50_95.40_95.30_,56_31_67_42_67_
10:46:36,95.70,1,5101,95.80_95.90_96.00_96.10_96.20_,35_18_77_43_47_,95.70_95.60_95.50_95.40_95.30_,55_31_67_42_67_
10:46:52,95.80,1,5105,95.80_95.90_96.00_96.10_96.20_,33_18_77_43_47_,95.70_95.60_95.50_95.40_95.30_,58_31_67_42_67_
10:47:38,95.70,1,5123,95.80_95.90_96.00_96.10_96.20_,35_18_78_48_47_,95.70_95.60_95.50_95.40_95.30_,51_31_67_60_67_
10:56:36,95.80,1,5398,95.90_96.00_96.10_96.20_96.30_,13_85_56_46_42_,95.80_95.70_95.60_95.50_95.40_,3_2_31_75_66_
10:57:33,95.70,1,5406,95.80_95.90_96.00_96.10_96.20_,20_2_85_56_46_,95.70_95.60_95.50_95.40_95.30_,4_31_75_60_70_
10:57:53,95.70,1,5409,95.80_95.90_96.00_96.10_96.20_,21_3_85_56_46_,95.70_95.60_95.50_95.40_95.30_,5_30_75_42_70_
10:58:24,95.60,2,5414,95.80_95.90_96.00_96.10_96.20_,25_10_85_56_46_,95.60_95.50_95.40_95.30_95.20_,28_75_42_64_89_
11:00:27,95.60,4,5438,95.80_95.90_96.00_96.10_96.20_,23_59_85_56_48_,95.60_95.50_95.40_95.30_95.20_,51_76_43_64_89_
11:00:32,95.60,1,5439,95.80_95.90_96.00_96.10_96.20_,23_59_85_56_48_,95.60_95.50_95.40_95.30_95.20_,50_76_43_64_89_
11:00:42,95.60,1,5440,95.80_95.90_96.00_96.10_96.20_,23_59_85_56_48_,95.60_95.50_95.40_95.30_95.20_,49_76_43_64_89_
11:00:53,95.80,1,5442,95.80_95.90_96.00_96.10_96.20_,22_59_85_56_48_,95.60_95.50_95.40_95.30_95.20_,48_76_43_64_89_
11:01:18,95.70,2,5448,95.80_95.90_96.00_96.10_96.20_,42_41_86_56_48_,95.70_95.60_95.50_95.40_95.30_,7_46_76_44_70_
11:01:49,95.60,1,5452,95.70_95.80_95.90_96.00_96.10_,3_46_43_86_56_,95.60_95.50_95.40_95.30_95.20_,49_76_44_46_89_
11:03:36,95.60,1,5473,95.70_95.80_95.90_96.00_96.10_,55_7_43_88_56_,95.60_95.50_95.40_95.30_95.20_,38_75_44_47_90_
11:03:57,95.60,1,5481,95.70_95.80_95.90_96.00_96.10_,60_6_43_89_56_,95.60_95.50_95.40_95.30_95.20_,30_75_43_47_90_
11:05:24,95.50,5,5537,95.60_95.70_95.80_95.90_96.00_,49_10_10_42_81_,95.50_95.40_95.30_95.20_95.10_,69_43_47_67_129_
11:05:40,95.50,2,5541,95.60_95.70_95.80_95.90_96.00_,59_7_6_42_81_,95.50_95.40_95.30_95.20_95.10_,67_43_47_67_129_
11:06:21,95.50,6,5616,95.60_95.70_95.80_95.90_96.00_,5_6_6_43_77_,95.50_95.40_95.30_95.20_95.10_,68_43_48_85_129_
11:07:23,95.60,1,5636,95.70_95.80_95.90_96.00_96.10_,8_10_43_79_55_,95.60_95.50_95.40_95.30_95.20_,15_84_43_68_91_
11:07:38,95.70,1,5642,95.70_95.80_95.90_96.00_96.10_,7_10_43_79_55_,95.60_95.50_95.40_95.30_95.20_,16_84_43_68_91_
11:08:34,95.60,1,5649,95.70_95.80_95.90_96.00_96.10_,14_7_46_79_54_,95.60_95.50_95.40_95.30_95.20_,16_81_43_68_176_
11:08:44,95.60,1,5651,95.70_95.80_95.90_96.00_96.10_,13_10_46_79_54_,95.60_95.50_95.40_95.30_95.20_,16_81_43_68_176_
11:08:50,95.60,1,5652,95.70_95.80_95.90_96.00_96.10_,13_10_46_79_54_,95.60_95.50_95.40_95.30_95.20_,15_81_43_68_178_
11:09:05,95.60,1,5654,95.70_95.80_95.90_96.00_96.10_,16_7_45_79_54_,95.60_95.50_95.40_95.30_95.20_,13_81_43_68_178_
11:10:06,95.60,1,5662,95.70_95.80_95.90_96.00_96.10_,27_7_46_79_54_,95.60_95.50_95.40_95.30_95.20_,17_81_43_69_178_
11:10:27,95.60,1,5672,95.70_95.80_95.90_96.00_96.10_,25_7_46_79_54_,95.60_95.50_95.40_95.30_95.20_,11_81_43_69_178_
11:10:32,95.60,1,5673,95.70_95.80_95.90_96.00_96.10_,25_7_46_79_54_,95.60_95.50_95.40_95.30_95.20_,10_81_43_69_178_
11:10:37,95.60,1,5674,95.70_95.80_95.90_96.00_96.10_,27_8_46_79_54_,95.60_95.50_95.40_95.30_95.20_,6_81_43_69_178_
11:10:47,95.60,1,5676,95.70_95.80_95.90_96.00_96.10_,29_8_46_79_54_,95.60_95.50_95.40_95.30_95.20_,4_81_43_69_178_
11:12:55,95.60,1,5717,95.70_95.80_95.90_96.00_96.10_,33_16_46_80_85_,95.60_95.50_95.40_95.30_95.20_,30_68_38_84_93_
11:13:00,95.70,4,5721,95.70_95.80_95.90_96.00_96.10_,33_13_46_80_85_,95.60_95.50_95.40_95.30_95.20_,30_68_38_84_93_
11:13:11,95.60,2,5723,95.70_95.80_95.90_96.00_96.10_,33_13_46_80_85_,95.60_95.50_95.40_95.30_95.20_,30_68_38_84_93_
11:14:02,95.60,1,5754,95.70_95.80_95.90_96.00_96.10_,39_8_46_80_85_,95.60_95.50_95.40_95.30_95.20_,10_68_36_84_93_
11:15:50,95.60,1,5777,95.70_95.80_95.90_96.00_96.10_,47_8_41_81_85_,95.60_95.50_95.40_95.30_95.20_,4_69_38_64_93_
11:15:55,95.60,1,5778,95.70_95.80_95.90_96.00_96.10_,47_8_41_81_85_,95.60_95.50_95.40_95.30_95.20_,3_69_38_64_93_
11:16:20,95.50,2,5783,95.70_95.80_95.90_96.00_96.10_,47_9_41_81_85_,95.50_95.40_95.30_95.20_95.10_,67_38_64_87_100_
11:16:31,95.50,1,5784,95.70_95.80_95.90_96.00_96.10_,47_9_41_81_85_,95.50_95.40_95.30_95.20_95.10_,66_38_64_87_100_
11:16:36,95.50,1,5785,95.70_95.80_95.90_96.00_96.10_,51_9_41_81_85_,95.50_95.40_95.30_95.20_95.10_,66_38_64_87_100_
11:17:27,95.60,4,5801,95.60_95.70_95.80_95.90_96.00_,51_6_5_41_84_,95.50_95.40_95.30_95.20_95.10_,64_48_69_69_101_
11:18:03,95.50,1,5806,95.60_95.70_95.80_95.90_96.00_,52_9_5_41_84_,95.50_95.40_95.30_95.20_95.10_,61_48_69_69_101_
11:18:08,95.50,1,5807,95.60_95.70_95.80_95.90_96.00_,54_9_5_41_84_,95.50_95.40_95.30_95.20_95.10_,60_48_69_69_101_
11:18:13,95.50,3,5810,95.60_95.70_95.80_95.90_96.00_,54_9_5_41_84_,95.50_95.40_95.30_95.20_95.10_,57_48_69_69_101_
11:18:19,95.50,2,5812,95.60_95.70_95.80_95.90_96.00_,54_9_5_41_84_,95.50_95.40_95.30_95.20_95.10_,55_48_69_69_101_
11:19:00,95.50,1,5822,95.60_95.70_95.80_95.90_96.00_,54_6_5_41_84_,95.50_95.40_95.30_95.20_95.10_,53_47_69_69_101_
11:20:26,95.50,1,5859,95.60_95.70_95.80_95.90_96.00_,54_6_10_41_88_,95.50_95.40_95.30_95.20_95.10_,56_64_69_69_85_
11:20:37,95.60,4,5863,95.60_95.70_95.80_95.90_96.00_,56_6_10_41_88_,95.50_95.40_95.30_95.20_95.10_,56_64_69_71_86_
11:21:07,95.50,1,5870,95.60_95.70_95.80_95.90_96.00_,55_9_10_41_89_,95.50_95.40_95.30_95.20_95.10_,50_64_69_71_88_
11:21:23,95.50,2,5874,95.60_95.70_95.80_95.90_96.00_,55_9_10_41_90_,95.50_95.40_95.30_95.20_95.10_,46_62_69_71_93_
11:21:28,95.50,10,5884,95.60_95.70_95.80_95.90_96.00_,59_9_10_41_90_,95.50_95.40_95.30_95.20_95.10_,43_62_69_71_93_
