09:00:12,25.20,1,349,25.20_25.25_25.30_25.35_25.40_,64_4_48_129_60_,25.15_25.10_25.05_25.00_24.95_,64_18_40_275_94_
09:25:07,24.70,7,4534,24.75_24.80_24.85_24.90_24.95_,274_40_29_52_7_,24.70_24.65_24.60_24.55_24.50_,128_117_140_196_257_
09:25:54,24.70,4,4564,24.75_24.80_24.85_24.90_24.95_,266_40_30_52_7_,24.70_24.65_24.60_24.55_24.50_,159_118_138_198_270_
09:25:59,24.70,5,4569,24.75_24.80_24.85_24.90_24.95_,267_40_30_52_7_,24.70_24.65_24.60_24.55_24.50_,164_118_138_198_284_
09:26:35,24.75,12,4603,24.75_24.80_24.85_24.90_24.95_,255_41_30_52_7_,24.70_24.65_24.60_24.55_24.50_,184_170_199_249_285_
09:27:31,24.70,13,4676,24.75_24.80_24.85_24.90_24.95_,258_102_26_40_7_,24.70_24.65_24.60_24.55_24.50_,173_178_207_250_300_
09:29:49,24.70,8,5002,24.70_24.75_24.80_24.85_24.90_,255_146_14_27_35_,24.65_24.60_24.55_24.50_24.45_,152_270_159_480_52_
09:29:54,24.70,11,5013,24.70_24.75_24.80_24.85_24.90_,255_146_14_27_35_,24.65_24.60_24.55_24.50_24.45_,152_270_159_485_52_
09:29:59,24.70,21,5034,24.70_24.75_24.80_24.85_24.90_,346_42_14_57_35_,24.65_24.60_24.55_24.50_24.45_,153_270_161_489_52_
09:30:09,24.70,2,5039,24.70_24.75_24.80_24.85_24.90_,372_41_14_58_35_,24.65_24.60_24.55_24.50_24.45_,265_272_162_549_51_
09:31:36,24.65,1,5167,24.70_24.75_24.80_24.85_24.90_,369_42_14_58_35_,24.65_24.60_24.55_24.50_24.45_,227_253_174_507_52_
09:32:07,24.65,1,5179,24.70_24.75_24.80_24.85_24.90_,383_41_14_59_35_,24.65_24.60_24.55_24.50_24.45_,226_354_242_438_58_
09:32:12,24.65,9,5188,24.70_24.75_24.80_24.85_24.90_,383_41_14_59_35_,24.65_24.60_24.55_24.50_24.45_,218_354_242_438_58_
09:32:17,24.65,18,5206,24.70_24.75_24.80_24.85_24.90_,371_41_14_59_35_,24.65_24.60_24.55_24.50_24.45_,203_354_242_438_58_
09:32:22,24.65,7,5213,24.70_24.75_24.80_24.85_24.90_,371_41_12_58_35_,24.65_24.60_24.55_24.50_24.45_,202_354_242_438_58_
09:36:03,24.60,61,5765,24.65_24.70_24.75_24.80_24.85_,257_124_26_55_51_,24.60_24.55_24.50_24.45_24.40_,366_303_495_232_134_
09:36:38,24.65,1,5804,24.65_24.70_24.75_24.80_24.85_,315_58_26_54_52_,24.60_24.55_24.50_24.45_24.40_,360_305_530_192_140_
09:36:44,24.60,3,5807,24.65_24.70_24.75_24.80_24.85_,315_58_26_54_52_,24.60_24.55_24.50_24.45_24.40_,365_305_540_192_140_
09:36:54,24.60,2,5810,24.65_24.70_24.75_24.80_24.85_,318_57_22_54_52_,24.60_24.55_24.50_24.45_24.40_,363_306_541_195_140_
09:37:19,24.60,4,5873,24.65_24.70_24.75_24.80_24.85_,320_57_22_54_52_,24.60_24.55_24.50_24.45_24.40_,306_314_467_195_191_
09:38:26,24.65,1,5962,24.65_24.70_24.75_24.80_24.85_,307_60_22_53_52_,24.60_24.55_24.50_24.45_24.40_,220_257_510_196_222_
09:38:41,24.65,1,5964,24.65_24.70_24.75_24.80_24.85_,310_60_22_53_52_,24.60_24.55_24.50_24.45_24.40_,229_255_514_197_223_
09:41:35,24.60,6,6373,24.60_24.65_24.70_24.75_24.80_,310_148_39_53_47_,24.55_24.50_24.45_24.40_24.35_,281_573_165_256_87_
09:41:40,24.60,2,6375,24.60_24.65_24.70_24.75_24.80_,308_148_39_53_47_,24.55_24.50_24.45_24.40_24.35_,293_573_97_324_87_
09:41:45,24.60,1,6376,24.60_24.65_24.70_24.75_24.80_,307_148_39_53_47_,24.55_24.50_24.45_24.40_24.35_,293_568_97_326_88_
09:41:56,24.55,2,6380,24.60_24.65_24.70_24.75_24.80_,308_148_39_53_47_,24.55_24.50_24.45_24.40_24.35_,293_569_107_326_93_
09:44:35,24.60,214,6800,24.60_24.65_24.70_24.75_24.80_,81_70_40_52_47_,24.55_24.50_24.45_24.40_24.35_,384_611_109_332_251_
09:44:40,24.60,126,6926,24.65_24.70_24.75_24.80_24.85_,70_40_52_47_54_,24.60_24.55_24.50_24.45_24.40_,105_394_612_101_332_
09:46:27,24.75,5,7303,24.80_24.85_24.90_24.95_25.00_,42_33_12_15_117_,24.75_24.70_24.65_24.60_24.55_,35_96_308_317_312_
09:46:32,24.85,50,7353,24.85_24.90_24.95_25.00_25.05_,28_12_16_119_9_,24.75_24.70_24.65_24.60_24.55_,48_95_300_319_312_
09:46:38,24.80,1,7354,24.85_24.90_24.95_25.00_25.05_,33_12_16_119_9_,24.80_24.75_24.70_24.65_24.60_,1_66_96_315_337_
09:46:43,24.85,1,7355,24.85_24.90_24.95_25.00_25.05_,37_12_12_123_9_,24.80_24.75_24.70_24.65_24.60_,1_66_95_431_226_
09:46:48,24.85,2,7357,24.85_24.90_24.95_25.00_25.05_,36_12_12_123_9_,24.80_24.75_24.70_24.65_24.60_,4_66_94_413_244_
09:46:53,24.85,10,7367,24.85_24.90_24.95_25.00_25.05_,28_12_32_123_9_,24.80_24.75_24.70_24.65_24.60_,4_56_94_413_241_
09:47:24,24.85,2,7384,24.85_24.90_24.95_25.00_25.05_,42_12_40_125_9_,24.80_24.75_24.70_24.65_24.60_,53_54_76_414_210_
09:47:39,24.80,10,7397,24.85_24.90_24.95_25.00_25.05_,43_12_42_125_9_,24.80_24.75_24.70_24.65_24.60_,55_55_69_414_215_
09:47:44,24.85,44,7441,24.90_24.95_25.00_25.05_25.10_,12_42_124_9_124_,24.85_24.80_24.75_24.70_24.65_,67_54_55_69_414_
09:48:56,24.80,5,7638,24.85_24.90_24.95_25.00_25.05_,31_63_51_147_14_,24.80_24.75_24.70_24.65_24.60_,47_70_51_404_199_
09:49:42,24.80,1,7654,24.85_24.90_24.95_25.00_25.05_,35_38_52_148_19_,24.80_24.75_24.70_24.65_24.60_,57_65_62_374_224_
09:49:47,24.85,1,7655,24.85_24.90_24.95_25.00_25.05_,34_38_53_148_19_,24.80_24.75_24.70_24.65_24.60_,57_65_72_374_224_
09:49:57,24.80,1,7656,24.85_24.90_24.95_25.00_25.05_,34_39_53_148_19_,24.80_24.75_24.70_24.65_24.60_,56_65_72_374_227_
09:51:09,24.90,1,7710,24.90_24.95_25.00_25.05_25.10_,40_58_153_23_165_,24.85_24.80_24.75_24.70_24.65_,114_67_49_188_225_
09:53:48,24.85,1,7828,24.90_24.95_25.00_25.05_25.10_,42_126_169_21_166_,24.85_24.80_24.75_24.70_24.65_,150_80_45_202_211_
09:54:08,24.80,85,8097,24.80_24.85_24.90_24.95_25.00_,16_142_50_114_171_,24.75_24.70_24.65_24.60_24.55_,73_81_307_230_232_
09:55:10,24.70,5,8316,24.70_24.75_24.80_24.85_24.90_,150_60_7_46_56_,24.65_24.60_24.55_24.50_24.45_,182_246_236_604_148_
09:55:30,24.70,3,8323,24.70_24.75_24.80_24.85_24.90_,156_59_7_45_56_,24.65_24.60_24.55_24.50_24.45_,183_250_270_607_148_
09:56:32,24.65,2,8328,24.70_24.75_24.80_24.85_24.90_,106_52_8_51_56_,24.65_24.60_24.55_24.50_24.45_,243_362_283_610_149_
09:58:40,24.80,2,8553,24.80_24.85_24.90_24.95_25.00_,88_55_40_58_180_,24.75_24.70_24.65_24.60_24.55_,3_145_257_439_268_
09:58:55,24.75,3,8556,24.80_24.85_24.90_24.95_25.00_,92_55_44_55_180_,24.70_24.65_24.60_24.55_24.50_,145_259_390_308_512_
10:01:44,24.75,6,8590,24.75_24.80_24.85_24.90_24.95_,95_90_55_47_51_,24.70_24.65_24.60_24.55_24.50_,271_344_311_361_555_
10:01:49,24.75,1,8591,24.75_24.80_24.85_24.90_24.95_,97_90_54_47_51_,24.70_24.65_24.60_24.55_24.50_,272_294_311_365_555_
10:02:04,24.75,5,8597,24.75_24.80_24.85_24.90_24.95_,202_60_53_47_53_,24.70_24.65_24.60_24.55_24.50_,274_294_301_367_555_
10:03:11,24.75,2,8627,24.75_24.80_24.85_24.90_24.95_,196_60_54_42_153_,24.70_24.65_24.60_24.55_24.50_,291_300_305_369_556_
10:03:26,24.70,2,8631,24.75_24.80_24.85_24.90_24.95_,195_110_54_42_153_,24.70_24.65_24.60_24.55_24.50_,287_300_318_356_556_
10:03:36,24.75,1,8632,24.75_24.80_24.85_24.90_24.95_,195_110_54_42_153_,24.70_24.65_24.60_24.55_24.50_,287_300_305_369_556_
10:07:53,24.70,3,9111,24.75_24.80_24.85_24.90_24.95_,400_148_78_40_153_,24.70_24.65_24.60_24.55_24.50_,1_345_403_412_572_
10:09:45,24.65,2,9167,24.70_24.75_24.80_24.85_24.90_,417_153_98_82_35_,24.65_24.60_24.55_24.50_24.45_,383_293_305_648_150_
10:10:11,24.70,2,9181,24.70_24.75_24.80_24.85_24.90_,427_147_99_82_98_,24.65_24.60_24.55_24.50_24.45_,388_293_305_653_150_
10:11:48,24.65,2,9330,24.70_24.75_24.80_24.85_24.90_,577_147_123_80_98_,24.65_24.60_24.55_24.50_24.45_,337_376_307_637_156_
10:11:53,24.65,8,9338,24.70_24.75_24.80_24.85_24.90_,576_157_123_80_98_,24.65_24.60_24.55_24.50_24.45_,330_376_307_637_156_
10:11:58,24.65,1,9339,24.70_24.75_24.80_24.85_24.90_,580_158_123_81_98_,24.65_24.60_24.55_24.50_24.45_,329_376_307_632_154_
10:13:25,24.65,3,9377,24.70_24.75_24.80_24.85_24.90_,589_202_124_82_98_,24.65_24.60_24.55_24.50_24.45_,343_380_295_649_155_
10:13:30,24.65,3,9380,24.70_24.75_24.80_24.85_24.90_,589_202_125_82_98_,24.65_24.60_24.55_24.50_24.45_,341_382_308_636_155_
10:13:36,24.70,2,9382,24.70_24.75_24.80_24.85_24.90_,587_202_125_82_98_,24.65_24.60_24.55_24.50_24.45_,343_387_308_636_155_
10:13:41,24.70,2,9382,24.70_24.75_24.80_24.85_24.90_,587_202_125_87_98_,24.65_24.60_24.55_24.50_24.45_,343_387_295_649_155_
10:13:46,24.65,8,9390,24.70_24.75_24.80_24.85_24.90_,582_202_125_87_98_,24.65_24.60_24.55_24.50_24.45_,345_388_295_649_155_
10:14:06,24.70,1,9400,24.70_24.75_24.80_24.85_24.90_,579_202_134_86_98_,24.65_24.60_24.55_24.50_24.45_,350_388_308_636_155_
10:17:06,24.65,3,9484,24.70_24.75_24.80_24.85_24.90_,641_151_136_81_98_,24.65_24.60_24.55_24.50_24.45_,362_425_331_641_156_
10:17:37,24.70,3,9553,24.70_24.75_24.80_24.85_24.90_,707_151_135_86_98_,24.65_24.60_24.55_24.50_24.45_,375_430_319_654_156_
10:19:39,24.70,2,9743,24.70_24.75_24.80_24.85_24.90_,697_214_131_80_98_,24.65_24.60_24.55_24.50_24.45_,308_417_318_643_156_
10:21:17,24.70,1,9791,24.70_24.75_24.80_24.85_24.90_,700_199_131_80_99_,24.65_24.60_24.55_24.50_24.45_,317_424_318_646_156_
10:24:16,24.65,12,10429,24.65_24.70_24.75_24.80_24.85_,207_422_144_160_75_,24.60_24.55_24.50_24.45_24.40_,419_407_556_229_358_
10:24:26,24.65,10,10441,24.65_24.70_24.75_24.80_24.85_,199_419_144_160_75_,24.60_24.55_24.50_24.45_24.40_,419_408_556_229_358_
10:24:31,24.60,3,10444,24.65_24.70_24.75_24.80_24.85_,217_422_143_160_75_,24.60_24.55_24.50_24.45_24.40_,417_408_556_229_358_
10:25:43,24.65,11,10589,24.65_24.70_24.75_24.80_24.85_,152_356_144_160_75_,24.60_24.55_24.50_24.45_24.40_,438_398_554_229_358_
10:26:34,24.70,4,10761,24.70_24.75_24.80_24.85_24.90_,409_147_157_79_103_,24.65_24.60_24.55_24.50_24.45_,114_481_464_644_156_
10:26:40,24.65,9,10770,24.70_24.75_24.80_24.85_24.90_,409_147_157_79_103_,24.65_24.60_24.55_24.50_24.45_,121_481_464_644_156_
10:28:22,24.70,1,10809,24.70_24.75_24.80_24.85_24.90_,355_144_168_89_124_,24.65_24.60_24.55_24.50_24.45_,213_486_386_642_156_
10:28:27,24.70,2,10811,24.70_24.75_24.80_24.85_24.90_,354_149_167_89_124_,24.65_24.60_24.55_24.50_24.45_,212_486_386_642_156_
10:28:32,24.70,1,10812,24.70_24.75_24.80_24.85_24.90_,353_149_167_94_124_,24.65_24.60_24.55_24.50_24.45_,212_486_386_642_156_
10:29:44,24.70,1,10844,24.70_24.75_24.80_24.85_24.90_,350_149_168_99_125_,24.65_24.60_24.55_24.50_24.45_,230_487_387_643_156_
10:30:15,24.70,2,10863,24.70_24.75_24.80_24.85_24.90_,351_149_168_94_126_,24.65_24.60_24.55_24.50_24.45_,228_490_387_644_156_
10:30:25,24.70,2,10865,24.70_24.75_24.80_24.85_24.90_,349_149_168_94_126_,24.65_24.60_24.55_24.50_24.45_,228_490_387_644_156_
10:31:11,24.70,1,10886,24.70_24.75_24.80_24.85_24.90_,332_159_167_94_126_,24.65_24.60_24.55_24.50_24.45_,239_527_387_645_156_
10:31:16,24.70,1,10886,24.70_24.75_24.80_24.85_24.90_,341_153_167_94_126_,24.65_24.60_24.55_24.50_24.45_,239_527_387_645_156_
10:31:21,24.70,1,10887,24.70_24.75_24.80_24.85_24.90_,342_153_167_94_126_,24.65_24.60_24.55_24.50_24.45_,239_527_387_645_156_
10:31:26,24.70,2,10889,24.70_24.75_24.80_24.85_24.90_,346_149_167_94_126_,24.65_24.60_24.55_24.50_24.45_,239_527_387_645_156_
10:31:31,24.70,1,10890,24.70_24.75_24.80_24.85_24.90_,345_149_168_94_126_,24.65_24.60_24.55_24.50_24.45_,241_527_387_645_156_
10:32:17,24.70,1,10911,24.70_24.75_24.80_24.85_24.90_,302_149_168_96_226_,24.65_24.60_24.55_24.50_24.45_,241_528_387_646_156_
10:32:23,24.70,1,10911,24.70_24.75_24.80_24.85_24.90_,302_149_168_96_226_,24.65_24.60_24.55_24.50_24.45_,249_528_387_646_156_
10:32:33,24.70,1,10913,24.70_24.75_24.80_24.85_24.90_,307_149_167_96_226_,24.65_24.60_24.55_24.50_24.45_,250_528_387_645_156_
10:32:38,24.70,1,10913,24.70_24.75_24.80_24.85_24.90_,309_149_167_96_226_,24.65_24.60_24.55_24.50_24.45_,252_527_387_645_156_
10:32:48,24.70,2,10915,24.70_24.75_24.80_24.85_24.90_,307_149_168_96_226_,24.65_24.60_24.55_24.50_24.45_,253_527_387_645_156_
10:32:53,24.70,5,10920,24.70_24.75_24.80_24.85_24.90_,310_149_168_96_226_,24.65_24.60_24.55_24.50_24.45_,254_527_387_645_156_
10:32:58,24.70,5,10920,24.70_24.75_24.80_24.85_24.90_,310_155_168_96_226_,24.65_24.60_24.55_24.50_24.45_,255_527_386_645_156_
10:37:51,24.70,1,11022,24.70_24.75_24.80_24.85_24.90_,431_209_194_102_222_,24.65_24.60_24.55_24.50_24.45_,280_546_400_637_156_
10:38:06,24.65,1,11030,24.70_24.75_24.80_24.85_24.90_,431_209_194_102_222_,24.65_24.60_24.55_24.50_24.45_,273_546_400_638_156_
10:38:47,24.65,1,11050,24.70_24.75_24.80_24.85_24.90_,470_216_193_97_222_,24.65_24.60_24.55_24.50_24.45_,267_547_400_638_156_
10:38:52,24.65,3,11053,24.70_24.75_24.80_24.85_24.90_,370_116_143_97_222_,24.65_24.60_24.55_24.50_24.45_,266_547_400_638_156_
10:40:45,24.70,1,11097,24.70_24.75_24.80_24.85_24.90_,432_59_270_97_126_,24.65_24.60_24.55_24.50_24.45_,286_547_398_634_157_
10:41:51,24.70,4,11143,24.70_24.75_24.80_24.85_24.90_,451_57_270_97_126_,24.65_24.60_24.55_24.50_24.45_,323_553_385_649_157_
10:42:02,24.65,4,11147,24.70_24.75_24.80_24.85_24.90_,453_58_270_97_126_,24.65_24.60_24.55_24.50_24.45_,324_551_398_636_157_
10:43:08,24.65,1,11229,24.70_24.75_24.80_24.85_24.90_,410_46_270_97_126_,24.65_24.60_24.55_24.50_24.45_,267_552_400_638_157_
10:43:14,24.65,1,11230,24.70_24.75_24.80_24.85_24.90_,424_46_270_97_126_,24.65_24.60_24.55_24.50_24.45_,268_552_401_638_157_
10:43:19,24.65,1,11231,24.70_24.75_24.80_24.85_24.90_,423_46_270_97_126_,24.65_24.60_24.55_24.50_24.45_,267_552_401_638_157_
10:43:54,24.65,8,11267,24.70_24.75_24.80_24.85_24.90_,418_100_270_97_126_,24.65_24.60_24.55_24.50_24.45_,240_552_401_638_157_
10:44:05,24.65,6,11273,24.70_24.75_24.80_24.85_24.90_,418_100_270_97_126_,24.65_24.60_24.55_24.50_24.45_,266_552_401_638_157_
10:44:10,24.65,2,11275,24.70_24.75_24.80_24.85_24.90_,418_100_271_97_126_,24.65_24.60_24.55_24.50_24.45_,265_553_401_638_157_
10:45:11,24.65,7,11318,24.70_24.75_24.80_24.85_24.90_,414_105_271_97_127_,24.65_24.60_24.55_24.50_24.45_,239_570_401_639_157_
10:46:23,24.65,4,11357,24.70_24.75_24.80_24.85_24.90_,424_105_270_97_127_,24.65_24.60_24.55_24.50_24.45_,227_570_403_639_157_
10:46:33,24.65,4,11361,24.70_24.75_24.80_24.85_24.90_,424_105_271_97_127_,24.65_24.60_24.55_24.50_24.45_,234_568_403_639_157_
10:46:49,24.70,2,11365,24.70_24.75_24.80_24.85_24.90_,422_105_270_97_127_,24.65_24.60_24.55_24.50_24.45_,234_569_403_640_157_
10:47:35,24.65,4,11395,24.70_24.75_24.80_24.85_24.90_,487_46_270_97_127_,24.65_24.60_24.55_24.50_24.45_,221_574_403_640_157_
10:56:38,24.65,2,11975,24.65_24.70_24.75_24.80_24.85_,318_202_43_307_108_,24.60_24.55_24.50_24.45_24.40_,572_479_581_233_364_
10:57:35,24.60,1,12002,24.65_24.70_24.75_24.80_24.85_,304_210_38_321_107_,24.60_24.55_24.50_24.45_24.40_,585_480_586_233_365_
10:57:55,24.60,4,12010,24.65_24.70_24.75_24.80_24.85_,314_210_38_321_107_,24.60_24.55_24.50_24.45_24.40_,588_480_586_233_365_
10:58:31,24.60,3,12015,24.65_24.70_24.75_24.80_24.85_,321_210_38_321_107_,24.60_24.55_24.50_24.45_24.40_,588_481_587_233_365_
11:00:29,24.60,3,12040,24.65_24.70_24.75_24.80_24.85_,331_209_38_346_107_,24.60_24.55_24.50_24.45_24.40_,579_495_591_233_365_
11:00:39,24.60,3,12040,24.65_24.70_24.75_24.80_24.85_,307_209_38_246_107_,24.60_24.55_24.50_24.45_24.40_,581_495_591_233_365_
11:00:44,24.60,3,12040,24.65_24.70_24.75_24.80_24.85_,341_209_38_246_107_,24.60_24.55_24.50_24.45_24.40_,580_497_591_233_365_
11:00:54,24.60,3,12043,24.65_24.70_24.75_24.80_24.85_,341_209_38_246_107_,24.60_24.55_24.50_24.45_24.40_,577_497_592_233_365_
11:01:20,24.60,1,12077,24.65_24.70_24.75_24.80_24.85_,356_209_38_246_107_,24.60_24.55_24.50_24.45_24.40_,566_497_592_233_365_
11:01:56,24.60,3,12091,24.65_24.70_24.75_24.80_24.85_,450_209_39_246_107_,24.60_24.55_24.50_24.45_24.40_,574_497_592_233_365_
11:03:38,24.60,1,12118,24.65_24.70_24.75_24.80_24.85_,427_333_37_232_102_,24.60_24.55_24.50_24.45_24.40_,573_497_594_233_372_
11:04:04,24.65,1,12184,24.65_24.70_24.75_24.80_24.85_,417_263_42_239_102_,24.60_24.55_24.50_24.45_24.40_,517_497_594_233_372_
11:05:31,24.65,2,12253,24.65_24.70_24.75_24.80_24.85_,489_263_37_239_102_,24.60_24.55_24.50_24.45_24.40_,475_509_599_266_374_
11:05:41,24.65,3,12256,24.65_24.70_24.75_24.80_24.85_,486_266_37_239_102_,24.60_24.55_24.50_24.45_24.40_,476_509_599_266_374_
11:06:28,24.60,35,12295,24.65_24.70_24.75_24.80_24.85_,498_324_37_232_102_,24.60_24.55_24.50_24.45_24.40_,454_514_599_266_374_
11:07:24,24.60,1,12307,24.65_24.70_24.75_24.80_24.85_,513_326_37_231_102_,24.60_24.55_24.50_24.45_24.40_,474_517_599_266_374_
11:07:34,24.60,1,12307,24.65_24.70_24.75_24.80_24.85_,437_326_37_231_102_,24.60_24.55_24.50_24.45_24.40_,474_517_599_266_374_
11:08:36,24.60,3,12325,24.65_24.70_24.75_24.80_24.85_,553_326_38_236_102_,24.60_24.55_24.50_24.45_24.40_,481_524_599_271_374_
11:08:46,24.65,1,12326,24.65_24.70_24.75_24.80_24.85_,565_326_38_236_102_,24.60_24.55_24.50_24.45_24.40_,492_525_599_271_374_
11:08:51,24.65,37,12363,24.65_24.70_24.75_24.80_24.85_,530_326_37_236_102_,24.60_24.55_24.50_24.45_24.40_,497_525_596_271_374_
11:08:56,24.60,9,12372,24.65_24.70_24.75_24.80_24.85_,530_330_37_236_102_,24.60_24.55_24.50_24.45_24.40_,488_496_617_271_374_
11:09:01,24.60,2,12374,24.65_24.70_24.75_24.80_24.85_,530_330_37_236_102_,24.60_24.55_24.50_24.45_24.40_,487_511_617_271_374_
11:10:08,24.65,2,12391,24.65_24.70_24.75_24.80_24.85_,544_330_38_235_102_,24.60_24.55_24.50_24.45_24.40_,476_511_596_271_374_
11:10:28,24.60,1,12397,24.65_24.70_24.75_24.80_24.85_,547_328_37_235_102_,24.60_24.55_24.50_24.45_24.40_,471_512_664_203_374_
11:10:39,24.60,2,12399,24.65_24.70_24.75_24.80_24.85_,547_328_37_235_102_,24.60_24.55_24.50_24.45_24.40_,470_512_664_203_374_
11:10:44,24.60,2,12399,24.65_24.70_24.75_24.80_24.85_,547_328_37_235_102_,24.60_24.55_24.50_24.45_24.40_,472_527_596_271_374_
11:10:49,24.65,3,12402,24.65_24.70_24.75_24.80_24.85_,544_328_38_235_102_,24.60_24.55_24.50_24.45_24.40_,479_527_596_271_374_
11:10:54,24.60,1,12403,24.65_24.70_24.75_24.80_24.85_,546_328_38_235_102_,24.60_24.55_24.50_24.45_24.40_,478_527_596_271_374_
11:12:57,24.65,2,12445,24.65_24.70_24.75_24.80_24.85_,526_345_37_235_102_,24.60_24.55_24.50_24.45_24.40_,489_533_596_271_374_
11:13:02,24.65,2,12445,24.65_24.70_24.75_24.80_24.85_,526_337_37_235_102_,24.60_24.55_24.50_24.45_24.40_,489_533_596_271_374_
11:13:07,24.65,2,12447,24.65_24.70_24.75_24.80_24.85_,524_371_37_235_102_,24.60_24.55_24.50_24.45_24.40_,489_533_596_271_374_
11:14:03,24.60,3,12475,24.65_24.70_24.75_24.80_24.85_,561_311_37_235_102_,24.60_24.55_24.50_24.45_24.40_,535_532_597_271_374_
