09:00:11,70.00,30,30,70.50_70.60_70.80_71.00_71.30_,6_3_7_8_12_,69.90_69.70_69.60_69.50_69.40_,21_12_18_24_10_
09:30:08,70.60,2,326,70.70_70.80_70.90_71.00_71.10_,22_26_49_30_10_,70.60_70.50_70.40_70.30_70.20_,3_16_6_31_44_
09:31:35,70.60,2,330,70.70_70.80_70.90_71.00_71.10_,23_25_50_31_10_,70.60_70.50_70.40_70.30_70.20_,2_12_10_31_44_
09:32:05,70.60,5,335,70.70_70.80_70.90_71.00_71.10_,24_25_50_51_10_,70.60_70.50_70.40_70.30_70.20_,19_18_10_32_44_
09:32:11,70.60,5,335,70.70_70.80_70.90_71.00_71.10_,24_25_50_51_10_,70.60_70.50_70.40_70.30_70.20_,18_18_10_32_44_
09:32:16,70.60,5,335,70.70_70.80_70.90_71.00_71.10_,24_25_50_51_10_,70.60_70.50_70.40_70.30_70.20_,18_23_6_32_44_
09:36:06,70.60,3,361,70.60_70.70_70.80_70.90_71.00_,1_25_26_48_51_,70.50_70.40_70.30_70.20_70.10_,22_10_33_44_15_
09:36:21,70.60,1,362,70.60_70.70_70.80_70.90_71.00_,9_18_24_48_58_,70.50_70.40_70.30_70.20_70.10_,22_7_36_34_25_
09:36:42,70.60,1,363,70.60_70.70_70.80_70.90_71.00_,8_18_24_48_58_,70.50_70.40_70.30_70.20_70.10_,22_7_36_34_25_
09:36:47,70.60,1,363,70.60_70.70_70.80_70.90_71.00_,8_18_24_48_58_,70.50_70.40_70.30_70.20_70.10_,23_6_36_34_25_
09:37:18,70.60,3,366,70.60_70.70_70.80_70.90_71.00_,7_20_24_48_58_,70.50_70.40_70.30_70.20_70.10_,24_6_36_34_25_
09:38:19,70.60,1,368,70.60_70.70_70.80_70.90_71.00_,16_20_24_48_58_,70.50_70.40_70.30_70.20_70.10_,26_4_40_34_26_
09:38:35,70.60,1,371,70.60_70.70_70.80_70.90_71.00_,17_18_23_48_58_,70.50_70.40_70.30_70.20_70.10_,26_4_40_34_26_
09:41:34,70.50,2,383,70.60_70.70_70.80_70.90_71.00_,29_14_20_26_58_,70.50_70.40_70.30_70.20_70.10_,15_15_36_34_26_
09:41:39,70.50,2,383,70.60_70.70_70.80_70.90_71.00_,29_14_20_26_58_,70.50_70.40_70.30_70.20_70.10_,19_11_36_34_26_
09:41:44,70.50,1,384,70.60_70.70_70.80_70.90_71.00_,29_14_20_26_58_,70.50_70.40_70.30_70.20_70.10_,18_14_33_34_26_
09:41:54,70.50,2,386,70.60_70.70_70.80_70.90_71.00_,30_14_20_26_58_,70.50_70.40_70.30_70.20_70.10_,16_14_33_34_26_
09:44:28,70.50,1,400,70.50_70.60_70.70_70.80_70.90_,18_36_8_20_32_,70.40_70.30_70.20_70.10_70.00_,12_41_34_16_61_
09:44:38,70.50,1,400,70.50_70.60_70.70_70.80_70.90_,19_34_8_20_32_,70.40_70.30_70.20_70.10_70.00_,12_41_34_16_61_
09:46:15,70.50,1,400,70.50_70.60_70.70_70.80_70.90_,40_33_6_24_32_,70.40_70.30_70.20_70.10_70.00_,17_39_34_16_61_
09:47:22,70.40,5,422,70.40_70.50_70.60_70.70_70.80_,17_37_33_5_31_,70.30_70.20_70.10_70.00_69.90_,34_41_16_51_31_
09:47:37,70.40,5,422,70.40_70.50_70.60_70.70_70.80_,18_38_31_5_31_,70.30_70.20_70.10_70.00_69.90_,34_41_16_51_31_
09:48:54,70.30,4,428,70.40_70.50_70.60_70.70_70.80_,55_38_27_5_31_,70.30_70.20_70.10_70.00_69.90_,42_37_16_51_31_
09:49:40,70.30,4,428,70.40_70.50_70.60_70.70_70.80_,58_36_27_5_31_,70.30_70.20_70.10_70.00_69.90_,37_41_16_49_31_
09:50:01,70.30,4,428,70.40_70.50_70.60_70.70_70.80_,58_36_27_5_31_,70.30_70.20_70.10_70.00_69.90_,37_41_16_50_31_
09:51:07,70.40,3,431,70.40_70.50_70.60_70.70_70.80_,64_33_24_5_31_,70.30_70.20_70.10_70.00_69.90_,39_42_17_51_31_
09:53:46,70.30,3,461,70.40_70.50_70.60_70.70_70.80_,66_33_22_5_31_,70.30_70.20_70.10_70.00_69.90_,20_51_17_56_31_
09:54:07,70.40,1,463,70.40_70.50_70.60_70.70_70.80_,64_33_22_5_31_,70.30_70.20_70.10_70.00_69.90_,18_51_17_56_31_
09:55:03,70.30,17,482,70.30_70.40_70.50_70.60_70.70_,31_57_38_22_13_,70.20_70.10_70.00_69.90_69.80_,47_26_56_21_12_
09:55:29,70.30,17,482,70.30_70.40_70.50_70.60_70.70_,38_54_36_22_13_,70.20_70.10_70.00_69.90_69.80_,47_26_56_21_12_
09:56:30,70.20,14,529,70.20_70.30_70.40_70.50_70.60_,26_32_51_32_29_,70.10_70.00_69.90_69.80_69.70_,24_64_21_2_15_
09:58:38,70.20,3,538,70.20_70.30_70.40_70.50_70.60_,24_31_51_21_29_,70.10_70.00_69.80_69.70_69.60_,28_64_2_15_19_
09:58:43,70.20,3,538,70.20_70.30_70.40_70.50_70.60_,24_31_51_21_29_,70.10_70.00_69.90_69.80_69.70_,29_65_1_2_15_
10:01:42,70.10,11,557,70.20_70.30_70.40_70.50_70.60_,32_31_28_16_29_,70.10_70.00_69.90_69.80_69.70_,26_64_1_2_15_
10:01:47,70.10,11,557,70.20_70.30_70.40_70.50_70.60_,33_31_28_16_29_,70.10_70.00_69.90_69.80_69.70_,26_64_1_2_15_
10:02:03,70.10,11,557,70.20_70.30_70.40_70.50_70.60_,34_31_28_16_29_,70.10_70.00_69.90_69.80_69.70_,26_63_1_2_15_
10:03:04,70.10,3,560,70.20_70.30_70.40_70.50_70.60_,34_31_27_15_29_,70.10_70.00_69.90_69.80_69.70_,27_61_1_2_15_
10:03:25,70.10,3,560,70.20_70.30_70.40_70.50_70.60_,39_31_27_15_29_,70.10_70.00_69.90_69.80_69.70_,28_61_1_2_15_
10:03:40,70.20,5,566,70.20_70.30_70.40_70.50_70.60_,34_36_27_15_29_,70.10_70.00_69.90_69.80_69.70_,27_61_1_2_15_
10:07:51,70.20,2,591,70.20_70.30_70.40_70.50_70.60_,33_36_22_13_29_,70.10_70.00_69.90_69.80_69.70_,19_68_1_22_15_
10:09:38,70.20,1,594,70.20_70.30_70.40_70.50_70.60_,35_36_23_13_29_,70.10_70.00_69.90_69.80_69.70_,24_63_14_22_15_
10:10:09,70.20,1,594,70.20_70.30_70.40_70.50_70.60_,36_36_23_13_29_,70.10_70.00_69.90_69.80_69.70_,25_71_6_22_15_
10:11:46,70.20,1,635,70.30_70.40_70.50_70.60_70.70_,38_23_14_20_19_,70.20_70.10_70.00_69.90_69.80_,8_27_68_7_52_
10:11:57,70.20,1,635,70.30_70.40_70.50_70.60_70.70_,38_24_14_20_19_,70.20_70.10_70.00_69.90_69.80_,8_27_68_7_52_
10:13:24,70.40,4,681,70.40_70.50_70.60_70.70_70.80_,14_21_20_10_37_,70.30_70.20_70.10_70.00_69.90_,25_46_21_58_38_
10:13:29,70.40,4,685,70.40_70.50_70.60_70.70_70.80_,10_17_20_10_37_,70.30_70.20_70.10_70.00_69.90_,25_47_21_58_38_
10:13:34,70.40,6,691,70.40_70.50_70.60_70.70_70.80_,4_17_20_10_37_,70.30_70.20_70.10_70.00_69.90_,25_47_21_58_38_
10:13:39,70.40,2,693,70.40_70.50_70.60_70.70_70.80_,2_17_20_10_37_,70.30_70.20_70.10_70.00_69.90_,25_48_24_58_60_
10:13:44,70.40,2,693,70.40_70.50_70.60_70.70_70.80_,2_17_20_10_37_,70.30_70.20_70.10_70.00_69.90_,25_48_24_58_56_
10:14:10,70.40,1,694,70.40_70.50_70.60_70.70_70.80_,1_17_20_10_37_,70.30_70.20_70.10_70.00_69.90_,26_49_24_83_56_
10:16:54,70.50,1,704,70.50_70.60_70.70_70.80_70.90_,9_23_16_35_33_,70.40_70.30_70.20_70.10_70.00_,14_37_33_23_93_
10:17:35,70.50,2,710,70.50_70.60_70.70_70.80_70.90_,3_24_16_35_33_,70.40_70.30_70.20_70.10_70.00_,15_38_33_23_93_
10:19:38,70.50,3,713,70.60_70.70_70.80_70.90_71.00_,27_18_41_26_81_,70.50_70.40_70.30_70.20_70.10_,20_18_22_32_53_
10:21:10,70.60,1,716,70.60_70.70_70.80_70.90_71.00_,30_22_43_29_86_,70.50_70.40_70.30_70.20_70.10_,24_14_25_32_83_
10:24:14,70.60,2,726,70.60_70.70_70.80_70.90_71.00_,34_28_44_48_89_,70.50_70.40_70.30_70.20_70.10_,18_19_25_33_83_
10:24:20,70.60,2,726,70.60_70.70_70.80_70.90_71.00_,34_28_44_53_89_,70.50_70.40_70.30_70.20_70.10_,18_19_25_33_83_
10:25:36,70.60,1,729,70.60_70.70_70.80_70.90_71.00_,37_31_44_53_89_,70.50_70.40_70.30_70.20_70.10_,16_19_25_33_83_
10:26:22,70.50,1,737,70.60_70.70_70.80_70.90_71.00_,35_33_44_53_89_,70.50_70.40_70.30_70.20_70.10_,9_22_22_33_83_
10:28:05,70.50,3,743,70.50_70.60_70.70_70.80_70.90_,10_28_31_44_62_,70.40_70.30_70.20_70.10_70.00_,10_34_34_73_100_
10:28:26,70.40,5,748,70.50_70.60_70.70_70.80_70.90_,10_28_31_44_62_,70.40_70.30_70.20_70.10_70.00_,5_34_35_73_100_
10:29:37,70.50,1,749,70.50_70.60_70.70_70.80_70.90_,13_31_31_44_62_,70.40_70.30_70.20_70.10_70.00_,14_25_35_73_100_
10:30:13,70.50,4,753,70.50_70.60_70.70_70.80_70.90_,9_31_26_44_62_,70.40_70.30_70.20_70.10_70.00_,14_25_35_73_100_
10:30:23,70.40,3,756,70.50_70.60_70.70_70.80_70.90_,11_31_26_44_62_,70.40_70.30_70.20_70.10_70.00_,11_25_35_83_90_
10:30:49,70.40,1,762,70.50_70.60_70.70_70.80_70.90_,16_29_24_44_62_,70.30_70.20_70.10_70.00_69.90_,30_37_24_75_5_
10:31:19,70.40,1,762,70.40_70.50_70.60_70.70_70.80_,1_16_29_24_44_,70.30_70.20_70.10_70.00_69.90_,30_37_24_75_5_
10:31:25,70.40,1,762,70.40_70.50_70.60_70.70_70.80_,9_14_29_24_50_,70.30_70.20_70.10_70.00_69.90_,30_37_24_75_5_
10:32:16,70.40,1,764,70.40_70.50_70.60_70.70_70.80_,16_14_29_24_50_,70.30_70.20_70.10_70.00_69.90_,29_37_24_75_5_
10:32:36,70.40,1,764,70.40_70.50_70.60_70.70_70.80_,16_14_29_24_50_,70.30_70.20_70.10_70.00_69.90_,21_45_24_75_5_
10:32:41,70.40,1,764,70.40_70.50_70.60_70.70_70.80_,16_14_29_24_50_,70.30_70.20_70.10_70.00_69.90_,21_45_25_75_5_
10:32:57,70.40,1,764,70.40_70.50_70.60_70.70_70.80_,16_15_29_24_50_,70.30_70.20_70.10_70.00_69.90_,21_45_25_75_5_
10:37:39,70.40,11,779,70.40_70.50_70.60_70.70_70.80_,19_12_35_26_50_,70.30_70.20_70.10_70.00_69.90_,43_49_25_75_5_
10:37:59,70.40,11,779,70.40_70.50_70.60_70.70_70.80_,19_10_35_26_50_,70.30_70.20_70.10_70.00_69.90_,44_49_25_75_5_
10:38:35,70.40,10,791,70.40_70.50_70.60_70.70_70.80_,8_10_35_26_50_,70.30_70.20_70.10_70.00_69.90_,48_49_25_75_5_
10:39:01,70.40,10,791,70.40_70.50_70.60_70.70_70.80_,8_10_35_26_50_,70.30_70.20_70.10_70.00_69.90_,49_49_25_75_5_
10:40:38,70.40,1,801,70.50_70.60_70.70_70.80_70.90_,12_36_26_44_64_,70.40_70.30_70.20_70.10_70.00_,15_55_34_34_65_
10:41:19,70.40,1,802,70.50_70.60_70.70_70.80_70.90_,12_36_26_44_65_,70.40_70.30_70.20_70.10_70.00_,16_55_33_34_65_
10:41:55,70.40,1,802,70.50_70.60_70.70_70.80_70.90_,12_36_26_44_65_,70.40_70.30_70.20_70.10_70.00_,17_54_33_34_65_
10:43:07,70.50,1,804,70.50_70.60_70.70_70.80_70.90_,13_36_26_44_65_,70.40_70.30_70.20_70.10_70.00_,20_53_33_35_65_
10:43:48,70.50,1,804,70.50_70.60_70.70_70.80_70.90_,14_36_26_44_65_,70.40_70.30_70.20_70.10_70.00_,20_45_41_35_65_
10:44:08,70.50,1,804,70.50_70.60_70.70_70.80_70.90_,14_36_26_44_65_,70.40_70.30_70.20_70.10_70.00_,20_46_41_35_65_
10:45:15,70.50,1,805,70.50_70.60_70.70_70.80_70.90_,19_36_27_44_65_,70.40_70.30_70.20_70.10_70.00_,18_47_41_35_65_
10:46:11,70.50,1,805,70.50_70.60_70.70_70.80_70.90_,21_36_27_44_65_,70.40_70.30_70.20_70.10_70.00_,17_48_41_35_65_
10:46:32,70.50,1,805,70.50_70.60_70.70_70.80_70.90_,22_36_27_44_65_,70.40_70.30_70.20_70.10_70.00_,17_48_41_35_65_
10:46:47,70.50,1,805,70.50_70.60_70.70_70.80_70.90_,22_36_27_44_65_,70.40_70.30_70.20_70.10_70.00_,19_56_33_35_65_
10:47:28,70.50,1,806,70.50_70.60_70.70_70.80_70.90_,22_36_37_44_65_,70.40_70.30_70.20_70.10_70.00_,19_55_33_35_65_
10:56:11,70.40,1,830,70.50_70.60_70.70_70.80_70.90_,46_36_30_64_65_,70.40_70.30_70.20_70.10_70.00_,14_45_41_25_76_
10:57:07,70.40,1,831,70.50_70.60_70.70_70.80_70.90_,46_36_30_64_65_,70.40_70.30_70.20_70.10_70.00_,14_44_41_25_76_
10:57:54,70.40,1,833,70.50_70.60_70.70_70.80_70.90_,46_36_30_64_65_,70.40_70.30_70.20_70.10_70.00_,12_44_41_25_76_
10:58:24,70.40,1,835,70.50_70.60_70.70_70.80_70.90_,46_36_30_64_65_,70.40_70.30_70.20_70.10_70.00_,11_44_41_25_76_
11:00:27,70.40,5,849,70.40_70.50_70.60_70.70_70.80_,22_23_34_29_73_,70.30_70.20_70.10_70.00_69.90_,45_42_26_66_14_
11:00:37,70.40,5,849,70.40_70.50_70.60_70.70_70.80_,23_23_34_29_73_,70.30_70.20_70.10_70.00_69.90_,45_42_26_66_14_
11:01:44,70.40,5,849,70.40_70.50_70.60_70.70_70.80_,23_23_34_29_73_,70.30_70.20_70.10_70.00_69.90_,45_43_26_66_14_
11:03:21,70.40,5,849,70.40_70.50_70.60_70.70_70.80_,32_18_33_29_73_,70.30_70.20_70.10_70.00_69.90_,45_35_33_56_14_
11:03:47,70.40,5,849,70.40_70.50_70.60_70.70_70.80_,36_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,46_35_33_56_14_
11:05:25,70.30,2,853,70.40_70.50_70.60_70.70_70.80_,46_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,43_34_38_67_4_
11:06:16,70.30,2,853,70.40_70.50_70.60_70.70_70.80_,46_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,43_36_38_67_4_
11:07:12,70.30,1,854,70.40_70.50_70.60_70.70_70.80_,46_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,42_36_38_67_4_
11:07:48,70.30,1,855,70.40_70.50_70.60_70.70_70.80_,46_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,41_36_38_67_4_
11:08:45,70.30,1,857,70.40_70.50_70.60_70.70_70.80_,46_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,39_36_38_67_4_
11:08:55,70.40,10,867,70.40_70.50_70.60_70.70_70.80_,36_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,39_36_38_67_4_
11:09:00,70.40,10,867,70.40_70.50_70.60_70.70_70.80_,39_19_33_29_73_,70.30_70.20_70.10_70.00_69.90_,49_36_38_67_4_
11:10:27,70.40,1,868,70.40_70.50_70.60_70.70_70.80_,37_18_33_30_73_,70.30_70.20_70.10_70.00_69.90_,49_36_38_67_4_
11:10:37,70.40,1,868,70.40_70.50_70.60_70.70_70.80_,37_18_33_30_73_,70.30_70.20_70.10_70.00_69.90_,49_37_38_67_4_
11:10:42,70.40,1,868,70.40_70.50_70.60_70.70_70.80_,37_17_33_30_74_,70.30_70.20_70.10_70.00_69.90_,49_37_38_67_4_
11:12:55,70.30,1,869,70.40_70.50_70.60_70.70_70.80_,51_17_33_30_74_,70.30_70.20_70.10_70.00_69.90_,49_45_30_67_4_
11:14:02,70.30,1,871,70.40_70.50_70.60_70.70_70.80_,50_17_33_30_74_,70.30_70.20_70.10_70.00_69.90_,50_44_29_67_4_
11:15:49,70.30,1,908,70.40_70.50_70.60_70.70_70.80_,52_16_33_30_74_,70.30_70.20_70.10_70.00_69.90_,15_36_37_67_4_
11:15:54,70.30,1,908,70.40_70.50_70.60_70.70_70.80_,52_21_33_30_74_,70.30_70.20_70.10_70.00_69.90_,15_36_37_67_4_
11:16:25,70.30,2,925,70.30_70.40_70.50_70.60_70.70_,18_45_19_32_35_,70.20_70.10_70.00_69.90_69.80_,34_39_59_14_24_
11:16:35,70.30,2,925,70.30_70.40_70.50_70.60_70.70_,19_44_19_32_35_,70.20_70.10_70.00_69.90_69.80_,34_39_59_14_24_
11:17:27,70.20,2,927,70.30_70.40_70.50_70.60_70.70_,19_44_18_32_36_,70.20_70.10_70.00_69.90_69.80_,32_33_68_14_24_
11:17:32,70.20,2,927,70.30_70.40_70.50_70.60_70.70_,19_44_18_32_36_,70.20_70.10_70.00_69.90_69.80_,33_33_68_14_24_
11:18:08,70.20,2,927,70.30_70.40_70.50_70.60_70.70_,21_39_18_32_36_,70.20_70.10_70.00_69.90_69.80_,33_34_68_14_24_
11:18:39,70.20,1,933,70.30_70.40_70.50_70.60_70.70_,22_39_18_32_36_,70.20_70.10_70.00_69.90_69.80_,28_39_68_14_24_
11:20:26,70.20,1,933,70.30_70.40_70.50_70.60_70.70_,27_37_18_32_36_,70.20_70.10_70.00_69.90_69.80_,37_40_63_14_24_
11:20:31,70.20,1,933,70.30_70.40_70.50_70.60_70.70_,27_37_18_32_36_,70.20_70.10_70.00_69.90_69.80_,47_40_63_14_24_
11:21:07,70.20,1,934,70.30_70.40_70.50_70.60_70.70_,27_37_18_32_36_,70.20_70.10_70.00_69.90_69.80_,48_39_63_14_24_
11:21:22,70.20,1,935,70.30_70.40_70.50_70.60_70.70_,32_37_18_32_36_,70.20_70.10_70.00_69.90_69.80_,47_39_64_14_24_
11:21:33,70.20,1,935,70.30_70.40_70.50_70.60_70.70_,32_37_18_32_36_,70.20_70.10_70.00_69.90_69.80_,48_39_64_14_24_
11:22:55,70.20,1,935,70.30_70.40_70.50_70.60_70.70_,32_37_18_33_35_,70.20_70.10_70.00_69.90_69.80_,48_39_64_14_24_
11:24:12,70.30,1,936,70.30_70.40_70.50_70.60_70.70_,31_26_18_33_35_,70.20_70.10_70.00_69.90_69.80_,53_46_64_14_25_
11:24:37,70.30,1,936,70.30_70.40_70.50_70.60_70.70_,35_26_18_33_35_,70.20_70.10_70.00_69.90_69.80_,53_47_64_14_25_
11:24:53,70.20,1,937,70.30_70.40_70.50_70.60_70.70_,35_26_18_33_35_,70.20_70.10_70.00_69.90_69.80_,52_47_64_14_25_
11:27:16,70.30,1,943,70.30_70.40_70.50_70.60_70.70_,42_25_18_32_35_,70.20_70.10_70.00_69.90_69.80_,49_48_64_14_25_
11:28:54,70.20,1,950,70.30_70.40_70.50_70.60_70.70_,38_25_18_32_35_,70.20_70.10_70.00_69.90_69.80_,49_47_64_14_25_
11:29:35,70.30,10,960,70.30_70.40_70.50_70.60_70.70_,28_25_18_32_35_,70.20_70.10_70.00_69.90_69.80_,51_46_65_14_25_
11:29:50,70.30,1,961,70.30_70.40_70.50_70.60_70.70_,27_25_18_30_35_,70.20_70.10_70.00_69.90_69.80_,51_46_65_14_25_
11:30:26,70.30,1,969,70.30_70.40_70.50_70.60_70.70_,23_25_17_31_35_,70.20_70.10_70.00_69.90_69.80_,49_44_65_14_25_
11:31:32,70.30,1,975,70.30_70.40_70.50_70.60_70.70_,20_25_17_31_35_,70.20_70.10_70.00_69.90_69.80_,50_45_65_14_25_
11:32:59,70.30,21,996,70.40_70.50_70.60_70.70_70.80_,25_17_31_29_74_,70.30_70.20_70.10_70.00_69.90_,1_51_44_65_14_
11:34:42,70.40,1,1000,70.40_70.50_70.60_70.70_70.80_,21_18_31_29_74_,70.30_70.20_70.10_70.00_69.90_,11_55_32_75_4_
11:35:13,70.40,1,1000,70.40_70.50_70.60_70.70_70.80_,21_18_31_29_74_,70.30_70.20_70.10_70.00_69.90_,12_55_32_75_4_
11:35:23,70.40,1,1000,70.40_70.50_70.60_70.70_70.80_,22_20_31_28_74_,70.30_70.20_70.10_70.00_69.90_,12_55_32_75_4_
11:37:26,70.40,1,1002,70.40_70.50_70.60_70.70_70.80_,23_23_31_28_74_,70.30_70.20_70.10_70.00_69.90_,15_47_40_75_4_
11:37:57,70.40,4,1006,70.40_70.50_70.60_70.70_70.80_,20_23_31_28_74_,70.30_70.20_70.10_70.00_69.90_,15_47_40_75_4_
11:38:02,70.40,1,1007,70.40_70.50_70.60_70.70_70.80_,19_23_31_28_74_,70.30_70.20_70.10_70.00_69.90_,15_47_40_75_4_
11:38:28,70.40,1,1007,70.40_70.50_70.60_70.70_70.80_,20_22_31_28_74_,70.30_70.20_70.10_70.00_69.90_,14_47_42_75_6_
11:39:55,70.40,1,1007,70.40_70.50_70.60_70.70_70.80_,23_21_31_28_74_,70.30_70.20_70.10_70.00_69.90_,15_47_42_75_6_
11:41:32,70.40,1,1008,70.40_70.50_70.60_70.70_70.80_,34_22_32_30_74_,70.30_70.20_70.10_70.00_69.90_,20_45_42_75_6_
11:42:08,70.40,1,1009,70.40_70.50_70.60_70.70_70.80_,33_27_32_30_74_,70.30_70.20_70.10_70.00_69.90_,20_45_42_75_6_
11:42:13,70.40,1,1009,70.40_70.50_70.60_70.70_70.80_,33_27_32_30_74_,70.30_70.20_70.10_70.00_69.90_,20_46_42_75_6_
11:42:23,70.40,1,1009,70.40_70.50_70.60_70.70_70.80_,33_37_32_30_74_,70.30_70.20_70.10_70.00_69.90_,20_46_42_75_6_
11:47:26,70.40,1,1009,70.40_70.50_70.60_70.70_70.80_,37_41_33_29_74_,70.30_70.20_70.10_70.00_69.90_,83_54_34_75_6_
11:48:33,70.30,1,1012,70.40_70.50_70.60_70.70_70.80_,37_41_33_29_74_,70.30_70.20_70.10_70.00_69.90_,78_54_34_75_6_
11:49:08,70.40,1,1013,70.40_70.50_70.60_70.70_70.80_,36_41_33_29_74_,70.30_70.20_70.10_70.00_69.90_,78_54_36_75_6_
