09:00:55,29.50,1,19,29.60_29.65_29.70_29.75_29.80_,13_2_3_8_12_,29.45_29.40_29.30_29.25_29.20_,1_1_3_2_6_
09:21:10,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,5_8_17_13_19_,29.45_29.40_29.35_29.30_29.25_,9_1_17_14_3_
09:21:46,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,7_8_17_13_19_,29.45_29.40_29.35_29.30_29.25_,9_2_17_14_3_
09:23:23,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,7_13_12_13_19_,29.45_29.40_29.35_29.30_29.25_,4_7_17_14_3_
09:24:40,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,9_15_12_13_19_,29.45_29.40_29.35_29.30_29.25_,9_7_17_15_3_
09:24:45,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,9_15_12_13_19_,29.50_29.45_29.40_29.35_29.30_,1_8_7_17_15_
09:24:55,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,9_10_18_13_19_,29.50_29.45_29.40_29.35_29.30_,1_13_2_22_9_
09:25:47,29.55,1,30,29.55_29.60_29.65_29.70_29.75_,9_15_13_13_19_,29.50_29.45_29.40_29.35_29.30_,1_13_2_22_9_
09:26:33,29.50,1,31,29.50_29.55_29.60_29.65_29.70_,7_6_15_13_14_,29.45_29.40_29.35_29.30_29.25_,8_7_17_15_3_
09:26:53,29.50,2,33,29.50_29.55_29.60_29.65_29.70_,5_6_15_13_14_,29.45_29.40_29.35_29.30_29.25_,8_7_17_14_3_
09:29:52,29.50,3,38,29.55_29.60_29.65_29.70_29.75_,6_10_18_13_19_,29.45_29.40_29.35_29.30_29.25_,14_2_16_15_3_
09:29:58,29.50,3,38,29.55_29.60_29.65_29.70_29.75_,6_10_18_13_19_,29.50_29.45_29.40_29.35_29.30_,1_14_2_16_15_
09:30:08,29.50,3,38,29.55_29.60_29.65_29.70_29.75_,6_10_13_18_19_,29.50_29.45_29.40_29.35_29.30_,6_9_2_22_9_
09:31:35,29.50,2,40,29.50_29.55_29.60_29.65_29.70_,18_11_10_13_14_,29.45_29.40_29.35_29.30_29.25_,8_7_17_14_3_
09:31:45,29.50,2,40,29.50_29.55_29.60_29.65_29.70_,18_11_10_13_14_,29.45_29.40_29.35_29.30_29.25_,10_7_17_14_3_
09:32:11,29.50,2,40,29.50_29.55_29.60_29.65_29.70_,18_11_10_13_14_,29.45_29.40_29.35_29.30_29.25_,10_7_18_14_3_
09:35:05,29.50,1,46,29.50_29.55_29.60_29.65_29.70_,17_11_10_13_14_,29.45_29.40_29.35_29.30_29.25_,5_7_18_14_3_
09:36:43,29.50,1,46,29.50_29.55_29.60_29.65_29.70_,17_11_10_13_14_,29.45_29.40_29.35_29.30_29.25_,5_8_18_14_3_
09:37:03,29.50,1,46,29.50_29.55_29.60_29.65_29.70_,17_11_10_13_14_,29.45_29.40_29.35_29.30_29.25_,5_2_23_14_3_
09:38:20,29.45,2,48,29.50_29.55_29.60_29.65_29.70_,22_6_10_13_14_,29.45_29.40_29.35_29.30_29.25_,3_2_23_14_3_
09:38:40,29.45,2,48,29.50_29.55_29.60_29.65_29.70_,22_6_10_13_14_,29.45_29.40_29.35_29.30_29.25_,4_2_23_14_3_
09:41:29,29.50,1,59,29.45_29.50_29.55_29.60_29.65_,52_21_9_10_14_,29.35_29.30_29.25_29.20_29.15_,18_13_4_13_8_
09:41:40,29.50,1,59,29.45_29.50_29.55_29.60_29.65_,52_21_9_10_14_,29.35_29.30_29.25_29.20_29.15_,23_8_4_13_8_
09:44:34,29.50,1,59,29.45_29.50_29.55_29.60_29.65_,57_20_6_10_14_,29.40_29.35_29.30_29.25_29.20_,1_18_13_4_13_
09:44:39,29.50,1,59,29.45_29.50_29.55_29.60_29.65_,57_20_6_10_14_,29.40_29.35_29.30_29.25_29.20_,1_18_13_9_8_
09:45:05,29.50,1,59,29.45_29.50_29.55_29.60_29.65_,52_25_6_10_14_,29.40_29.35_29.30_29.25_29.20_,1_23_8_9_8_
09:46:32,29.50,1,59,29.45_29.50_29.55_29.60_29.65_,52_25_6_10_14_,29.40_29.35_29.30_29.25_29.20_,1_23_9_9_8_
09:46:47,29.40,1,60,29.40_29.45_29.50_29.55_29.60_,9_52_25_6_10_,29.35_29.30_29.25_29.20_29.15_,23_9_9_8_8_
09:46:52,29.40,1,60,29.40_29.45_29.50_29.55_29.60_,11_50_25_6_11_,29.35_29.30_29.25_29.20_29.15_,23_9_9_8_8_
09:47:13,29.40,1,60,29.40_29.45_29.50_29.55_29.60_,11_55_20_6_15_,29.35_29.30_29.25_29.20_29.15_,18_14_9_8_8_
09:47:33,29.40,10,70,29.40_29.45_29.50_29.55_29.60_,1_55_20_6_15_,29.35_29.30_29.25_29.20_29.15_,19_14_9_8_8_
09:48:50,29.40,1,71,29.45_29.50_29.55_29.60_29.65_,50_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,3_27_14_2_8_
09:51:03,29.40,1,71,29.45_29.50_29.55_29.60_29.65_,50_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,3_27_14_2_8_
09:53:16,29.40,2,73,29.45_29.50_29.55_29.60_29.65_,50_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,1_27_14_2_8_
09:54:59,29.40,2,73,29.45_29.50_29.55_29.60_29.65_,50_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,11_28_14_1_8_
09:56:31,29.40,4,77,29.45_29.50_29.55_29.60_29.65_,53_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,7_28_14_1_8_
09:58:09,29.40,1,78,29.45_29.50_29.55_29.60_29.65_,53_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,7_27_14_1_8_
09:58:50,29.40,1,78,29.45_29.50_29.55_29.60_29.65_,53_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,7_27_15_1_8_
09:59:00,29.40,1,78,29.45_29.50_29.55_29.60_29.65_,53_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,8_27_15_1_8_
10:02:56,29.40,7,85,29.45_29.50_29.55_29.60_29.65_,53_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,4_27_15_1_10_
10:06:21,29.40,1,87,29.45_29.50_29.55_29.60_29.65_,52_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,5_27_15_1_10_
10:08:08,29.40,1,87,29.45_29.50_29.55_29.60_29.65_,52_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,6_27_15_1_10_
10:09:50,29.40,1,87,29.45_29.50_29.55_29.60_29.65_,52_25_6_14_14_,29.40_29.35_29.30_29.25_29.20_,7_27_15_1_10_
10:11:43,29.40,1,87,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,7_22_21_1_11_
10:13:15,29.40,1,87,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,6_22_16_6_10_
10:13:41,29.40,1,88,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,5_22_16_6_10_
10:13:46,29.40,1,88,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,5_22_15_6_10_
10:14:01,29.40,1,88,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,5_27_10_6_10_
10:16:09,29.40,1,88,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,7_27_10_6_10_
10:17:26,29.40,1,88,29.45_29.50_29.55_29.60_29.65_,52_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,8_27_10_6_10_
10:21:07,29.45,1,89,29.45_29.50_29.55_29.60_29.65_,51_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,9_28_10_6_10_
10:21:53,29.45,1,89,29.45_29.50_29.55_29.60_29.65_,51_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,10_28_10_6_10_
10:25:54,29.45,2,91,29.45_29.50_29.55_29.60_29.65_,49_25_6_16_14_,29.40_29.35_29.30_29.25_29.20_,10_28_10_6_10_
10:27:37,29.35,1,128,29.45_29.50_29.55_29.60_29.65_,52_20_6_17_18_,29.30_29.25_29.20_29.15_29.10_,16_6_10_9_9_
10:29:39,29.35,1,128,29.45_29.50_29.55_29.60_29.65_,47_25_6_17_18_,29.35_29.30_29.25_29.20_29.15_,30_11_6_14_9_
10:30:10,29.40,2,145,29.40_29.45_29.50_29.55_29.60_,2_43_25_6_18_,29.35_29.30_29.25_29.20_29.15_,17_9_1_19_9_
10:30:20,29.40,2,145,29.40_29.45_29.50_29.55_29.60_,2_43_25_6_18_,29.35_29.30_29.25_29.20_29.15_,17_9_3_19_9_
10:31:12,29.40,1,146,29.40_29.45_29.50_29.55_29.60_,2_43_25_6_18_,29.35_29.30_29.25_29.20_29.15_,37_9_3_19_9_
10:31:17,29.40,1,146,29.40_29.45_29.50_29.55_29.60_,2_43_25_6_18_,29.35_29.30_29.25_29.20_29.15_,37_10_8_13_9_
10:31:32,29.40,1,147,29.40_29.45_29.50_29.55_29.60_,1_43_25_6_18_,29.35_29.30_29.25_29.20_29.15_,37_10_8_13_9_
10:32:08,29.40,1,148,29.45_29.50_29.55_29.60_29.65_,43_25_6_17_18_,29.40_29.35_29.30_29.25_29.20_,3_35_15_3_13_
10:32:18,29.40,1,148,29.45_29.50_29.55_29.60_29.65_,43_25_8_17_18_,29.40_29.35_29.30_29.25_29.20_,3_35_15_3_13_
10:32:28,29.40,1,148,29.45_29.50_29.55_29.60_29.65_,43_25_8_17_18_,29.40_29.35_29.30_29.25_29.20_,3_35_14_3_13_
10:37:41,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_10_10_14_9_
10:38:07,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_10_11_24_9_
10:38:22,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_11_10_24_9_
10:40:35,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,3_10_10_24_9_
10:42:33,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,3_10_10_24_14_
10:43:55,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,5_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,3_10_10_24_14_
10:45:12,29.35,4,206,29.40_29.45_29.50_29.55_29.60_,10_44_20_8_18_,29.35_29.30_29.25_29.20_29.15_,5_7_15_24_14_
10:46:18,29.35,3,209,29.40_29.45_29.50_29.55_29.60_,10_44_20_8_18_,29.35_29.30_29.25_29.20_29.15_,4_7_15_24_14_
10:46:34,29.35,3,212,29.40_29.45_29.50_29.55_29.60_,5_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_12_10_24_14_
10:46:39,29.35,3,212,29.40_29.45_29.50_29.55_29.60_,5_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_13_10_24_14_
10:52:58,29.35,1,218,29.40_29.45_29.50_29.55_29.60_,5_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_14_11_23_14_
10:58:06,29.35,1,218,29.40_29.45_29.50_29.55_29.60_,5_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,2_14_11_23_14_
10:59:33,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_14_12_23_14_
11:01:21,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_9_17_23_14_
11:03:34,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,9_44_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_9_17_43_14_
11:05:32,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,9_44_20_8_18_,29.35_29.30_29.25_29.20_29.15_,1_10_17_43_14_
11:06:24,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,9_44_20_8_19_,29.35_29.30_29.25_29.20_29.15_,1_10_17_43_15_
11:07:10,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,1_10_17_43_15_
11:08:37,29.40,1,219,29.40_29.45_29.50_29.55_29.60_,4_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,1_20_17_43_15_
11:09:49,29.40,2,221,29.40_29.45_29.50_29.55_29.60_,2_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,1_25_12_43_15_
11:10:19,29.40,2,221,29.40_29.45_29.50_29.55_29.60_,7_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,1_25_12_43_15_
11:10:40,29.40,2,221,29.40_29.45_29.50_29.55_29.60_,7_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,1_20_17_43_15_
11:12:53,29.40,2,221,29.40_29.45_29.50_29.55_29.60_,7_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,1_25_12_43_15_
11:16:49,29.40,2,221,29.40_29.45_29.50_29.55_29.60_,7_49_20_8_20_,29.35_29.30_29.25_29.20_29.15_,2_25_7_48_15_
11:18:06,29.30,25,246,29.40_29.45_29.50_29.55_29.60_,12_44_20_8_20_,29.25_29.20_29.15_29.10_29.05_,12_48_14_11_16_
11:20:29,29.30,25,246,29.40_29.45_29.50_29.55_29.60_,9_49_22_8_20_,29.30_29.25_29.20_29.15_29.10_,7_12_43_15_11_
11:21:20,29.30,25,246,29.40_29.45_29.50_29.55_29.60_,9_49_22_8_20_,29.30_29.25_29.20_29.15_29.10_,7_12_45_15_11_
11:22:32,29.25,1,313,29.40_29.45_29.50_29.55_29.60_,13_44_22_8_22_,29.25_29.20_29.15_29.10_29.05_,4_1_14_11_13_
11:24:20,29.25,4,317,29.35_29.40_29.45_29.50_29.55_,1_10_50_22_11_,29.25_29.20_29.15_29.10_29.05_,5_3_49_12_18_
11:24:56,29.25,4,317,29.35_29.40_29.45_29.50_29.55_,4_10_50_22_11_,29.25_29.20_29.15_29.10_29.05_,5_13_49_12_18_
11:26:54,29.25,4,317,29.35_29.40_29.45_29.50_29.55_,4_15_45_22_11_,29.25_29.20_29.15_29.10_29.05_,7_18_49_14_18_
11:28:42,29.25,4,317,29.35_29.40_29.45_29.50_29.55_,4_15_45_22_11_,29.25_29.20_29.15_29.10_29.05_,7_18_50_14_18_
11:29:07,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_15_45_22_11_,29.25_29.20_29.15_29.10_29.05_,7_18_50_14_18_
11:30:03,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_15_46_22_11_,29.25_29.20_29.15_29.10_29.05_,7_18_50_14_18_
11:31:30,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_15_46_22_11_,29.25_29.20_29.15_29.10_29.05_,8_18_50_14_18_
11:32:06,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_15_46_22_11_,29.25_29.20_29.15_29.10_29.05_,9_18_50_14_18_
11:33:54,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_22_11_,29.25_29.20_29.15_29.10_29.05_,9_18_50_14_19_
11:35:16,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_22_11_,29.25_29.20_29.15_29.10_29.05_,12_18_50_14_19_
11:38:00,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_22_11_,29.25_29.20_29.15_29.10_29.05_,12_18_51_14_19_
11:40:34,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_22_11_,29.25_29.20_29.15_29.10_29.05_,12_18_51_15_19_
11:46:48,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_22_11_,29.25_29.20_29.15_29.10_29.05_,12_18_53_27_19_
11:48:30,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_32_11_,29.25_29.20_29.15_29.10_29.05_,12_19_53_27_19_
11:48:51,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_32_61_,29.25_29.20_29.15_29.10_29.05_,12_19_53_27_19_
11:48:56,29.35,1,318,29.35_29.40_29.45_29.50_29.55_,3_17_46_32_11_,29.25_29.20_29.15_29.10_29.05_,12_19_53_27_19_
11:49:06,29.25,12,330,29.25_29.35_29.40_29.45_29.50_,5_8_12_46_36_,29.20_29.15_29.10_29.05_29.00_,19_58_27_19_62_
11:49:37,29.25,12,330,29.25_29.35_29.40_29.45_29.50_,5_8_12_46_36_,29.20_29.15_29.10_29.05_29.00_,24_53_27_19_61_
11:49:47,29.25,12,330,29.25_29.35_29.40_29.45_29.50_,5_8_12_46_36_,29.20_29.15_29.10_29.05_29.00_,44_53_27_19_61_
11:50:38,29.25,2,335,29.35_29.40_29.45_29.50_29.55_,3_17_46_33_11_,29.25_29.20_29.15_29.10_29.05_,5_39_53_27_19_
11:51:09,29.25,2,335,29.35_29.40_29.45_29.50_29.55_,3_17_46_33_11_,29.25_29.20_29.15_29.10_29.05_,7_39_53_27_19_
11:51:20,29.25,2,335,29.35_29.40_29.45_29.50_29.55_,3_17_46_33_11_,29.25_29.20_29.15_29.10_29.05_,9_39_53_27_19_
11:52:26,29.25,2,335,29.35_29.40_29.45_29.50_29.55_,3_17_46_33_11_,29.25_29.20_29.15_29.10_29.05_,14_42_52_27_19_
11:54:55,29.20,43,385,29.25_29.35_29.40_29.45_29.50_,7_8_12_3_36_,29.20_29.15_29.10_29.05_29.00_,2_52_28_20_61_
11:57:39,29.20,43,385,29.25_29.30_29.35_29.40_29.45_,7_6_3_12_5_,29.20_29.15_29.10_29.05_29.00_,10_51_28_21_61_
11:58:41,29.20,43,385,29.25_29.30_29.35_29.40_29.45_,7_6_3_12_5_,29.20_29.15_29.10_29.05_29.00_,10_51_28_21_62_
12:00:28,29.20,43,385,29.25_29.30_29.35_29.40_29.45_,7_6_3_12_5_,29.20_29.15_29.10_29.05_29.00_,21_51_28_21_62_
12:01:40,29.20,43,385,29.25_29.30_29.35_29.40_29.45_,7_6_3_12_5_,29.20_29.15_29.10_29.05_29.00_,25_51_28_21_62_
12:03:48,29.25,2,392,29.30_29.35_29.40_29.45_29.50_,1_8_12_2_36_,29.20_29.15_29.10_29.05_29.00_,25_51_28_21_67_
12:06:58,29.25,1,394,29.30_29.35_29.40_29.45_29.50_,5_8_12_2_36_,29.20_29.15_29.10_29.05_29.00_,48_51_28_21_67_
12:10:13,29.25,1,394,29.30_29.35_29.40_29.45_29.50_,5_8_12_2_36_,29.20_29.15_29.10_29.05_29.00_,49_51_28_21_67_
12:10:18,29.20,12,406,29.30_29.35_29.40_29.45_29.50_,5_8_12_2_36_,29.20_29.15_29.10_29.05_29.00_,37_51_28_21_67_
12:12:00,29.20,10,416,29.25_29.30_29.35_29.40_29.45_,15_5_3_12_5_,29.20_29.15_29.10_29.05_29.00_,29_51_28_21_67_
12:13:22,29.20,1,417,29.25_29.30_29.35_29.40_29.45_,10_10_3_12_5_,29.20_29.15_29.10_29.05_29.00_,31_52_28_21_69_
12:15:00,29.20,1,417,29.25_29.30_29.35_29.40_29.45_,10_10_3_12_5_,29.20_29.15_29.10_29.05_29.00_,35_52_28_21_69_
12:16:48,29.20,2,419,29.25_29.30_29.35_29.40_29.45_,11_10_3_12_5_,29.20_29.15_29.10_29.05_29.00_,33_54_31_21_79_
12:18:10,29.20,1,420,29.25_29.30_29.35_29.40_29.45_,11_10_3_12_5_,29.20_29.15_29.10_29.05_29.00_,32_54_31_21_79_
12:19:47,29.20,8,432,29.25_29.30_29.35_29.40_29.45_,11_10_3_12_5_,29.20_29.15_29.10_29.05_29.00_,20_54_31_21_100_
12:22:36,29.20,16,453,29.20_29.25_29.30_29.35_29.40_,2_11_5_3_15_,29.15_29.10_29.05_29.00_28.95_,54_31_21_100_4_
12:25:05,29.25,6,461,29.30_29.35_29.40_29.45_29.50_,10_3_12_3_41_,29.20_29.15_29.10_29.05_29.00_,3_54_31_21_101_
12:27:44,29.25,6,461,29.25_29.30_29.35_29.40_29.45_,7_13_3_12_6_,29.20_29.15_29.10_29.05_29.00_,51_54_31_21_101_
12:28:20,29.25,6,461,29.25_29.30_29.35_29.40_29.45_,7_13_3_12_6_,29.20_29.15_29.10_29.05_29.00_,71_54_31_21_101_
12:29:47,29.25,6,469,29.30_29.35_29.40_29.45_29.50_,8_8_12_3_41_,29.25_29.20_29.15_29.10_29.05_,4_72_54_32_21_
12:30:28,29.25,6,469,29.30_29.35_29.40_29.45_29.50_,8_8_12_3_41_,29.25_29.20_29.15_29.10_29.05_,6_72_54_32_21_
12:34:03,29.25,1,472,29.30_29.35_29.40_29.45_29.50_,6_8_12_3_41_,29.25_29.20_29.15_29.10_29.05_,5_72_55_32_21_
12:34:54,29.25,1,472,29.30_29.35_29.40_29.45_29.50_,6_10_10_3_41_,29.25_29.20_29.15_29.10_29.05_,7_72_55_32_21_
12:43:32,29.25,1,472,29.30_29.35_29.40_29.45_29.50_,6_10_10_3_41_,29.25_29.20_29.15_29.10_29.05_,9_72_55_32_22_
12:44:54,29.25,9,481,29.25_29.30_29.35_29.40_29.45_,11_11_5_10_6_,29.20_29.15_29.10_29.05_29.00_,72_55_33_22_101_
12:48:45,29.20,5,486,29.25_29.30_29.35_29.40_29.45_,11_11_5_8_6_,29.20_29.15_29.10_29.05_29.00_,67_55_33_22_101_
12:48:55,29.20,5,486,29.25_29.30_29.35_29.40_29.45_,11_11_2_8_6_,29.20_29.15_29.10_29.05_29.00_,67_55_33_22_101_
12:54:08,29.25,1,487,29.25_29.30_29.35_29.40_29.45_,15_11_2_8_6_,29.20_29.15_29.10_29.05_29.00_,67_55_33_23_105_
12:54:59,29.25,2,489,29.25_29.30_29.35_29.40_29.45_,13_12_2_8_6_,29.20_29.15_29.10_29.05_29.00_,68_55_33_23_104_
12:57:33,29.20,5,495,29.25_29.30_29.35_29.40_29.45_,12_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,64_55_32_23_105_
12:58:24,29.20,5,495,29.25_29.30_29.35_29.40_29.45_,12_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,64_56_32_23_105_
13:01:39,29.20,3,504,29.25_29.30_29.35_29.40_29.45_,12_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,56_56_32_23_115_
13:03:32,29.20,3,504,29.25_29.30_29.35_29.40_29.45_,12_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,57_56_32_23_115_
13:06:00,29.20,3,504,29.25_29.30_29.35_29.40_29.45_,12_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,56_56_32_23_115_
13:06:46,29.20,3,504,29.25_29.30_29.35_29.40_29.45_,12_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,61_56_32_23_115_
13:10:42,29.25,2,516,29.25_29.30_29.35_29.40_29.45_,10_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,52_57_38_23_115_
13:13:25,29.25,10,526,29.30_29.35_29.40_29.45_29.50_,7_7_3_3_41_,29.20_29.15_29.10_29.05_29.00_,57_58_38_22_115_
13:14:42,29.25,10,526,29.30_29.35_29.40_29.45_29.50_,7_7_3_3_41_,29.25_29.20_29.15_29.10_29.05_,1_57_58_38_27_
13:16:40,29.25,1,527,29.25_29.30_29.35_29.40_29.45_,1_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,57_58_38_27_115_
13:17:06,29.20,1,528,29.25_29.30_29.35_29.40_29.45_,1_12_2_3_6_,29.20_29.15_29.10_29.05_29.00_,56_58_38_27_115_
13:17:42,29.25,1,529,29.30_29.35_29.40_29.45_29.50_,12_2_3_6_38_,29.20_29.15_29.10_29.05_29.00_,56_58_38_27_115_
13:17:47,29.30,1,530,29.30_29.35_29.40_29.45_29.50_,6_7_3_3_41_,29.20_29.15_29.10_29.05_29.00_,56_58_38_27_115_
13:19:24,29.30,1,530,29.30_29.35_29.40_29.45_29.50_,16_7_3_3_41_,29.20_29.15_29.10_29.05_29.00_,56_58_38_27_115_
13:20:41,29.30,1,530,29.30_29.35_29.40_29.45_29.50_,23_3_3_3_42_,29.20_29.15_29.10_29.05_29.00_,57_58_38_25_115_
13:21:32,29.30,5,535,29.30_29.35_29.40_29.45_29.50_,18_3_3_3_42_,29.20_29.15_29.10_29.05_29.00_,57_58_38_25_117_
13:23:34,29.25,5,540,29.30_29.35_29.40_29.45_29.50_,18_3_3_15_42_,29.25_29.20_29.15_29.10_29.05_,1_57_58_47_27_
13:23:45,29.25,5,540,29.30_29.35_29.40_29.45_29.50_,18_3_3_15_42_,29.25_29.20_29.15_29.10_29.05_,1_57_58_47_36_
13:23:50,29.25,5,540,29.30_29.35_29.40_29.45_29.50_,18_3_3_15_54_,29.25_29.20_29.15_29.10_29.05_,1_57_58_47_36_
13:29:50,29.25,5,540,29.30_29.35_29.40_29.45_29.50_,79_4_4_16_50_,29.25_29.20_29.15_29.10_29.05_,1_58_113_47_37_
13:30:00,29.30,7,547,29.30_29.35_29.40_29.45_29.50_,79_4_4_16_50_,29.25_29.20_29.15_29.10_29.05_,1_58_113_47_37_
