09:00:10,9.81,54,2022,9.82_9.83_9.84_9.85_9.86_,1_8_15_7_5_,9.81_9.80_9.77_9.76_9.75_,177_647_10_20_85_
09:32:20,10.05,5,26146,10.10_,3813_,10.05_10.00_9.99_9.98_9.97_,68_1497_581_582_562_
09:32:25,10.05,17,26163,10.10_,3813_,10.05_10.00_9.99_9.98_9.97_,51_1497_581_582_562_
09:36:01,10.00,10,26399,10.05_10.10_,249_3910_,10.00_9.99_9.98_9.97_9.96_,1399_554_586_562_626_
09:36:36,10.05,14,26413,10.05_10.10_,266_3918_,10.00_9.99_9.98_9.97_9.96_,1435_554_586_562_628_
09:36:42,10.05,3,26416,10.05_10.10_,270_3921_,10.00_9.99_9.98_9.97_9.96_,1435_554_586_562_628_
09:36:47,10.05,3,26416,10.05_10.10_,277_3921_,10.00_9.99_9.98_9.97_9.96_,1435_554_586_562_628_
09:37:17,10.05,10,26428,10.05_10.10_,351_3991_,10.00_9.99_9.98_9.97_9.96_,1445_554_586_562_628_
09:38:24,10.05,3,26858,10.10_,4078_,10.05_10.00_9.99_9.98_9.97_,101_1600_582_582_562_
09:38:34,10.05,10,26870,10.10_,4079_,10.05_10.00_9.99_9.98_9.97_,96_1600_582_582_562_
09:41:33,10.00,1,27119,10.05_10.10_,115_4629_,10.00_9.99_9.98_9.97_9.96_,1591_554_594_646_576_
09:41:38,10.00,3,27122,10.05_10.10_,126_4629_,10.00_9.99_9.98_9.97_9.96_,1588_554_594_646_576_
09:41:43,10.05,100,27222,10.05_10.10_,88_4628_,10.00_9.99_9.98_9.97_9.96_,1599_554_594_646_576_
09:41:54,10.05,100,27222,10.05_10.10_,89_4628_,10.00_9.99_9.98_9.97_9.96_,1601_554_594_646_576_
09:44:33,10.05,3,27431,10.05_10.10_,146_4724_,10.00_9.99_9.98_9.97_9.96_,1654_554_604_646_576_
09:44:38,10.05,2,27433,10.05_10.10_,190_4728_,10.00_9.99_9.98_9.97_9.96_,1654_554_594_646_576_
09:46:25,10.05,11,27646,10.05_10.10_,38_4787_,10.00_9.99_9.98_9.97_9.96_,1642_554_584_646_576_
09:46:30,10.05,11,27646,10.05_10.10_,38_4799_,10.00_9.99_9.98_9.97_9.96_,1642_554_584_646_576_
09:46:36,10.05,20,27666,10.05_10.10_,18_4799_,10.00_9.99_9.98_9.97_9.96_,1642_554_584_646_576_
09:46:41,10.05,1,27667,10.05_10.10_,17_4809_,10.00_9.99_9.98_9.97_9.96_,1644_554_584_646_576_
09:46:46,10.05,1,27667,10.05_10.10_,19_4819_,10.00_9.99_9.98_9.97_9.96_,1644_554_584_646_576_
09:46:51,10.05,11,27678,10.05_10.10_,10_4819_,10.00_9.99_9.98_9.97_9.96_,1644_554_584_646_574_
09:47:22,10.05,11,27708,10.10_,4822_,10.05_10.00_9.99_9.98_9.97_,5_1724_582_580_562_
09:47:37,10.05,2,27710,10.10_,4822_,10.05_10.00_9.99_9.98_9.97_,3_1733_582_580_562_
09:47:42,10.05,2,27712,10.10_,4832_,10.05_10.00_9.99_9.98_9.97_,8_1678_582_580_562_
09:48:54,10.10,1,27830,10.10_,4781_,10.05_10.00_9.99_9.98_9.97_,171_1690_592_530_562_
09:49:35,10.05,10,28058,10.10_,4586_,10.05_10.00_9.99_9.98_9.97_,360_1690_592_530_562_
09:49:45,10.05,6,28064,10.10_,4589_,10.05_10.00_9.99_9.98_9.97_,850_1690_592_530_562_
09:49:50,10.05,10,28074,10.10_,4595_,10.05_10.00_9.99_9.98_9.97_,840_1690_592_530_562_
09:49:55,10.10,5,28079,10.10_,4592_,10.05_10.00_9.99_9.98_9.97_,853_1690_592_530_562_
09:51:07,10.05,5,28177,10.10_,4628_,10.05_10.00_9.99_9.98_9.97_,894_1701_592_529_562_
09:53:46,10.10,13,28453,10.10_,4643_,10.05_10.00_9.99_9.98_9.97_,1058_1859_592_529_562_
09:54:06,10.05,24,28478,10.10_,4671_,10.05_10.00_9.99_9.98_9.97_,1044_1864_597_529_562_
09:55:08,10.05,2,28575,10.10_,4704_,10.05_10.00_9.99_9.98_9.97_,1098_1937_547_529_562_
09:55:28,10.05,45,28635,10.10_,4687_,10.05_10.00_9.99_9.98_9.97_,1104_1937_547_529_562_
09:56:30,10.05,4,28716,10.10_,4851_,10.05_10.00_9.99_9.98_9.97_,1037_1939_547_529_562_
09:58:38,10.10,11,29304,10.10_,4963_,10.05_10.00_9.99_9.98_9.97_,829_1930_547_530_571_
09:58:48,10.05,1,29305,10.10_,4963_,10.05_10.00_9.99_9.98_9.97_,828_1930_547_530_571_
10:01:42,10.05,1,29647,10.10_,5098_,10.05_10.00_9.99_9.98_9.97_,1240_1988_546_530_571_
10:01:47,10.05,1,29647,10.10_,5105_,10.05_10.00_9.99_9.98_9.97_,1240_1988_546_530_571_
10:02:02,10.05,26,29683,10.10_,5132_,10.05_10.00_9.99_9.98_9.97_,1204_1998_546_530_571_
10:03:14,10.10,12,29761,10.10_,5175_,10.05_10.00_9.99_9.98_9.97_,1172_1978_546_530_571_
10:03:24,10.05,1,29772,10.10_,5185_,10.05_10.00_9.99_9.98_9.97_,1162_1978_546_530_571_
10:03:39,10.05,60,29833,10.10_,5185_,10.05_10.00_9.99_9.98_9.97_,1108_1978_546_530_571_
10:07:56,10.05,1,30149,10.10_,5096_,10.05_10.00_9.99_9.98_9.97_,1019_1974_546_530_571_
10:09:43,10.10,2,30307,10.10_,5111_,10.05_10.00_9.99_9.98_9.97_,956_1925_546_530_571_
10:10:14,10.05,3,30331,10.10_,5126_,10.05_10.00_9.99_9.98_9.97_,1008_1875_546_530_571_
10:11:46,10.10,4,30620,10.10_,4962_,10.05_10.00_9.99_9.98_9.97_,911_1889_518_558_571_
10:11:51,10.05,7,30627,10.10_,4974_,10.05_10.00_9.99_9.98_9.97_,904_1889_518_558_571_
10:11:56,10.05,4,30631,10.10_,4974_,10.05_10.00_9.99_9.98_9.97_,900_1889_546_530_571_
10:13:23,10.10,1,30680,10.10_,5017_,10.05_10.00_9.99_9.98_9.97_,871_1878_518_558_562_
10:13:28,10.10,1,30680,10.10_,5017_,10.05_10.00_9.99_9.98_9.97_,872_1888_518_558_562_
10:13:34,10.05,16,30696,10.10_,5018_,10.05_10.00_9.99_9.98_9.97_,858_1888_518_558_562_
10:13:39,10.05,16,30696,10.10_,5018_,10.05_10.00_9.99_9.98_9.97_,858_1888_546_530_562_
10:13:44,10.05,1,30697,10.10_,5043_,10.05_10.00_9.99_9.98_9.97_,857_1887_546_530_562_
10:13:59,10.05,82,30779,10.10_,5060_,10.05_10.00_9.99_9.98_9.97_,775_1892_546_530_562_
10:17:04,10.10,50,30971,10.10_,5111_,10.05_10.00_9.99_9.98_9.97_,806_1031_66_75_62_
10:17:34,10.10,17,31015,10.10_,5091_,10.05_10.00_9.99_9.98_9.97_,903_982_65_75_12_
10:19:37,10.10,10,31097,10.10_,5158_,10.05_10.00_9.99_9.98_9.97_,928_996_65_75_12_
10:21:15,10.10,1,31152,10.10_,5171_,10.05_10.00_9.99_9.98_9.97_,910_995_65_75_12_
10:24:09,10.05,3,31291,10.10_,5240_,10.05_10.00_9.99_9.98_9.97_,938_1032_65_75_12_
10:24:24,10.05,3,31291,10.10_,5243_,10.05_10.00_9.99_9.98_9.97_,939_1032_65_75_12_
10:25:41,10.05,17,31393,10.10_,5256_,10.05_10.00_9.99_9.98_9.97_,846_1032_65_75_12_
10:26:32,10.10,17,31481,10.10_,5235_,10.05_10.00_9.99_9.98_9.97_,725_1032_62_75_12_
10:26:37,10.05,2,31483,10.10_,5236_,10.05_10.00_9.99_9.98_9.97_,724_1032_34_103_12_
10:28:20,10.05,5,31660,10.10_,5231_,10.05_10.00_9.99_9.98_9.97_,548_1031_62_75_12_
10:28:25,10.05,12,31672,10.10_,5232_,10.05_10.00_9.99_9.98_9.97_,535_1031_62_75_12_
10:28:35,10.05,14,31701,10.10_,5242_,10.05_10.00_9.99_9.98_9.97_,506_1031_62_75_12_
10:29:37,10.05,9,32020,10.10_,5247_,10.05_10.00_9.99_9.98_9.97_,243_1028_62_75_12_
10:30:13,10.05,3,32266,10.05_10.10_,105_5315_,10.00_9.99_9.98_9.97_9.96_,1081_33_78_115_58_
10:30:23,10.05,2,32268,10.05_10.10_,221_5308_,10.00_9.99_9.98_9.97_9.96_,1081_33_78_115_58_
10:31:09,10.00,10,32299,10.05_10.10_,236_5300_,10.00_9.99_9.98_9.97_9.96_,1063_33_78_115_58_
10:31:14,10.00,10,32299,10.05_10.10_,243_5300_,10.00_9.99_9.98_9.97_9.96_,1048_33_78_115_58_
10:31:19,10.05,15,32314,10.05_10.10_,228_5300_,10.00_9.99_9.98_9.97_9.96_,1048_33_78_115_58_
10:31:24,10.05,15,32314,10.05_10.10_,248_5300_,10.00_9.99_9.98_9.97_9.96_,1048_33_78_115_58_
10:31:29,10.05,15,32314,10.05_10.10_,253_5300_,10.00_9.99_9.98_9.97_9.96_,1052_33_78_115_58_
10:32:10,10.00,10,32436,10.05_10.10_,152_5304_,10.00_9.99_9.98_9.97_9.96_,1322_33_78_115_58_
10:32:15,10.00,10,32436,10.05_10.10_,152_5304_,10.00_9.99_9.98_9.97_9.96_,1323_33_78_115_58_
10:32:26,10.00,50,32491,10.05_10.10_,153_5304_,10.00_9.99_9.98_9.97_9.96_,1268_33_78_115_58_
10:32:31,10.05,3,32494,10.05_10.10_,150_5301_,10.00_9.99_9.98_9.97_9.96_,1268_33_78_115_58_
10:32:41,10.05,3,32494,10.05_10.10_,150_5310_,10.00_9.99_9.98_9.97_9.96_,1328_33_78_115_58_
10:32:51,10.05,3,32497,10.05_10.10_,157_5320_,10.00_9.99_9.98_9.97_9.96_,1328_33_78_115_58_
10:32:56,10.05,3,32497,10.05_10.10_,257_5320_,10.00_9.99_9.98_9.97_9.96_,1328_33_78_115_58_
10:37:49,10.00,45,32863,10.05_10.10_,253_5351_,10.00_9.99_9.98_9.97_9.96_,1289_33_78_115_58_
10:37:59,10.05,1,32874,10.05_10.10_,252_5361_,10.00_9.99_9.98_9.97_9.96_,1278_33_78_115_58_
10:38:50,10.05,20,33054,10.05_10.10_,198_5381_,10.00_9.99_9.98_9.97_9.96_,1225_33_98_115_68_
10:40:43,10.05,20,33207,10.05_10.10_,106_5482_,10.00_9.99_9.98_9.97_9.96_,1253_33_98_105_68_
10:41:49,10.05,21,33342,10.10_,5491_,10.05_10.00_9.99_9.98_9.97_,275_1278_38_121_12_
10:42:00,10.10,6,33353,10.10_,5479_,10.05_10.00_9.99_9.98_9.97_,275_1280_38_121_12_
10:43:01,10.05,2,33398,10.10_,5480_,10.05_10.00_9.99_9.98_9.97_,327_1270_65_94_12_
10:43:11,10.10,3,33401,10.10_,5482_,10.05_10.00_9.99_9.98_9.97_,327_1274_65_94_12_
10:43:17,10.10,3,33401,10.10_,5482_,10.05_10.00_9.99_9.98_9.97_,327_1279_38_121_12_
10:43:52,10.10,1,33417,10.10_,5571_,10.05_10.00_9.99_9.98_9.97_,335_1297_38_121_12_
10:43:57,10.10,1,33417,10.10_,5571_,10.05_10.00_9.99_9.98_9.97_,338_1297_38_121_12_
10:44:03,10.10,1,33417,10.10_,5571_,10.05_10.00_9.99_9.98_9.97_,348_1297_38_121_12_
10:44:08,10.05,3,33420,10.10_,5569_,10.05_10.00_9.99_9.98_9.97_,347_1297_38_121_12_
10:45:09,10.10,10,33462,10.10_,5552_,10.05_10.00_9.99_9.98_9.97_,395_1297_38_121_12_
10:46:21,10.05,30,34655,10.10_,4440_,10.05_10.00_9.99_9.98_9.97_,358_1234_66_94_12_
10:46:31,10.10,1,34656,10.10_,4439_,10.05_10.00_9.99_9.98_9.97_,373_1234_66_94_12_
10:46:47,10.05,12,34780,10.10_,4334_,10.05_10.00_9.99_9.98_9.97_,370_1284_38_122_12_
10:47:33,10.10,3,39298,-,-,10.10_10.05_10.00_9.99_9.98_,3158_375_1211_33_94_
10:56:36,10.10,1,39825,-,-,10.10_10.05_10.00_9.99_9.98_,4081_364_1196_27_96_
10:57:33,10.10,20,39869,-,-,10.10_10.05_10.00_9.99_9.98_,4038_364_1199_27_96_
10:57:53,10.10,2,39871,-,-,10.10_10.05_10.00_9.99_9.98_,4039_364_1199_27_96_
10:58:29,10.10,1,39880,-,-,10.10_10.05_10.00_9.99_9.98_,4031_366_1199_27_96_
11:00:27,10.10,3,39908,-,-,10.10_10.05_10.00_9.99_9.98_,5018_366_1199_27_96_
11:00:37,10.10,5,39913,-,-,10.10_10.05_10.00_9.99_9.98_,5013_366_1199_27_96_
11:00:42,10.10,2,39915,-,-,10.10_10.05_10.00_9.99_9.98_,5004_364_1199_27_96_
11:00:52,10.10,12,39927,-,-,10.10_10.05_10.00_9.99_9.98_,4992_362_1199_27_96_
11:01:08,10.10,10,39945,-,-,10.10_10.05_10.00_9.99_9.98_,4974_362_1199_27_96_
11:01:54,10.10,9,39965,-,-,10.10_10.05_10.00_9.99_9.98_,4954_362_1199_27_96_
11:03:21,10.10,13,40282,-,-,10.10_10.05_10.00_9.99_9.98_,4649_362_1199_27_96_
11:03:57,10.10,2,40314,-,-,10.10_10.05_10.00_9.99_9.98_,4667_362_1200_27_96_
11:05:29,10.10,2,40339,-,-,10.10_10.05_10.00_9.99_9.98_,4659_362_1197_27_96_
11:05:40,10.10,2,40339,-,-,10.10_10.05_10.00_9.99_9.98_,4669_362_1197_27_96_
11:06:15,10.10,3,40352,-,-,10.10_10.05_10.00_9.99_9.98_,4659_362_1197_27_96_
11:06:57,10.10,10,40363,-,-,10.10_10.05_10.00_9.99_9.98_,4653_361_1197_27_96_
11:07:32,10.10,10,40363,-,-,10.10_10.05_10.00_9.99_9.98_,4654_361_1197_27_96_
11:08:34,10.10,7,40375,-,-,10.10_10.05_10.00_9.99_9.98_,4674_361_1197_27_96_
11:08:54,10.10,18,40393,-,-,10.10_10.05_10.00_9.99_9.98_,4656_361_1197_27_96_
11:10:01,10.10,1,40477,-,-,10.10_10.05_10.00_9.99_9.98_,4582_360_1197_27_96_
11:10:26,10.10,1,40492,-,-,10.10_10.05_10.00_9.99_9.98_,4568_360_1197_27_96_
11:10:37,10.10,1,40492,-,-,10.10_10.05_10.00_9.99_9.98_,4571_360_1197_27_96_
11:10:47,10.10,3,40495,-,-,10.10_10.05_10.00_9.99_9.98_,4571_360_1197_27_96_
11:10:52,10.10,10,40505,-,-,10.10_10.05_10.00_9.99_9.98_,4561_371_1197_27_96_
11:12:50,10.10,4,40537,-,-,10.10_10.05_10.00_9.99_9.98_,4553_371_1198_27_96_
11:13:00,10.10,1,40538,-,-,10.10_10.05_10.00_9.99_9.98_,4552_371_1198_27_96_
11:13:05,10.10,12,40550,-,-,10.10_10.05_10.00_9.99_9.98_,4540_371_1198_27_96_
11:14:01,10.10,50,40601,-,-,10.10_10.05_10.00_9.99_9.98_,4492_371_1198_27_96_
11:15:49,10.10,207,42288,-,-,10.10_10.05_10.00_9.99_9.98_,2611_371_1208_27_96_
11:15:54,10.10,104,42392,-,-,10.10_10.05_10.00_9.99_9.98_,2510_371_1208_27_96_
11:16:25,10.10,744,44094,-,-,10.10_10.05_10.00_9.99_9.98_,839_267_1208_27_96_
11:16:30,10.10,375,44469,-,-,10.10_10.05_10.00_9.99_9.98_,464_267_1208_27_96_
11:16:35,10.10,322,44791,-,-,10.10_10.05_10.00_9.99_9.98_,135_262_1208_27_96_
11:17:27,10.10,7,45042,-,-,10.10_10.05_10.00_9.99_9.98_,19_262_1297_24_96_
11:18:03,10.10,1,45065,10.10_,205_,10.05_10.00_9.99_9.98_9.97_,144_1376_30_113_12_
11:18:08,10.10,1,45065,10.10_,206_,10.05_10.00_9.99_9.98_9.97_,144_1376_30_113_12_
11:18:13,10.10,1,45065,10.10_,206_,10.05_10.00_9.99_9.98_9.97_,274_1376_30_113_12_
11:18:18,10.10,11,45076,10.10_,195_,10.05_10.00_9.99_9.98_9.97_,274_1376_30_113_12_
11:18:59,10.10,5,45103,10.10_,217_,10.05_10.00_9.99_9.98_9.97_,650_1386_32_113_12_
11:20:26,10.10,12,45318,-,-,10.10_10.05_10.00_9.99_9.98_,4_766_1319_36_96_
11:20:31,10.10,4,45322,10.10_,16_,10.05_10.00_9.99_9.98_9.97_,766_1319_36_96_12_
11:21:07,10.10,6,45354,-,-,10.05_10.00_9.99_9.98_9.97_,670_1386_44_96_35_
11:21:22,10.10,6,45366,-,-,10.10_10.05_10.00_9.99_9.98_,4_540_1386_44_96_
11:21:27,10.10,6,45366,-,-,10.10_10.05_10.00_9.99_9.98_,4_637_1320_36_96_
11:21:32,10.10,2,45368,-,-,10.10_10.05_10.00_9.99_9.98_,7_637_1320_36_96_
11:21:37,10.10,1,45369,-,-,10.10_10.05_10.00_9.99_9.98_,6_637_1320_36_96_
11:22:49,10.10,11,45422,10.10_,173_,10.05_10.00_9.99_9.98_9.97_,529_1394_41_113_12_
11:24:17,10.10,3,45561,10.10_,432_,10.05_10.00_9.99_9.98_9.97_,681_1394_42_113_12_
11:24:37,10.10,3,45561,10.10_,590_,10.05_10.00_9.99_9.98_9.97_,731_1395_42_113_12_
11:24:53,10.05,2,45563,10.10_,590_,10.05_10.00_9.99_9.98_9.97_,739_1395_42_113_12_
11:27:21,10.10,3,45614,10.10_,735_,10.05_10.00_9.99_9.98_9.97_,741_1395_42_115_12_
11:28:02,10.05,2,45616,10.10_,735_,10.05_10.00_9.99_9.98_9.97_,741_1393_42_115_12_
11:28:53,10.05,20,45678,10.10_,699_,10.05_10.00_9.99_9.98_9.97_,718_1395_42_115_12_
11:29:45,10.10,2,45681,10.10_,723_,10.05_10.00_9.99_9.98_9.97_,746_1395_42_70_12_
11:29:50,10.10,2,45681,10.10_,723_,10.05_10.00_9.99_9.98_9.97_,740_1395_42_70_12_
11:30:26,10.10,10,45736,10.10_,726_,10.05_10.00_9.99_9.98_9.97_,739_1397_42_70_12_
11:31:22,10.10,2,45755,10.10_,714_,10.05_10.00_9.99_9.98_9.97_,707_1398_42_70_12_
11:31:53,10.10,25,45924,10.10_,545_,10.05_10.00_9.99_9.98_9.97_,726_1398_42_70_12_
11:32:03,10.05,10,45934,10.10_,548_,10.05_10.00_9.99_9.98_9.97_,717_1398_42_70_12_
11:32:59,10.10,131,46374,10.10_,148_,10.05_10.00_9.99_9.98_9.97_,752_1404_42_70_12_
11:34:37,10.10,38,46845,10.10_,392_,10.05_10.00_9.99_9.98_9.97_,815_1420_46_70_12_
11:34:42,10.10,38,46845,10.10_,492_,10.05_10.00_9.99_9.98_9.97_,817_1420_46_70_12_
11:34:47,10.05,10,46855,10.10_,492_,10.05_10.00_9.99_9.98_9.97_,807_1420_46_70_12_
11:34:52,10.05,10,46855,10.10_,492_,10.05_10.00_9.99_9.98_9.97_,807_1420_63_53_12_
11:34:57,10.05,10,46855,10.10_,493_,10.05_10.00_9.99_9.98_9.97_,807_1420_63_53_12_
11:35:02,10.10,1,46856,10.10_,492_,10.05_10.00_9.99_9.98_9.97_,807_1420_63_53_12_
11:35:07,10.10,80,46936,10.10_,412_,10.05_10.00_9.99_9.98_9.97_,807_1420_46_70_12_
11:35:13,10.10,26,46962,10.10_,386_,10.05_10.00_9.99_9.98_9.97_,807_1420_46_70_12_
11:35:18,10.10,17,46979,10.10_,370_,10.05_10.00_9.99_9.98_9.97_,824_1420_46_70_12_
11:35:23,10.10,10,46989,10.10_,361_,10.05_10.00_9.99_9.98_9.97_,817_1420_46_70_12_
11:35:28,10.10,10,46989,10.10_,361_,10.05_10.00_9.99_9.98_9.97_,827_1420_46_70_12_
11:35:33,10.10,40,47029,10.10_,322_,10.05_10.00_9.99_9.98_9.97_,827_1421_46_70_12_
11:37:41,10.10,1,47435,-,-,10.10_10.05_10.00_9.99_9.98_,78_851_1367_39_53_
11:37:46,10.10,1,47435,-,-,10.10_10.05_10.00_9.99_9.98_,81_851_1367_39_53_
11:37:51,10.10,1,47435,-,-,10.10_10.05_10.00_9.99_9.98_,182_851_1367_39_53_
11:37:57,10.10,1,47435,-,-,10.10_10.05_10.00_9.99_9.98_,322_851_1367_39_53_
11:38:02,10.10,1,47435,-,-,10.10_10.05_10.00_9.99_9.98_,292_851_1367_39_53_
11:38:38,10.10,19,47594,-,-,10.10_10.05_10.00_9.99_9.98_,134_772_1368_119_53_
11:39:49,10.10,1,47656,-,-,10.10_10.05_10.00_9.99_9.98_,460_770_1368_39_53_
11:41:57,10.10,3,47722,-,-,10.10_10.05_10.00_9.99_9.98_,247_787_1374_44_53_
11:42:13,10.10,3,47722,-,-,10.10_10.05_10.00_9.99_9.98_,248_787_1374_44_53_
11:42:28,10.10,5,47728,-,-,10.10_10.05_10.00_9.99_9.98_,250_787_1374_44_53_
11:47:26,10.10,37,48042,-,-,10.10_10.05_10.00_9.99_9.98_,237_785_1353_44_53_
11:48:43,10.10,11,48119,-,-,10.10_10.05_10.00_9.99_9.98_,121_787_1350_44_53_
11:48:58,10.10,11,48119,-,-,10.10_10.05_10.00_9.99_9.98_,124_787_1350_44_53_
11:49:34,10.10,2,48151,-,-,10.10_10.05_10.00_9.99_9.98_,102_787_1350_44_53_
11:50:04,10.10,10,48161,-,-,10.10_10.05_10.00_9.99_9.98_,102_787_1330_44_53_
11:50:51,10.10,5,48199,-,-,10.10_10.05_10.00_9.99_9.98_,131_787_1280_44_53_
11:51:11,10.10,19,48349,10.10_,86_,10.05_10.00_9.99_9.98_9.97_,794_1353_54_71_12_
11:51:42,10.10,10,48379,10.10_,69_,10.05_10.00_9.99_9.98_9.97_,794_1353_54_71_12_
11:52:33,10.10,2,48398,10.10_,131_,10.05_10.00_9.99_9.98_9.97_,789_1343_70_53_12_
11:55:17,10.10,2,48505,10.10_,129_,10.05_10.00_9.99_9.98_9.97_,1074_1345_52_69_12_
11:57:36,10.10,3,48524,10.10_,127_,10.05_10.00_9.99_9.98_9.97_,1087_1345_52_69_12_
11:57:41,10.10,10,48534,10.10_,117_,10.05_10.00_9.99_9.98_9.97_,1087_1345_52_69_12_
11:57:46,10.10,20,48554,10.10_,97_,10.05_10.00_9.99_9.98_9.97_,1087_1345_52_69_12_
11:58:53,10.05,1,48577,10.10_,124_,10.05_10.00_9.99_9.98_9.97_,1087_1345_70_51_12_
12:00:25,10.05,10,48711,10.10_,36_,10.05_10.00_9.99_9.98_9.97_,1108_1353_70_51_12_
12:00:35,10.05,10,48711,10.10_,37_,10.05_10.00_9.99_9.98_9.97_,1108_1353_70_51_12_
12:00:45,10.10,2,48713,10.10_,35_,10.05_10.00_9.99_9.98_9.97_,1108_1353_70_51_12_
12:00:50,10.05,1,48714,10.10_,35_,10.05_10.00_9.99_9.98_9.97_,1108_1353_52_69_12_
