09:00:31,33.25,2,2,33.40_33.45_33.50_33.60_33.65_,2_10_8_11_2_,33.05_33.00_32.80_32.70_32.60_,4_15_22_3_15_
09:31:45,33.00,1,99,33.10_33.15_33.20_33.25_33.30_,6_25_15_10_19_,33.05_33.00_32.95_32.90_32.85_,2_1_10_21_24_
09:34:29,33.00,1,102,33.05_33.10_33.15_33.20_33.25_,5_15_24_15_22_,33.00_32.95_32.90_32.85_32.80_,4_10_6_35_43_
09:36:37,33.00,1,113,33.05_33.10_33.15_33.20_33.25_,6_19_19_28_10_,32.90_32.85_32.80_32.75_32.70_,11_16_56_8_2_
09:36:42,33.00,1,113,33.05_33.10_33.15_33.20_33.25_,6_19_19_28_10_,32.90_32.85_32.80_32.75_32.70_,12_16_56_8_2_
09:37:13,33.00,1,113,33.05_33.10_33.15_33.20_33.25_,6_19_19_16_22_,33.00_32.90_32.85_32.80_32.70_,11_14_33_45_2_
09:38:04,33.00,1,114,33.05_33.10_33.15_33.20_33.25_,7_19_19_16_22_,33.00_32.95_32.90_32.85_32.80_,10_7_14_33_45_
09:38:24,33.00,1,114,33.05_33.10_33.15_33.20_33.25_,7_19_19_16_22_,33.00_32.95_32.90_32.85_32.80_,10_7_15_33_45_
09:41:28,33.00,1,115,33.05_33.10_33.15_33.20_33.25_,9_14_25_15_22_,33.00_32.95_32.90_32.85_32.80_,17_18_10_34_43_
09:41:39,33.00,10,125,33.05_33.10_33.15_33.20_33.25_,9_14_25_15_22_,33.00_32.95_32.90_32.85_32.80_,12_13_10_34_43_
09:41:44,33.00,1,126,33.05_33.10_33.15_33.20_33.25_,9_14_25_15_22_,33.00_32.95_32.90_32.85_32.80_,12_14_10_34_43_
09:41:54,33.00,5,131,33.05_33.10_33.15_33.20_33.25_,9_14_25_15_22_,33.00_32.95_32.90_32.85_32.80_,8_14_9_34_43_
09:44:33,33.05,5,140,33.05_33.10_33.15_33.20_33.25_,1_14_25_16_22_,33.00_32.95_32.90_32.85_32.80_,17_19_9_34_43_
09:46:26,33.05,7,150,33.05_33.10_33.15_33.20_33.25_,3_14_25_16_22_,33.00_32.95_32.90_32.85_32.80_,29_13_10_29_43_
09:46:41,33.05,7,150,33.05_33.10_33.15_33.20_33.25_,4_13_25_16_22_,33.00_32.95_32.90_32.85_32.80_,29_13_10_29_43_
09:46:51,33.05,3,153,33.05_33.10_33.15_33.20_33.25_,1_13_25_16_22_,33.00_32.95_32.90_32.85_32.80_,29_13_10_29_43_
09:47:12,33.05,3,153,33.05_33.10_33.15_33.20_33.25_,1_13_25_16_22_,33.00_32.95_32.90_32.85_32.80_,23_19_10_29_43_
09:48:49,33.05,1,155,33.10_33.15_33.20_33.25_33.30_,14_19_21_11_20_,33.05_33.00_32.95_32.90_32.85_,11_82_13_24_22_
09:49:04,33.05,1,156,33.10_33.15_33.20_33.25_33.30_,14_19_21_11_20_,33.05_33.00_32.95_32.90_32.85_,10_82_13_24_22_
09:51:07,33.05,2,158,33.10_33.15_33.20_33.25_33.30_,14_19_21_11_20_,33.05_33.00_32.95_32.90_32.85_,25_178_13_27_22_
09:53:46,33.05,4,163,33.10_33.15_33.20_33.25_33.30_,16_19_21_11_20_,33.05_33.00_32.95_32.90_32.85_,29_188_14_27_22_
09:55:08,33.05,2,172,33.10_33.15_33.20_33.25_33.30_,12_19_21_11_20_,33.05_33.00_32.95_32.90_32.85_,26_200_13_27_22_
09:55:29,33.05,2,172,33.10_33.15_33.20_33.25_33.30_,12_19_21_11_20_,33.05_33.00_32.95_32.90_32.85_,26_202_13_27_22_
09:56:25,33.05,1,173,33.10_33.15_33.20_33.25_33.30_,12_24_16_11_20_,33.05_33.00_32.95_32.90_32.85_,26_202_13_27_22_
09:58:33,33.05,1,176,33.10_33.15_33.20_33.25_33.30_,12_24_16_10_20_,33.05_33.00_32.95_32.90_32.85_,27_202_14_27_22_
09:58:48,33.10,1,177,33.10_33.15_33.20_33.25_33.30_,11_24_16_10_20_,33.05_33.00_32.95_32.90_32.85_,27_202_14_27_22_
10:01:27,33.05,1,179,33.10_33.15_33.20_33.25_33.30_,27_25_16_9_20_,33.05_33.00_32.95_32.90_32.85_,30_215_13_29_26_
10:03:09,33.15,1,207,33.15_33.20_33.25_33.30_33.35_,19_16_9_8_19_,33.10_33.05_33.00_32.95_32.90_,3_35_210_30_23_
10:03:19,33.15,1,207,33.15_33.20_33.25_33.30_33.35_,20_16_9_8_19_,33.10_33.05_33.00_32.95_32.90_,6_35_210_30_23_
10:03:40,33.15,1,207,33.15_33.20_33.25_33.30_33.35_,20_30_29_8_19_,33.10_33.05_33.00_32.95_32.90_,7_34_210_30_23_
10:07:25,33.10,1,217,33.15_33.20_33.25_33.30_33.35_,16_25_29_8_19_,33.10_33.05_33.00_32.95_32.90_,10_33_207_31_20_
10:09:44,33.05,1,235,33.10_33.15_33.20_33.25_33.30_,7_30_24_29_20_,33.05_33.00_32.95_32.90_32.85_,24_216_16_26_28_
10:11:05,33.05,1,236,33.10_33.15_33.20_33.25_33.30_,7_30_24_29_20_,33.05_33.00_32.95_32.90_32.85_,23_220_16_26_28_
10:11:57,33.05,1,236,33.10_33.15_33.20_33.25_33.30_,7_30_24_29_20_,33.05_33.00_32.95_32.90_32.85_,23_221_16_26_28_
10:13:13,33.05,1,236,33.10_33.15_33.20_33.25_33.30_,7_30_24_30_20_,33.05_33.00_32.95_32.90_32.85_,26_221_14_25_28_
10:14:00,33.10,3,239,33.10_33.15_33.20_33.25_33.30_,5_30_24_30_20_,33.05_33.00_32.95_32.90_32.85_,26_221_14_25_28_
10:16:59,33.10,3,289,33.10_33.15_33.20_33.25_33.30_,1_28_25_29_8_,33.00_32.95_32.90_32.85_32.80_,212_28_20_21_35_
10:17:30,33.05,8,297,33.10_33.15_33.20_33.25_33.30_,1_27_25_31_18_,33.00_32.95_32.90_32.85_32.80_,213_14_22_30_37_
10:18:26,33.10,1,299,33.15_33.20_33.25_33.30_33.35_,27_25_29_8_19_,33.10_33.05_33.00_32.95_32.90_,2_9_204_28_21_
10:20:24,33.10,1,299,33.15_33.20_33.25_33.30_33.35_,27_25_29_8_19_,33.10_33.05_33.00_32.95_32.90_,2_19_199_28_21_
10:23:59,33.15,1,302,33.15_33.20_33.25_33.30_33.35_,27_25_30_8_19_,33.10_33.05_33.00_32.95_32.90_,2_19_200_28_21_
10:25:26,33.10,2,305,33.10_33.15_33.20_33.25_33.30_,4_25_25_29_20_,33.05_33.00_32.95_32.90_32.85_,19_202_14_25_23_
10:25:57,33.05,1,306,33.10_33.15_33.20_33.25_33.30_,5_33_25_29_20_,33.05_33.00_32.95_32.90_32.85_,9_211_14_25_23_
10:29:27,33.05,1,307,33.10_33.15_33.20_33.25_33.30_,5_34_25_29_20_,33.05_33.00_32.95_32.90_32.85_,9_212_14_25_23_
10:29:58,33.05,1,307,33.10_33.15_33.20_33.25_33.30_,6_34_25_29_20_,33.05_33.00_32.95_32.90_32.85_,10_212_14_25_23_
10:31:09,33.05,1,307,33.10_33.15_33.20_33.25_33.30_,10_33_25_29_20_,33.05_33.00_32.95_32.90_32.85_,20_204_14_25_23_
10:32:11,33.05,1,307,33.10_33.15_33.20_33.25_33.30_,10_33_25_29_20_,33.05_33.00_32.95_32.90_32.85_,11_213_14_25_23_
10:32:16,33.05,1,308,33.10_33.15_33.20_33.25_33.30_,10_33_25_29_20_,33.05_33.00_32.95_32.90_32.85_,9_213_14_25_23_
10:32:21,33.05,1,308,33.10_33.15_33.20_33.25_33.30_,10_34_25_29_20_,33.05_33.00_32.95_32.90_32.85_,9_213_14_25_23_
10:32:36,33.05,1,308,33.10_33.15_33.20_33.25_33.30_,10_34_25_29_20_,33.05_33.00_32.95_32.90_32.85_,12_213_14_25_23_
10:32:46,33.05,1,308,33.10_33.15_33.20_33.25_33.30_,13_34_25_29_20_,33.05_33.00_32.95_32.90_32.85_,12_213_14_25_23_
10:32:52,33.05,1,308,33.10_33.15_33.20_33.25_33.30_,13_34_25_29_20_,33.05_33.00_32.95_32.90_32.85_,12_213_13_25_23_
10:37:34,33.00,1,327,33.05_33.10_33.15_33.20_33.25_,28_29_25_23_41_,33.00_32.95_32.90_32.85_32.80_,261_23_11_26_45_
10:37:59,33.00,1,328,33.05_33.10_33.15_33.20_33.25_,28_29_25_23_41_,33.00_32.95_32.90_32.85_32.80_,260_23_11_26_45_
10:40:43,33.00,1,367,33.05_33.10_33.15_33.20_33.25_,8_29_24_23_41_,33.00_32.95_32.90_32.85_32.80_,255_23_12_27_45_
10:41:29,33.05,5,374,33.10_33.15_33.20_33.25_33.30_,35_24_23_29_20_,33.05_33.00_32.95_32.90_32.85_,26_256_23_25_22_
10:43:43,33.05,1,378,33.10_33.15_33.20_33.25_33.30_,31_24_23_29_20_,33.05_33.00_32.95_32.90_32.85_,25_265_14_26_22_
10:44:03,33.05,1,379,33.10_33.15_33.20_33.25_33.30_,31_24_23_29_20_,33.05_33.00_32.95_32.90_32.85_,24_265_14_26_22_
10:44:08,33.05,21,400,33.10_33.15_33.20_33.25_33.30_,31_24_23_29_20_,33.05_33.00_32.95_32.90_32.85_,3_265_14_26_22_
10:44:54,33.00,5,408,33.05_33.10_33.15_33.20_33.25_,7_26_24_23_41_,33.00_32.95_32.90_32.85_32.80_,253_23_11_26_45_
10:46:16,33.00,5,408,33.05_33.10_33.15_33.20_33.25_,8_26_24_23_41_,33.00_32.95_32.90_32.85_32.80_,261_23_11_26_45_
10:46:27,33.00,5,408,33.05_33.10_33.15_33.20_33.25_,8_26_24_23_41_,33.00_32.95_32.90_32.85_32.80_,261_23_11_26_44_
10:46:37,33.00,5,408,33.05_33.10_33.15_33.20_33.25_,8_26_24_23_41_,33.00_32.95_32.90_32.85_32.80_,261_23_12_26_44_
10:46:57,33.00,5,408,33.05_33.10_33.15_33.20_33.25_,8_26_24_23_41_,33.00_32.95_32.90_32.85_32.80_,262_23_21_17_44_
10:55:45,33.05,1,425,33.10_33.15_33.20_33.25_33.30_,26_24_24_29_20_,33.05_33.00_32.95_32.90_32.85_,13_275_24_17_22_
10:57:33,33.05,10,435,33.10_33.15_33.20_33.25_33.30_,26_24_24_30_20_,33.05_33.00_32.95_32.90_32.85_,3_276_24_17_22_
10:57:38,33.05,10,435,33.10_33.15_33.20_33.25_33.30_,26_24_24_30_20_,33.05_33.00_32.95_32.90_32.85_,3_276_24_16_22_
10:58:24,33.05,3,438,33.05_33.10_33.15_33.20_33.25_,8_26_24_24_30_,33.00_32.95_32.90_32.85_32.80_,276_24_16_22_35_
11:00:22,33.05,3,450,33.05_33.10_33.15_33.20_33.25_,2_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,259_24_22_16_45_
11:01:08,33.05,3,450,33.05_33.10_33.15_33.20_33.25_,6_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,259_24_22_16_45_
11:03:26,33.05,3,454,33.05_33.10_33.15_33.20_33.25_,3_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,258_24_22_17_45_
11:05:19,33.05,3,454,33.05_33.10_33.15_33.20_33.25_,3_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,259_24_22_16_45_
11:06:06,33.00,1,455,33.05_33.10_33.15_33.20_33.25_,3_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,258_24_22_16_45_
11:06:52,33.00,1,455,33.05_33.10_33.15_33.20_33.25_,23_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,258_24_22_17_45_
11:07:48,33.05,1,476,33.05_33.10_33.15_33.20_33.25_,2_26_24_24_41_,33.00_32.95_32.90_32.85_32.80_,258_24_21_17_45_
11:08:39,33.05,2,478,33.10_33.15_33.20_33.25_33.30_,26_24_24_41_8_,33.00_32.95_32.90_32.85_32.80_,258_24_21_17_45_
11:08:45,33.05,2,478,33.10_33.15_33.20_33.25_33.30_,27_24_24_41_8_,33.00_32.95_32.90_32.85_32.80_,258_24_21_26_37_
11:09:46,33.00,1,479,33.10_33.15_33.20_33.25_33.30_,27_24_24_41_8_,33.00_32.95_32.90_32.85_32.80_,258_24_21_26_37_
11:10:22,33.00,1,479,33.10_33.15_33.20_33.25_33.30_,27_24_24_41_8_,33.00_32.95_32.90_32.85_32.80_,259_24_20_26_37_
11:10:32,33.00,1,479,33.10_33.15_33.20_33.25_33.30_,28_24_24_41_8_,33.00_32.95_32.90_32.85_32.80_,259_24_20_26_37_
11:11:39,33.00,1,479,33.05_33.10_33.15_33.20_33.25_,4_32_28_24_41_,33.00_32.95_32.90_32.85_32.80_,259_24_20_26_37_
11:13:21,33.00,1,483,33.05_33.10_33.15_33.20_33.25_,1_32_28_24_41_,33.00_32.95_32.90_32.85_32.80_,258_24_20_17_46_
11:15:44,33.00,1,483,33.05_33.10_33.15_33.20_33.25_,5_30_28_24_41_,33.00_32.95_32.90_32.85_32.80_,261_23_23_26_37_
11:16:05,33.00,1,483,33.05_33.10_33.15_33.20_33.25_,5_30_28_24_41_,33.00_32.95_32.90_32.85_32.80_,262_23_23_26_37_
11:17:22,33.00,1,484,33.05_33.10_33.15_33.20_33.25_,5_30_28_24_41_,33.00_32.95_32.90_32.85_32.80_,262_23_23_26_37_
11:17:58,33.05,1,485,33.05_33.10_33.15_33.20_33.25_,4_30_28_24_41_,33.00_32.95_32.90_32.85_32.80_,262_23_23_26_37_
11:20:26,33.05,2,487,33.05_33.10_33.15_33.20_33.25_,23_30_28_24_41_,33.00_32.95_32.90_32.85_32.80_,271_14_23_26_37_
11:20:41,33.00,1,488,33.05_33.10_33.15_33.20_33.25_,23_30_28_24_21_,33.00_32.95_32.90_32.85_32.80_,270_14_23_26_37_
11:22:44,33.00,1,489,33.05_33.10_33.15_33.20_33.25_,23_30_28_25_21_,33.00_32.95_32.90_32.85_32.80_,270_14_24_26_37_
11:24:22,33.00,1,493,33.05_33.10_33.15_33.20_33.25_,20_30_28_25_21_,33.00_32.95_32.90_32.85_32.80_,261_23_24_26_37_
11:24:48,33.00,1,493,33.05_33.10_33.15_33.20_33.25_,40_30_28_25_21_,33.00_32.95_32.90_32.85_32.80_,261_23_24_26_37_
11:27:47,33.00,1,493,33.05_33.10_33.15_33.20_33.25_,47_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,263_24_24_26_37_
11:28:02,33.00,1,494,33.05_33.10_33.15_33.20_33.25_,47_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,262_24_24_26_37_
11:28:23,33.00,1,494,33.05_33.10_33.15_33.20_33.25_,47_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,263_24_24_26_37_
11:30:21,33.00,1,494,33.05_33.10_33.15_33.20_33.25_,48_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,263_24_24_26_37_
11:31:12,33.05,1,495,33.05_33.10_33.15_33.20_33.25_,47_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,264_24_24_26_37_
11:31:48,33.05,1,497,33.05_33.10_33.15_33.20_33.25_,46_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,263_24_24_26_37_
11:32:18,33.05,1,498,33.05_33.10_33.15_33.20_33.25_,45_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,263_24_24_26_37_
11:34:16,33.05,1,502,33.05_33.10_33.15_33.20_33.25_,41_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,267_24_24_26_47_
11:35:13,33.05,1,503,33.05_33.10_33.15_33.20_33.25_,40_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,267_24_24_26_47_
11:35:18,33.05,1,503,33.05_33.10_33.15_33.20_33.25_,40_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,267_23_34_26_47_
11:35:23,33.00,1,504,33.05_33.10_33.15_33.20_33.25_,40_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,266_23_34_26_47_
11:35:28,33.00,1,504,33.05_33.10_33.15_33.20_33.25_,40_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,267_23_34_26_47_
11:37:21,33.00,1,504,33.05_33.10_33.15_33.20_33.25_,40_32_27_24_21_,33.00_32.95_32.90_32.85_32.80_,267_23_34_36_47_
11:37:46,33.00,1,504,33.05_33.10_33.15_33.20_33.25_,40_32_27_24_21_,33.00_32.95_32.90_32.85_32.80_,268_23_34_36_47_
11:39:34,33.00,1,505,33.05_33.10_33.15_33.20_33.25_,41_32_27_24_21_,33.00_32.95_32.90_32.85_32.80_,268_23_34_36_47_
11:40:25,33.00,1,505,33.05_33.10_33.15_33.20_33.25_,41_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,269_23_35_36_47_
11:42:28,33.00,1,505,33.05_33.10_33.15_33.20_33.25_,41_31_27_24_21_,33.00_32.95_32.90_32.85_32.80_,270_23_35_36_47_
11:47:16,33.00,1,549,33.10_33.15_33.20_33.25_33.30_,32_27_24_9_20_,33.05_33.00_32.95_32.90_32.85_,4_281_22_52_25_
11:48:12,33.00,1,549,33.10_33.15_33.20_33.25_33.30_,33_27_24_9_20_,33.05_33.00_32.95_32.90_32.85_,4_281_22_52_25_
11:49:19,33.05,1,550,33.10_33.15_33.20_33.25_33.30_,33_27_24_9_20_,33.05_33.00_32.95_32.90_32.85_,3_281_22_52_25_
11:50:05,33.05,3,553,33.05_33.10_33.15_33.20_33.25_,8_33_27_24_9_,33.00_32.95_32.90_32.85_32.80_,282_22_52_25_45_
11:51:01,33.05,9,562,33.10_33.15_33.20_33.25_33.30_,32_27_24_9_20_,33.05_33.00_32.95_32.90_32.85_,1_282_22_50_25_
11:51:06,33.05,9,562,33.10_33.15_33.20_33.25_33.30_,32_27_24_9_20_,33.05_33.00_32.95_32.90_32.85_,1_283_22_50_25_
11:51:57,33.05,9,562,33.10_33.15_33.20_33.25_33.30_,32_27_24_9_20_,33.05_33.00_32.95_32.90_32.85_,1_284_22_50_25_
11:54:36,33.00,1,571,33.10_33.15_33.20_33.25_33.30_,30_28_24_21_8_,33.00_32.95_32.90_32.85_32.80_,300_13_48_34_50_
11:57:31,33.00,7,587,33.10_33.15_33.20_33.25_33.30_,29_29_24_21_8_,33.00_32.95_32.90_32.85_32.80_,290_15_48_35_50_
12:00:20,33.00,7,587,33.10_33.15_33.20_33.25_33.30_,32_28_24_9_20_,33.05_33.00_32.95_32.90_32.85_,4_292_23_51_26_
12:00:40,33.00,7,587,33.10_33.15_33.20_33.25_33.30_,34_28_24_9_20_,33.05_33.00_32.95_32.90_32.85_,4_292_23_51_26_
12:00:56,33.00,7,587,33.10_33.15_33.20_33.25_33.30_,33_28_24_9_20_,33.05_33.00_32.95_32.90_32.85_,4_292_23_51_26_
12:01:57,33.05,2,591,33.05_33.10_33.15_33.20_33.25_,4_31_28_24_21_,33.00_32.95_32.90_32.85_32.80_,284_23_35_51_50_
12:04:26,33.05,2,593,33.05_33.10_33.15_33.20_33.25_,2_31_28_34_11_,33.00_32.95_32.90_32.85_32.80_,286_23_35_51_50_
12:04:46,33.00,2,595,33.05_33.10_33.15_33.20_33.25_,2_31_28_34_11_,33.00_32.95_32.90_32.85_32.80_,284_23_35_51_50_
12:04:52,33.00,2,595,33.05_33.10_33.15_33.20_33.25_,2_31_28_24_21_,33.00_32.95_32.90_32.85_32.80_,284_23_35_51_50_
12:06:50,33.05,5,603,33.10_33.15_33.20_33.25_33.30_,31_27_24_19_10_,33.05_33.00_32.95_32.90_32.85_,33_302_32_52_26_
12:09:34,33.05,6,609,33.10_33.15_33.20_33.25_33.30_,31_27_24_19_10_,33.05_33.00_32.95_32.90_32.85_,32_304_32_52_26_
12:10:45,33.05,6,609,33.10_33.15_33.20_33.25_33.30_,31_27_25_19_10_,33.05_33.00_32.95_32.90_32.85_,33_314_23_51_26_
12:13:09,33.05,1,610,33.10_33.15_33.20_33.25_33.30_,31_28_25_19_10_,33.05_33.00_32.95_32.90_32.85_,32_315_23_51_26_
12:14:26,33.05,1,610,33.10_33.15_33.20_33.25_33.30_,31_28_25_19_10_,33.05_33.00_32.95_32.90_32.85_,32_316_23_51_26_
12:15:53,33.05,1,612,33.10_33.15_33.20_33.25_33.30_,30_28_24_19_10_,33.05_33.00_32.95_32.90_32.85_,30_317_23_52_26_
12:17:56,33.05,2,618,33.10_33.15_33.20_33.25_33.30_,30_28_24_19_10_,33.05_33.00_32.95_32.90_32.85_,24_318_23_52_26_
12:20:25,33.05,1,620,33.10_33.15_33.20_33.25_33.30_,29_29_25_19_10_,33.05_33.00_32.95_32.90_32.85_,20_320_23_52_26_
12:22:38,33.05,10,630,33.10_33.15_33.20_33.25_33.30_,52_38_24_19_10_,33.05_33.00_32.95_32.90_32.85_,12_321_23_52_26_
12:24:51,33.05,1,643,33.05_33.10_33.15_33.20_33.25_,11_49_38_34_11_,33.00_32.95_32.90_32.85_32.80_,314_22_33_49_49_
12:27:15,33.05,1,658,33.10_33.15_33.20_33.25_33.30_,48_38_24_20_9_,33.05_33.00_32.95_32.90_32.85_,12_316_32_52_26_
12:28:22,33.05,1,658,33.10_33.15_33.20_33.25_33.30_,48_38_24_20_9_,33.05_33.00_32.95_32.90_32.85_,24_345_23_52_26_
12:29:33,33.05,1,658,33.10_33.15_33.20_33.25_33.30_,48_38_24_20_9_,33.05_33.00_32.95_32.90_32.85_,24_346_23_52_26_
12:30:35,33.05,1,659,33.10_33.15_33.20_33.25_33.30_,48_38_24_20_9_,33.05_33.00_32.95_32.90_32.85_,23_346_23_51_26_
12:31:01,33.05,1,659,33.10_33.15_33.20_33.25_33.30_,48_38_24_20_9_,33.05_33.00_32.95_32.90_32.85_,24_346_23_51_26_
12:31:57,33.05,2,661,33.10_33.15_33.20_33.25_33.30_,48_38_24_20_9_,33.05_33.00_32.95_32.90_32.85_,22_348_23_51_26_
12:33:24,33.10,3,664,33.10_33.15_33.20_33.25_33.30_,55_39_24_20_9_,33.05_33.00_32.95_32.90_32.85_,22_348_23_51_26_
12:34:00,33.10,2,666,33.10_33.15_33.20_33.25_33.30_,53_39_24_20_9_,33.05_33.00_32.95_32.90_32.85_,22_348_23_51_26_
12:35:48,33.10,1,672,33.10_33.15_33.20_33.25_33.30_,52_37_24_20_9_,33.05_33.00_32.95_32.90_32.85_,20_349_23_51_26_
12:36:39,33.10,1,672,33.10_33.15_33.20_33.25_33.30_,52_37_24_20_9_,33.05_33.00_32.95_32.90_32.85_,20_350_23_51_26_
12:44:04,33.05,2,705,33.05_33.10_33.15_33.20_33.25_,26_48_37_34_12_,33.00_32.95_32.90_32.85_32.80_,366_23_35_49_50_
12:44:30,33.05,1,706,33.05_33.10_33.15_33.20_33.25_,25_48_37_34_12_,33.00_32.95_32.90_32.85_32.80_,366_23_35_49_50_
12:46:28,33.00,1,712,33.05_33.10_33.15_33.20_33.25_,58_47_16_20_12_,33.00_32.95_32.90_32.85_32.80_,364_35_35_49_50_
12:48:26,33.05,1,741,33.05_33.10_33.15_33.20_33.25_,50_27_16_20_12_,33.00_32.95_32.90_32.85_32.80_,345_34_35_49_50_
12:49:22,33.05,2,744,33.05_33.10_33.15_33.20_33.25_,48_27_16_20_12_,33.00_32.95_32.90_32.85_32.80_,346_34_35_49_50_
12:53:28,33.05,2,750,33.05_33.10_33.15_33.20_33.25_,44_27_16_20_12_,33.00_32.95_32.90_32.85_32.80_,348_35_35_49_50_
12:55:00,33.05,5,771,33.05_33.10_33.15_33.20_33.25_,24_27_16_20_12_,33.00_32.95_32.90_32.85_32.80_,347_35_35_49_50_
12:55:16,33.05,5,771,33.05_33.10_33.15_33.20_33.25_,24_27_16_20_12_,33.00_32.95_32.90_32.85_32.80_,348_35_35_49_50_
