09:00:12,82.20,1,73,82.50_83.40_83.50_83.80_84.00_,1_2_4_5_1_,82.20_82.10_82.00_81.80_81.70_,4_17_20_3_1_
09:53:07,82.70,1,389,82.80_83.00_83.20_83.40_83.50_,9_7_9_10_6_,82.70_82.60_82.50_82.40_82.30_,3_7_30_12_17_
09:54:08,82.70,1,390,82.80_83.00_83.20_83.40_83.50_,12_7_9_10_6_,82.70_82.60_82.50_82.40_82.30_,2_7_30_12_17_
09:55:10,82.60,3,396,82.70_82.80_83.00_83.20_83.40_,2_13_7_9_13_,82.60_82.50_82.40_82.30_82.20_,9_31_12_17_16_
09:55:30,82.70,1,397,82.70_82.80_83.00_83.20_83.40_,2_12_7_9_13_,82.60_82.50_82.40_82.30_82.20_,9_32_12_17_17_
09:56:27,82.80,1,403,82.80_83.00_83.20_83.40_83.50_,8_7_9_10_7_,82.70_82.60_82.50_82.40_82.30_,1_22_38_12_17_
09:58:30,82.70,2,408,82.80_83.00_83.20_83.40_83.50_,7_7_9_10_7_,82.70_82.60_82.50_82.40_82.30_,5_20_40_12_17_
09:58:55,82.80,1,409,82.80_83.00_83.20_83.40_83.50_,6_7_9_10_7_,82.70_82.60_82.50_82.40_82.30_,8_20_40_12_17_
10:01:39,82.70,1,410,82.80_83.00_83.20_83.40_83.50_,9_7_9_11_7_,82.70_82.60_82.50_82.40_82.30_,13_25_42_12_17_
10:01:54,82.70,1,410,82.80_83.00_83.20_83.40_83.50_,9_7_9_11_7_,82.70_82.60_82.50_82.40_82.30_,13_25_43_12_17_
10:03:06,82.70,2,414,82.80_83.00_83.20_83.40_83.50_,8_7_9_11_7_,82.70_82.60_82.50_82.40_82.30_,10_26_42_11_17_
10:07:53,82.80,3,426,83.00_83.20_83.40_83.50_83.70_,7_9_11_4_15_,82.80_82.70_82.60_82.50_82.40_,1_11_25_43_11_
10:09:35,83.00,3,429,83.00_83.20_83.40_83.50_83.60_,6_9_11_4_3_,82.80_82.70_82.60_82.50_82.40_,5_10_25_43_11_
10:10:11,82.80,1,430,83.00_83.20_83.40_83.50_83.60_,9_9_11_4_3_,82.80_82.70_82.60_82.50_82.40_,4_10_25_43_12_
10:11:48,82.90,1,432,83.00_83.20_83.30_83.40_83.50_,7_9_1_11_7_,82.80_82.70_82.60_82.50_82.40_,3_10_25_46_12_
10:12:29,82.90,1,432,83.00_83.10_83.20_83.30_83.40_,7_1_9_1_14_,82.80_82.70_82.60_82.50_82.40_,4_10_25_47_12_
10:13:36,82.90,1,432,83.00_83.10_83.20_83.30_83.40_,8_1_9_1_14_,82.80_82.70_82.60_82.50_82.40_,4_10_25_47_12_
10:13:46,82.90,1,432,83.00_83.10_83.20_83.30_83.40_,9_1_9_1_14_,82.80_82.70_82.60_82.50_82.40_,4_10_25_47_12_
10:13:51,82.90,1,432,83.00_83.10_83.20_83.30_83.40_,9_1_9_1_14_,82.80_82.70_82.60_82.50_82.40_,4_11_25_47_12_
10:17:06,82.80,1,437,82.90_83.00_83.10_83.20_83.30_,3_7_1_9_4_,82.80_82.70_82.60_82.50_82.40_,3_11_27_47_12_
10:17:37,82.80,1,437,82.90_83.00_83.10_83.20_83.30_,3_7_1_9_4_,82.80_82.70_82.60_82.50_82.40_,9_11_27_47_12_
10:19:29,82.90,1,438,82.90_83.00_83.10_83.20_83.30_,4_7_1_9_4_,82.80_82.70_82.60_82.50_82.40_,10_11_27_47_12_
10:21:12,82.90,1,439,82.90_83.00_83.10_83.20_83.30_,3_7_1_9_4_,82.80_82.70_82.60_82.50_82.40_,10_11_27_47_12_
10:24:16,82.80,4,451,82.80_82.90_83.00_83.10_83.20_,1_8_7_6_9_,82.70_82.60_82.50_82.40_82.30_,11_27_50_12_17_
10:24:21,82.80,4,451,82.80_82.90_83.00_83.10_83.20_,1_8_7_6_12_,82.70_82.60_82.50_82.40_82.30_,11_27_50_12_17_
10:24:32,82.80,4,451,82.80_82.90_83.00_83.10_83.20_,11_8_7_5_12_,82.70_82.60_82.50_82.40_82.30_,11_27_50_11_17_
10:25:38,82.80,2,465,82.80_82.90_83.00_83.10_83.20_,10_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,2_27_50_11_17_
10:26:14,82.70,2,468,82.80_82.90_83.00_83.10_83.20_,10_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,5_27_50_11_18_
10:28:17,82.80,1,472,82.80_82.90_83.00_83.10_83.20_,10_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,10_27_50_11_18_
10:28:32,82.70,1,478,82.80_82.90_83.00_83.10_83.20_,10_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,4_27_50_11_18_
10:29:39,82.80,1,479,82.80_82.90_83.00_83.10_83.20_,15_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,4_27_50_11_18_
10:29:59,82.70,3,482,82.80_82.90_83.00_83.10_83.20_,15_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,2_27_50_11_18_
10:30:40,82.70,2,484,82.80_82.90_83.00_83.10_83.20_,15_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,5_27_50_11_18_
10:31:21,82.70,2,484,82.80_82.90_83.00_83.10_83.20_,15_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,6_27_50_11_18_
10:31:26,82.80,1,485,82.80_82.90_83.00_83.10_83.20_,14_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,6_27_50_11_18_
10:31:32,82.80,1,485,82.80_82.90_83.00_83.10_83.20_,14_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,6_27_50_11_19_
10:31:57,82.70,1,487,82.80_82.90_83.00_83.10_83.20_,12_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,4_27_50_60_19_
10:32:18,82.80,1,488,82.80_82.90_83.00_83.10_83.20_,11_6_7_5_12_,82.70_82.60_82.50_82.40_82.30_,4_27_50_60_19_
10:32:59,82.70,2,490,82.80_82.90_83.00_83.10_83.20_,11_7_7_5_12_,82.70_82.60_82.50_82.40_82.30_,2_27_50_60_19_
10:37:41,82.70,1,506,82.80_82.90_83.00_83.10_83.20_,6_7_7_5_12_,82.70_82.60_82.50_82.40_82.30_,8_27_51_60_54_
10:38:01,82.80,1,508,82.80_82.90_83.00_83.10_83.20_,4_7_7_5_12_,82.70_82.60_82.50_82.40_82.30_,8_27_51_60_54_
10:38:47,82.90,1,513,82.90_83.00_83.10_83.20_83.30_,6_7_5_9_4_,82.80_82.70_82.60_82.50_82.40_,1_8_27_52_60_
10:38:52,82.90,1,513,82.90_83.00_83.10_83.20_83.30_,7_7_5_9_4_,82.80_82.70_82.60_82.50_82.40_,1_8_27_52_60_
10:40:40,82.80,1,523,82.90_83.00_83.10_83.20_83.30_,5_7_5_9_4_,82.70_82.60_82.50_82.40_82.30_,17_27_52_60_54_
10:41:47,82.90,1,524,82.80_82.90_83.00_83.10_83.20_,3_5_7_5_10_,82.70_82.60_82.50_82.40_82.30_,18_28_53_61_55_
10:41:57,82.70,2,526,82.80_82.90_83.00_83.10_83.20_,3_5_7_5_10_,82.70_82.60_82.50_82.40_82.30_,16_28_53_61_55_
10:42:28,82.80,1,527,82.80_82.90_83.00_83.10_83.20_,7_5_7_5_10_,82.70_82.60_82.50_82.40_82.30_,16_28_53_61_55_
10:43:55,82.80,1,535,82.80_82.90_83.00_83.10_83.20_,7_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,16_28_53_61_55_
10:44:46,82.80,1,536,82.80_82.90_83.00_83.10_83.20_,10_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,16_28_53_61_55_
10:46:23,82.70,2,549,82.80_82.90_83.00_83.10_83.20_,7_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,8_28_54_61_55_
10:46:44,82.70,5,554,82.80_82.90_83.00_83.10_83.20_,7_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,5_28_54_61_55_
10:47:30,82.70,3,559,82.80_82.90_83.00_83.10_83.20_,7_10_7_5_10_,82.60_82.50_82.40_82.30_82.20_,28_55_61_60_17_
10:56:33,82.70,1,589,82.80_82.90_83.00_83.10_83.20_,9_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,10_26_56_13_29_
10:57:35,82.80,1,593,82.80_82.90_83.00_83.10_83.20_,6_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,21_26_56_13_29_
10:57:55,82.80,1,593,82.80_82.90_83.00_83.10_83.20_,9_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,21_26_56_13_32_
10:58:31,82.80,1,593,82.80_82.90_83.00_83.10_83.20_,10_10_7_5_10_,82.70_82.60_82.50_82.40_82.30_,21_26_57_13_32_
11:00:24,82.80,4,605,82.90_83.00_83.10_83.20_83.30_,10_7_5_7_4_,82.80_82.70_82.60_82.50_82.40_,1_19_26_57_13_
11:00:39,82.80,4,605,82.90_83.00_83.10_83.20_83.30_,11_7_5_7_4_,82.80_82.70_82.60_82.50_82.40_,4_19_26_57_13_
11:00:44,82.80,4,605,82.90_83.00_83.10_83.20_83.30_,11_7_5_7_4_,82.80_82.70_82.60_82.50_82.40_,4_19_27_57_13_
11:00:49,82.90,1,606,82.90_83.00_83.10_83.20_83.30_,10_7_5_7_4_,82.80_82.70_82.60_82.50_82.40_,4_19_27_57_13_
11:01:20,83.00,2,617,83.00_83.10_83.20_83.30_83.40_,7_5_7_1_14_,82.80_82.70_82.60_82.50_82.40_,8_19_27_57_13_
11:01:51,82.90,1,618,83.00_83.10_83.20_83.30_83.40_,7_5_7_1_14_,82.80_82.70_82.60_82.50_82.40_,8_18_27_57_13_
11:03:28,83.00,1,622,83.00_83.10_83.20_83.30_83.40_,5_5_7_4_14_,82.80_82.70_82.60_82.50_82.40_,8_18_27_57_13_
11:03:59,83.00,3,625,83.00_83.10_83.20_83.30_83.40_,2_5_7_4_14_,82.80_82.70_82.60_82.50_82.40_,9_19_27_57_113_
11:05:26,82.80,1,639,83.20_83.30_83.40_83.50_83.70_,7_4_10_3_5_,82.80_82.70_82.60_82.50_82.40_,4_20_27_58_14_
11:06:28,83.10,1,642,83.10_83.20_83.30_83.40_83.50_,1_7_4_10_8_,82.90_82.80_82.70_82.60_82.50_,1_7_20_27_58_
11:07:09,83.10,1,644,83.10_83.20_83.30_83.40_83.50_,2_7_4_10_8_,83.00_82.90_82.80_82.70_82.60_,1_1_12_20_27_
11:07:35,83.10,2,646,83.20_83.30_83.40_83.50_83.60_,7_4_10_5_4_,83.00_82.90_82.80_82.70_82.60_,1_1_12_20_27_
11:08:31,83.20,1,649,83.20_83.30_83.40_83.50_83.60_,7_4_10_5_3_,82.90_82.80_82.70_82.60_82.50_,2_13_20_27_59_
11:08:46,83.20,1,649,83.20_83.30_83.40_83.50_83.60_,7_4_10_5_3_,82.90_82.80_82.70_82.60_82.50_,3_13_21_28_59_
11:08:52,83.20,1,649,83.20_83.30_83.40_83.50_83.60_,7_4_10_5_3_,82.90_82.80_82.70_82.60_82.50_,3_13_21_28_60_
11:08:57,83.20,1,649,83.20_83.30_83.40_83.50_83.60_,7_4_10_5_3_,83.00_82.90_82.80_82.70_82.60_,1_3_13_21_28_
11:09:58,83.20,1,652,83.20_83.30_83.40_83.50_83.60_,5_4_10_5_3_,83.00_82.90_82.80_82.70_82.60_,10_3_13_21_28_
11:10:29,83.10,1,654,83.10_83.20_83.30_83.40_83.50_,2_5_4_10_5_,83.00_82.90_82.80_82.70_82.60_,14_3_13_21_32_
11:10:34,83.10,1,654,83.10_83.20_83.30_83.40_83.50_,3_5_4_10_8_,83.00_82.90_82.80_82.70_82.60_,14_3_13_21_32_
11:10:39,83.10,1,654,83.10_83.20_83.30_83.40_83.50_,4_4_4_10_8_,83.00_82.90_82.80_82.70_82.60_,14_3_13_21_32_
11:12:52,83.00,1,659,83.10_83.20_83.30_83.40_83.50_,2_4_9_10_13_,83.00_82.90_82.80_82.70_82.60_,15_3_15_21_32_
11:12:57,83.00,1,659,83.10_83.20_83.30_83.40_83.50_,3_4_9_10_13_,83.00_82.90_82.80_82.70_82.60_,15_3_15_21_32_
11:13:07,83.00,1,660,83.10_83.20_83.30_83.40_83.50_,3_4_9_10_13_,83.00_82.90_82.80_82.70_82.60_,14_3_15_21_33_
11:13:43,83.10,1,662,83.10_83.20_83.30_83.40_83.50_,1_4_9_10_13_,83.00_82.90_82.80_82.70_82.60_,14_3_15_21_33_
11:15:51,83.00,2,669,83.20_83.30_83.40_83.50_83.70_,4_10_8_10_5_,83.00_82.90_82.80_82.70_82.60_,24_3_21_21_33_
11:16:27,83.20,1,670,83.20_83.30_83.40_83.50_83.60_,4_10_8_10_4_,83.00_82.90_82.80_82.70_82.60_,24_3_21_21_33_
11:17:29,83.10,1,672,83.10_83.20_83.30_83.40_83.50_,2_3_10_8_13_,83.00_82.90_82.80_82.70_82.60_,27_3_19_21_33_
11:17:54,83.10,1,673,83.10_83.20_83.30_83.40_83.50_,2_3_10_8_13_,83.00_82.90_82.80_82.70_82.60_,27_3_19_21_33_
11:18:10,83.00,1,674,83.10_83.20_83.30_83.40_83.50_,2_3_10_8_13_,83.00_82.90_82.80_82.70_82.60_,26_3_19_21_33_
11:18:20,83.10,1,675,83.10_83.20_83.30_83.40_83.50_,1_3_10_8_13_,83.00_82.90_82.80_82.70_82.60_,26_3_19_21_33_
11:19:01,83.30,10,686,83.30_83.40_83.50_83.70_83.90_,3_8_10_6_1_,83.00_82.90_82.80_82.70_82.60_,25_3_19_21_33_
11:20:23,83.20,1,698,83.40_83.50_83.70_83.90_84.00_,2_10_2_1_10_,83.20_83.00_82.90_82.80_82.70_,1_25_5_24_25_
11:20:33,83.20,1,698,83.40_83.50_83.70_83.90_84.00_,2_9_2_1_10_,83.20_83.00_82.90_82.80_82.70_,1_25_5_24_25_
11:21:09,83.40,1,701,83.50_83.70_83.80_83.90_84.00_,9_2_1_1_10_,83.20_83.10_83.00_82.90_82.80_,4_1_28_5_24_
11:21:29,83.40,1,701,83.40_83.50_83.70_83.80_83.90_,1_9_2_1_3_,83.20_83.10_83.00_82.90_82.80_,4_1_28_5_24_
11:21:34,83.40,1,701,83.40_83.50_83.70_83.80_83.90_,2_9_2_1_6_,83.20_83.10_83.00_82.90_82.80_,4_1_28_5_24_
11:22:57,83.20,2,705,83.40_83.50_83.70_83.80_83.90_,4_9_2_1_6_,83.20_83.10_83.00_82.90_82.80_,2_1_28_5_24_
11:24:14,83.20,2,709,83.20_83.30_83.40_83.50_83.70_,6_4_2_9_10_,83.10_83.00_82.90_82.80_82.70_,3_29_4_24_25_
11:24:44,83.10,1,712,83.20_83.30_83.40_83.50_83.60_,4_4_2_9_4_,83.10_83.00_82.90_82.80_82.70_,2_29_4_24_25_
11:27:44,83.20,1,719,83.20_83.30_83.40_83.50_83.60_,4_4_2_9_3_,83.00_82.90_82.80_82.70_82.60_,27_2_24_24_30_
11:28:45,83.20,1,722,83.20_83.30_83.40_83.50_83.60_,2_4_2_8_3_,83.00_82.90_82.80_82.70_82.60_,27_2_24_24_30_
11:29:42,83.20,1,722,83.20_83.30_83.40_83.50_83.60_,2_4_2_8_3_,83.00_82.90_82.80_82.70_82.60_,27_7_23_24_30_
11:29:52,83.20,1,723,83.20_83.30_83.40_83.50_83.60_,2_4_2_8_3_,83.00_82.90_82.80_82.70_82.60_,27_7_23_24_30_
11:30:17,83.20,1,724,83.20_83.30_83.40_83.50_83.60_,1_4_2_8_3_,83.10_83.00_82.90_82.80_82.70_,3_32_7_23_24_
11:31:03,83.10,1,725,83.20_83.30_83.40_83.50_83.60_,1_4_2_8_3_,83.10_83.00_82.90_82.80_82.70_,2_32_7_23_24_
11:32:05,83.30,1,727,83.30_83.40_83.50_83.70_83.80_,4_2_8_7_10_,83.10_83.00_82.90_82.80_82.70_,2_32_7_23_24_
11:33:01,83.10,1,728,83.30_83.40_83.50_83.60_83.70_,5_2_8_1_7_,83.10_83.00_82.90_82.80_82.70_,1_33_9_24_25_
11:34:28,83.30,1,730,83.30_83.40_83.50_83.60_83.70_,4_2_8_1_10_,83.10_83.00_82.90_82.80_82.70_,1_35_9_24_25_
11:34:54,83.30,1,731,83.30_83.40_83.50_83.60_83.70_,4_2_8_1_10_,83.10_83.00_82.90_82.80_82.70_,1_35_9_24_25_
11:37:43,83.00,1,738,83.30_83.40_83.50_83.70_83.80_,1_2_7_7_10_,83.00_82.90_82.80_82.70_82.60_,34_9_24_25_31_
11:37:53,83.00,1,738,83.30_83.40_83.50_83.60_83.70_,1_2_7_1_7_,83.00_82.90_82.80_82.70_82.60_,34_9_24_25_31_
11:39:51,83.40,1,741,83.40_83.50_83.60_83.70_83.80_,2_7_1_7_10_,83.10_83.00_82.90_82.80_82.70_,1_33_9_23_25_
11:41:54,83.00,1,748,83.30_83.50_83.60_83.70_83.80_,2_7_1_7_8_,83.10_83.00_82.90_82.80_82.70_,1_29_9_23_25_
11:42:05,83.00,1,748,83.30_83.50_83.60_83.70_83.80_,3_7_1_7_8_,83.10_83.00_82.90_82.80_82.70_,1_29_9_23_25_
11:42:15,83.10,1,749,83.10_83.30_83.50_83.60_83.70_,2_3_8_1_7_,83.00_82.90_82.80_82.70_82.60_,29_9_23_25_31_
11:42:30,83.10,1,752,83.30_83.50_83.60_83.70_83.80_,2_8_1_11_5_,83.00_82.90_82.80_82.70_82.60_,37_9_23_25_31_
11:47:17,83.10,3,759,83.20_83.30_83.50_83.60_83.70_,3_2_8_1_11_,83.10_83.00_82.90_82.80_82.70_,8_44_19_43_30_
11:48:45,83.20,2,763,83.30_83.50_83.60_83.70_83.80_,2_8_1_8_8_,83.20_83.10_83.00_82.90_82.80_,1_18_44_19_43_
11:49:10,83.20,1,764,83.20_83.30_83.50_83.60_83.70_,3_2_8_1_8_,83.10_83.00_82.90_82.80_82.70_,18_44_19_43_30_
11:49:26,83.20,1,764,83.20_83.30_83.50_83.60_83.70_,4_2_8_1_11_,83.10_83.00_82.90_82.80_82.70_,18_44_19_43_30_
11:51:03,83.10,3,768,83.20_83.30_83.50_83.60_83.70_,4_2_8_1_11_,83.10_83.00_82.90_82.80_82.70_,14_44_19_43_30_
11:51:44,83.10,1,769,83.20_83.30_83.50_83.60_83.70_,4_2_8_2_11_,83.10_83.00_82.90_82.80_82.70_,13_44_19_43_30_
11:52:25,83.10,1,769,83.20_83.30_83.50_83.60_83.70_,5_2_8_1_11_,83.10_83.00_82.90_82.80_82.70_,13_44_19_43_30_
11:55:24,83.10,1,775,83.20_83.30_83.40_83.50_83.60_,5_2_1_8_1_,83.10_83.00_82.90_82.80_82.70_,12_44_19_43_30_
11:57:07,83.10,1,782,83.30_83.40_83.50_83.60_83.70_,3_1_8_1_11_,83.10_83.00_82.90_82.80_82.70_,20_44_19_43_30_
