09:00:09,38.60,6,339,38.65_38.70_38.75_38.80_38.85_,50_66_25_39_22_,38.60_38.55_38.50_38.45_38.40_,14_51_94_23_22_
09:25:56,39.20,8,2783,39.20_39.25_39.30_39.35_39.40_,32_40_82_8_29_,39.15_39.10_39.05_39.00_38.95_,187_276_102_1318_1005_
09:26:32,39.20,3,2837,39.20_39.25_39.30_39.35_39.40_,65_48_88_1_29_,39.15_39.10_39.05_39.00_38.95_,185_270_289_1316_1006_
09:27:33,39.20,8,3019,39.20_39.25_39.30_39.35_39.40_,72_24_31_9_30_,39.15_39.10_39.05_39.00_38.95_,389_271_289_1323_1006_
09:29:51,39.10,7,3357,39.10_39.15_39.20_39.25_39.30_,1_23_113_21_41_,39.05_39.00_38.95_38.90_38.85_,309_1022_999_202_27_
09:29:56,39.10,3,3360,39.10_39.15_39.20_39.25_39.30_,21_23_111_21_41_,39.05_39.00_38.95_38.90_38.85_,309_1022_999_202_27_
09:30:07,39.10,1,3363,39.10_39.15_39.20_39.25_39.30_,25_23_111_21_41_,39.05_39.00_38.95_38.90_38.85_,309_1023_999_202_27_
09:31:34,39.15,1,3464,39.15_39.20_39.25_39.30_39.35_,41_102_37_41_11_,39.10_39.05_39.00_38.95_38.90_,225_479_1026_1002_203_
09:32:04,39.15,17,3539,39.15_39.20_39.25_39.30_39.35_,12_103_37_41_11_,39.10_39.05_39.00_38.95_38.90_,319_480_1026_1002_203_
09:32:09,39.15,18,3557,39.15_39.20_39.25_39.30_39.35_,6_104_37_41_11_,39.10_39.05_39.00_38.95_38.90_,319_480_1026_1002_203_
09:32:14,39.15,14,3571,39.15_39.20_39.25_39.30_39.35_,3_105_37_41_11_,39.10_39.05_39.00_38.95_38.90_,319_480_1026_1002_203_
09:32:20,39.15,1,3572,39.15_39.20_39.25_39.30_39.35_,3_105_37_41_11_,39.10_39.05_39.00_38.95_38.90_,319_480_1027_1002_203_
09:32:25,39.15,2,3574,39.15_39.20_39.25_39.30_39.35_,6_105_37_41_11_,39.10_39.05_39.00_38.95_38.90_,319_480_1026_1002_203_
09:36:05,38.85,3,3891,38.90_38.95_39.00_39.05_39.10_,3_4_17_36_38_,38.85_38.80_38.75_38.70_38.65_,1_65_49_74_112_
09:36:41,38.90,2,3902,38.95_39.00_39.05_39.10_39.15_,4_14_27_38_41_,38.90_38.85_38.80_38.75_38.70_,1_26_65_48_84_
09:36:46,38.90,2,3902,38.95_39.00_39.05_39.10_39.15_,4_15_27_38_41_,38.90_38.85_38.80_38.75_38.70_,1_28_65_48_86_
09:37:16,38.90,1,3907,38.95_39.00_39.05_39.10_39.15_,18_13_27_39_42_,38.90_38.85_38.80_38.75_38.70_,1_30_65_48_88_
09:38:23,38.90,1,3930,38.95_39.00_39.05_39.10_39.15_,18_88_27_38_42_,38.90_38.85_38.80_38.75_38.70_,28_32_76_47_91_
09:38:38,38.90,1,3936,38.95_39.00_39.05_39.10_39.15_,19_87_2_38_42_,38.90_38.85_38.80_38.75_38.70_,24_32_76_47_91_
09:41:32,38.85,2,3991,38.95_39.00_39.05_39.10_39.15_,20_89_2_26_44_,38.85_38.80_38.75_38.70_38.65_,29_77_49_97_111_
09:41:37,38.85,2,3991,38.95_39.00_39.05_39.10_39.15_,20_89_2_26_44_,38.90_38.85_38.80_38.75_38.70_,6_30_71_49_95_
09:41:43,38.85,2,3991,38.95_39.00_39.05_39.10_39.15_,20_89_2_26_44_,38.90_38.85_38.80_38.75_38.70_,1_36_71_49_97_
09:41:48,38.85,2,3991,38.95_39.00_39.05_39.10_39.15_,20_89_2_26_44_,38.90_38.85_38.80_38.75_38.70_,1_41_71_49_97_
09:44:32,38.95,2,4035,39.00_39.05_39.10_39.15_39.20_,89_2_28_43_74_,38.95_38.90_38.85_38.80_38.75_,4_23_51_78_51_
09:44:37,38.95,2,4035,39.00_39.05_39.10_39.15_39.20_,89_2_28_43_74_,38.95_38.90_38.85_38.80_38.75_,21_23_51_78_51_
09:46:24,39.00,1,4075,39.00_39.05_39.10_39.15_39.20_,65_2_28_42_75_,38.95_38.90_38.85_38.80_38.75_,15_20_54_93_54_
09:46:35,39.00,1,4075,39.00_39.05_39.10_39.15_39.20_,65_2_27_43_75_,38.95_38.90_38.85_38.80_38.75_,15_20_54_93_54_
09:46:45,39.00,1,4075,39.00_39.05_39.10_39.15_39.20_,65_2_27_43_79_,38.95_38.90_38.85_38.80_38.75_,15_20_54_93_54_
09:46:50,39.00,1,4075,39.00_39.05_39.10_39.15_39.20_,65_2_27_43_79_,38.95_38.90_38.85_38.80_38.75_,16_20_54_93_54_
09:46:55,39.00,1,4075,39.00_39.05_39.10_39.15_39.20_,66_4_27_43_79_,38.95_38.90_38.85_38.80_38.75_,16_21_54_93_54_
09:47:26,38.95,2,4078,39.00_39.05_39.10_39.15_39.20_,69_4_27_44_81_,38.95_38.90_38.85_38.80_38.75_,17_21_53_93_55_
09:47:36,38.95,2,4078,39.00_39.05_39.10_39.15_39.20_,69_4_27_44_85_,38.95_38.90_38.85_38.80_38.75_,18_21_53_93_55_
09:47:46,38.95,3,4081,39.00_39.05_39.10_39.15_39.20_,69_4_27_44_85_,38.95_38.90_38.85_38.80_38.75_,25_27_47_93_55_
09:48:53,38.95,4,4090,39.00_39.05_39.10_39.15_39.20_,68_6_27_44_75_,38.95_38.90_38.85_38.80_38.75_,19_27_47_99_55_
09:49:44,38.95,1,4114,38.95_39.00_39.05_39.10_39.15_,33_70_6_18_44_,38.90_38.85_38.80_38.75_38.70_,21_55_99_53_96_
09:50:00,38.90,5,4130,38.95_39.00_39.05_39.10_39.15_,33_70_6_18_44_,38.90_38.85_38.80_38.75_38.70_,5_55_99_53_96_
09:51:11,38.90,10,4200,38.90_38.95_39.00_39.05_39.10_,3_17_66_6_21_,38.85_38.80_38.75_38.70_38.65_,49_99_53_94_112_
09:53:34,38.95,1,4227,38.95_39.00_39.05_39.10_39.15_,6_66_6_21_44_,38.90_38.85_38.80_38.75_38.70_,23_48_100_53_101_
09:54:05,38.90,3,4233,38.95_39.00_39.05_39.10_39.15_,8_68_6_21_44_,38.90_38.85_38.80_38.75_38.70_,21_49_100_53_101_
09:55:07,39.00,1,4251,39.00_39.05_39.10_39.15_39.20_,60_8_23_44_76_,38.90_38.85_38.80_38.75_38.70_,22_49_99_53_102_
09:55:27,39.00,1,4253,39.00_39.05_39.10_39.15_39.20_,60_8_23_44_78_,38.90_38.85_38.80_38.75_38.70_,26_49_100_55_102_
09:56:24,39.00,1,4257,39.00_39.05_39.10_39.15_39.20_,57_8_23_44_88_,38.95_38.90_38.85_38.80_38.75_,5_38_51_100_57_
09:58:42,39.00,3,4298,39.00_39.05_39.10_39.15_39.20_,55_48_18_45_88_,38.95_38.90_38.85_38.80_38.75_,6_39_51_101_57_
09:58:47,39.00,3,4298,39.00_39.05_39.10_39.15_39.20_,55_48_17_45_88_,38.95_38.90_38.85_38.80_38.75_,6_44_51_101_57_
10:01:36,39.00,1,4312,39.00_39.05_39.10_39.15_39.20_,87_28_20_48_88_,38.95_38.90_38.85_38.80_38.75_,4_57_47_102_57_
10:02:01,39.00,1,4312,39.00_39.05_39.10_39.15_39.20_,88_27_20_48_88_,38.95_38.90_38.85_38.80_38.75_,14_57_47_102_57_
10:03:13,38.95,10,4339,38.95_39.00_39.05_39.10_39.15_,1_92_27_20_45_,38.90_38.85_38.80_38.75_38.70_,57_48_102_57_101_
10:03:23,38.90,2,4341,38.95_39.00_39.05_39.10_39.15_,3_94_27_20_45_,38.90_38.85_38.80_38.75_38.70_,55_49_107_55_103_
10:03:44,38.90,2,4341,38.95_39.00_39.05_39.10_39.15_,6_104_27_20_45_,38.90_38.85_38.80_38.75_38.70_,45_61_107_55_103_
10:07:55,38.90,2,4396,38.95_39.00_39.05_39.10_39.15_,36_101_27_20_45_,38.90_38.85_38.80_38.75_38.70_,13_51_119_55_104_
10:09:42,38.90,3,4434,38.90_38.95_39.00_39.05_39.10_,5_33_99_27_18_,38.85_38.80_38.75_38.70_38.65_,46_119_55_102_127_
10:10:03,38.90,3,4434,38.90_38.95_39.00_39.05_39.10_,6_35_99_27_18_,38.85_38.80_38.75_38.70_38.65_,47_119_55_102_127_
10:11:45,38.90,7,4450,38.95_39.00_39.05_39.10_39.15_,35_104_28_19_45_,38.90_38.85_38.80_38.75_38.70_,2_48_119_55_102_
10:11:50,38.90,7,4450,38.95_39.00_39.05_39.10_39.15_,35_105_28_19_45_,38.90_38.85_38.80_38.75_38.70_,2_48_119_55_104_
10:13:22,38.90,1,4467,38.90_38.95_39.00_39.05_39.10_,3_36_107_28_19_,38.85_38.80_38.75_38.70_38.65_,49_119_55_102_127_
10:13:38,38.90,1,4467,38.90_38.95_39.00_39.05_39.10_,3_36_107_28_19_,38.85_38.80_38.75_38.70_38.65_,49_119_55_102_128_
10:14:03,38.90,1,4467,38.90_38.95_39.00_39.05_39.10_,10_35_105_27_18_,38.85_38.80_38.75_38.70_38.65_,49_119_55_102_128_
10:17:03,38.90,1,4499,38.95_39.00_39.05_39.10_39.15_,16_105_28_19_45_,38.90_38.85_38.80_38.75_38.70_,14_68_120_58_104_
10:17:34,38.90,1,4505,38.95_39.00_39.05_39.10_39.15_,15_105_28_19_45_,38.90_38.85_38.80_38.75_38.70_,15_68_119_58_104_
10:19:36,38.90,1,4514,38.95_39.00_39.05_39.10_39.15_,13_106_27_18_45_,38.90_38.85_38.80_38.75_38.70_,18_79_110_58_104_
10:21:09,38.90,1,4525,38.95_39.00_39.05_39.10_39.15_,29_106_27_18_45_,38.90_38.85_38.80_38.75_38.70_,26_84_111_58_104_
10:24:08,38.95,28,4566,39.00_39.05_39.10_39.15_39.20_,106_27_14_41_95_,38.90_38.85_38.80_38.75_38.70_,41_89_113_58_103_
10:24:23,39.00,1,4567,39.00_39.05_39.10_39.15_39.20_,105_27_14_41_95_,38.95_38.90_38.85_38.80_38.75_,10_43_90_113_58_
10:24:29,39.00,1,4567,39.00_39.05_39.10_39.15_39.20_,105_27_14_41_95_,38.95_38.90_38.85_38.80_38.75_,10_45_90_113_59_
10:25:25,38.95,1,4576,39.00_39.05_39.10_39.15_39.20_,103_27_15_41_95_,38.95_38.90_38.85_38.80_38.75_,11_44_95_115_59_
10:26:26,38.95,1,4579,39.00_39.05_39.10_39.15_39.20_,104_27_16_41_95_,38.95_38.90_38.85_38.80_38.75_,13_44_90_117_59_
10:28:19,38.80,7,4742,38.85_38.90_38.95_39.00_39.05_,122_63_21_105_27_,38.80_38.75_38.70_38.65_38.60_,79_76_102_124_102_
10:28:24,38.80,1,4743,38.85_38.90_38.95_39.00_39.05_,122_63_21_105_27_,38.80_38.75_38.70_38.65_38.60_,78_76_102_124_102_
10:28:35,38.80,1,4743,38.85_38.90_38.95_39.00_39.05_,122_63_21_105_27_,38.80_38.75_38.70_38.65_38.60_,78_77_102_124_102_
10:29:41,38.80,1,4788,38.85_38.90_38.95_39.00_39.05_,119_63_24_107_27_,38.80_38.75_38.70_38.65_38.60_,48_90_100_124_102_
10:30:12,38.80,1,4790,38.85_38.90_38.95_39.00_39.05_,119_64_24_109_27_,38.80_38.75_38.70_38.65_38.60_,46_90_100_126_103_
10:30:22,38.80,1,4790,38.85_38.90_38.95_39.00_39.05_,119_64_24_109_27_,38.80_38.75_38.70_38.65_38.60_,55_90_100_126_103_
10:31:08,38.80,1,4791,38.85_38.90_38.95_39.00_39.05_,119_64_24_110_27_,38.80_38.75_38.70_38.65_38.60_,61_91_101_126_103_
10:31:13,38.80,1,4791,38.85_38.90_38.95_39.00_39.05_,119_64_24_110_27_,38.80_38.75_38.70_38.65_38.60_,61_91_101_126_104_
10:31:18,38.80,1,4791,38.85_38.90_38.95_39.00_39.05_,119_64_27_110_27_,38.80_38.75_38.70_38.65_38.60_,63_91_116_126_104_
10:31:23,38.80,2,4793,38.85_38.90_38.95_39.00_39.05_,119_64_29_110_27_,38.80_38.75_38.70_38.65_38.60_,62_107_116_127_104_
10:31:28,38.80,3,4796,38.85_38.90_38.95_39.00_39.05_,119_64_29_110_27_,38.80_38.75_38.70_38.65_38.60_,59_107_116_127_104_
10:32:09,38.80,5,4801,38.85_38.90_38.95_39.00_39.05_,119_64_29_111_27_,38.80_38.75_38.70_38.65_38.60_,57_107_116_127_104_
10:32:25,38.80,5,4801,38.85_38.90_38.95_39.00_39.05_,119_64_29_111_27_,38.80_38.75_38.70_38.65_38.60_,55_107_116_127_104_
10:32:30,38.80,5,4801,38.85_38.90_38.95_39.00_39.05_,119_64_29_112_27_,38.80_38.75_38.70_38.65_38.60_,55_107_117_127_104_
10:32:45,38.80,5,4801,38.85_38.90_38.95_39.00_39.05_,119_64_29_112_27_,38.80_38.75_38.70_38.65_38.60_,56_107_117_127_104_
10:32:50,38.80,5,4801,38.85_38.90_38.95_39.00_39.05_,120_64_29_112_27_,38.80_38.75_38.70_38.65_38.60_,66_107_117_127_104_
10:32:55,38.80,5,4806,38.85_38.90_38.95_39.00_39.05_,120_64_29_112_27_,38.80_38.75_38.70_38.65_38.60_,61_107_117_126_104_
10:33:01,38.80,5,4806,38.85_38.90_38.95_39.00_39.05_,120_64_29_113_27_,38.80_38.75_38.70_38.65_38.60_,59_107_117_126_104_
10:37:48,38.85,1,4842,38.85_38.90_38.95_39.00_39.05_,87_76_44_111_27_,38.80_38.75_38.70_38.65_38.60_,59_81_114_127_99_
10:38:03,38.80,1,4843,38.85_38.90_38.95_39.00_39.05_,87_76_44_111_27_,38.80_38.75_38.70_38.65_38.60_,63_81_114_127_99_
10:38:44,38.80,1,4845,38.85_38.90_38.95_39.00_39.05_,87_76_44_111_27_,38.80_38.75_38.70_38.65_38.60_,64_81_114_127_99_
10:38:54,38.80,1,4846,38.85_38.90_38.95_39.00_39.05_,87_76_44_111_27_,38.80_38.75_38.70_38.65_38.60_,63_81_114_127_99_
10:40:27,38.85,2,4850,38.85_38.90_38.95_39.00_39.05_,83_84_44_109_27_,38.80_38.75_38.70_38.65_38.60_,66_81_112_127_99_
10:41:54,38.85,3,4860,38.85_38.90_38.95_39.00_39.05_,77_83_44_109_27_,38.80_38.75_38.70_38.65_38.60_,58_83_112_127_99_
10:43:06,38.80,1,4877,38.85_38.90_38.95_39.00_39.05_,73_83_44_109_27_,38.80_38.75_38.70_38.65_38.60_,45_83_112_127_99_
10:43:16,38.80,1,4877,38.85_38.90_38.95_39.00_39.05_,73_83_44_109_27_,38.80_38.75_38.70_38.65_38.60_,55_83_112_127_99_
10:43:52,38.85,1,4885,38.85_38.90_38.95_39.00_39.05_,67_83_44_107_27_,38.80_38.75_38.70_38.65_38.60_,54_93_112_127_99_
10:44:02,38.85,10,4895,38.85_38.90_38.95_39.00_39.05_,57_83_44_107_27_,38.80_38.75_38.70_38.65_38.60_,54_93_112_127_99_
10:45:09,38.80,5,4920,38.85_38.90_38.95_39.00_39.05_,47_83_44_107_27_,38.80_38.75_38.70_38.65_38.60_,58_83_113_128_99_
10:46:25,38.80,10,4940,38.85_38.90_38.95_39.00_39.05_,38_84_41_107_27_,38.80_38.75_38.70_38.65_38.60_,52_85_113_128_119_
10:46:30,38.80,10,4940,38.85_38.90_38.95_39.00_39.05_,29_84_41_105_27_,38.80_38.75_38.70_38.65_38.60_,53_85_113_128_119_
10:46:46,38.80,10,4940,38.85_38.90_38.95_39.00_39.05_,29_84_41_105_27_,38.80_38.75_38.70_38.65_38.60_,54_85_113_128_130_
10:47:37,38.85,1,4941,38.85_38.90_38.95_39.00_39.05_,50_84_41_105_27_,38.80_38.75_38.70_38.65_38.60_,55_85_113_128_130_
10:56:35,38.85,1,5005,38.85_38.90_38.95_39.00_39.05_,29_86_51_106_36_,38.80_38.75_38.70_38.65_38.60_,78_83_117_128_131_
10:57:11,38.85,6,5012,38.85_38.90_38.95_39.00_39.05_,23_85_51_106_36_,38.80_38.75_38.70_38.65_38.60_,79_83_116_128_131_
10:57:52,38.85,1,5015,38.85_38.90_38.95_39.00_39.05_,20_85_51_106_36_,38.80_38.75_38.70_38.65_38.60_,83_83_116_128_132_
10:58:28,38.85,5,5021,38.85_38.90_38.95_39.00_39.05_,14_85_51_106_36_,38.80_38.75_38.70_38.65_38.60_,83_83_116_128_132_
11:00:16,38.85,1,5034,38.90_38.95_39.00_39.05_39.10_,85_51_106_36_20_,38.85_38.80_38.75_38.70_38.65_,21_84_83_116_130_
11:00:41,38.85,1,5035,38.90_38.95_39.00_39.05_39.10_,85_51_106_36_20_,38.85_38.80_38.75_38.70_38.65_,20_84_83_116_130_
11:01:12,38.85,2,5037,38.90_38.95_39.00_39.05_39.10_,85_51_106_36_20_,38.85_38.80_38.75_38.70_38.65_,18_84_83_116_130_
11:01:53,38.85,1,5049,38.90_38.95_39.00_39.05_39.10_,73_51_106_36_20_,38.85_38.80_38.75_38.70_38.65_,19_83_83_116_130_
11:03:25,38.85,2,5062,38.90_38.95_39.00_39.05_39.10_,67_52_106_36_21_,38.85_38.80_38.75_38.70_38.65_,17_91_83_118_130_
11:04:01,38.85,2,5062,38.90_38.95_39.00_39.05_39.10_,67_53_106_36_21_,38.85_38.80_38.75_38.70_38.65_,20_91_83_118_130_
11:05:13,38.85,1,5083,38.90_38.95_39.00_39.05_39.10_,68_53_106_36_21_,38.80_38.75_38.70_38.65_38.60_,90_83_118_128_129_
11:05:34,38.80,16,5099,38.90_38.95_39.00_39.05_39.10_,68_53_90_36_21_,38.80_38.75_38.70_38.65_38.60_,74_83_118_128_131_
11:06:20,38.80,11,5110,38.90_38.95_39.00_39.05_39.10_,68_53_90_36_21_,38.80_38.75_38.70_38.65_38.60_,63_78_118_128_131_
11:07:21,38.90,6,5116,38.90_38.95_39.00_39.05_39.10_,63_53_90_36_21_,38.85_38.80_38.75_38.70_38.65_,7_69_78_118_129_
11:07:37,38.85,3,5119,38.90_38.95_39.00_39.05_39.10_,69_53_101_36_21_,38.85_38.80_38.75_38.70_38.65_,4_69_78_118_129_
11:08:18,38.80,6,5129,38.85_38.90_38.95_39.00_39.05_,8_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,64_78_118_128_131_
11:08:54,38.80,6,5129,38.85_38.90_38.95_39.00_39.05_,7_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,64_78_118_128_131_
11:08:59,38.85,1,5130,38.85_38.90_38.95_39.00_39.05_,6_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,64_78_118_128_131_
11:10:00,38.85,1,5133,38.85_38.90_38.95_39.00_39.05_,5_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,62_78_118_128_132_
11:10:31,38.85,2,5136,38.85_38.90_38.95_39.00_39.05_,2_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,54_78_118_128_132_
11:10:36,38.85,2,5136,38.85_38.90_38.95_39.00_39.05_,1_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,54_78_120_128_132_
11:10:46,38.85,2,5136,38.85_38.90_38.95_39.00_39.05_,3_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,54_78_120_128_132_
11:10:56,38.85,1,5137,38.85_38.90_38.95_39.00_39.05_,2_66_53_101_36_,38.80_38.75_38.70_38.65_38.60_,55_78_120_128_132_
11:12:54,38.85,2,5142,38.85_38.90_38.95_39.00_39.05_,1_68_53_101_36_,38.80_38.75_38.70_38.65_38.60_,55_90_108_129_131_
11:12:59,38.85,2,5142,38.85_38.90_38.95_39.00_39.05_,1_68_53_101_36_,38.80_38.75_38.70_38.65_38.60_,55_90_108_128_132_
11:13:09,38.85,1,5143,38.90_38.95_39.00_39.05_39.10_,68_53_101_36_24_,38.85_38.80_38.75_38.70_38.65_,1_55_90_108_128_
11:13:50,38.85,1,5144,38.90_38.95_39.00_39.05_39.10_,70_53_101_36_24_,38.80_38.75_38.70_38.65_38.60_,55_90_108_128_132_
11:15:43,38.80,2,5157,38.85_38.90_38.95_39.00_39.05_,26_77_53_82_36_,38.80_38.75_38.70_38.65_38.60_,52_77_120_128_132_
11:16:04,38.80,2,5157,38.85_38.90_38.95_39.00_39.05_,27_78_52_82_36_,38.80_38.75_38.70_38.65_38.60_,52_77_120_128_132_
11:16:34,38.80,2,5157,38.85_38.90_38.95_39.00_39.05_,27_78_52_82_36_,38.80_38.75_38.70_38.65_38.60_,52_77_120_128_133_
11:17:26,38.80,3,5165,38.85_38.90_38.95_39.00_39.05_,27_78_52_82_36_,38.80_38.75_38.70_38.65_38.60_,50_78_120_128_132_
11:18:07,38.80,3,5165,38.85_38.90_38.95_39.00_39.05_,30_78_52_82_36_,38.80_38.75_38.70_38.65_38.60_,51_78_120_128_132_
11:20:20,38.80,2,5171,38.85_38.90_38.95_39.00_39.05_,29_78_52_87_36_,38.80_38.75_38.70_38.65_38.60_,65_90_109_128_132_
11:20:30,38.85,1,5172,38.85_38.90_38.95_39.00_39.05_,28_78_52_87_36_,38.80_38.75_38.70_38.65_38.60_,65_90_109_128_132_
11:20:45,38.85,1,5172,38.85_38.90_38.95_39.00_39.05_,28_78_52_87_36_,38.80_38.75_38.70_38.65_38.60_,77_78_109_128_133_
11:21:16,38.85,1,5172,38.85_38.90_38.95_39.00_39.05_,28_78_52_87_36_,38.80_38.75_38.70_38.65_38.60_,77_78_109_128_134_
11:22:54,38.85,2,5177,38.85_38.90_38.95_39.00_39.05_,24_78_52_87_36_,38.80_38.75_38.70_38.65_38.60_,80_78_109_128_134_
11:24:16,38.85,5,5189,38.85_38.90_38.95_39.00_39.05_,14_79_53_87_36_,38.80_38.75_38.70_38.65_38.60_,79_90_109_128_134_
11:24:36,38.85,5,5189,38.85_38.90_38.95_39.00_39.05_,14_79_54_87_36_,38.80_38.75_38.70_38.65_38.60_,80_90_109_128_134_
11:24:52,38.85,1,5190,38.85_38.90_38.95_39.00_39.05_,13_79_54_87_36_,38.80_38.75_38.70_38.65_38.60_,80_90_109_128_134_
11:27:56,38.85,1,5205,38.85_38.90_38.95_39.00_39.05_,18_78_54_87_36_,38.80_38.75_38.70_38.65_38.60_,80_95_107_128_134_
11:28:01,38.85,1,5205,38.85_38.90_38.95_39.00_39.05_,18_78_54_87_36_,38.80_38.75_38.70_38.65_38.60_,80_83_119_128_134_
11:28:17,38.85,1,5205,38.85_38.90_38.95_39.00_39.05_,18_78_54_88_36_,38.80_38.75_38.70_38.65_38.60_,80_83_119_128_137_
