09:00:10,35.25,8,8,35.30_35.35_35.40_35.50_35.55_,6_14_7_6_2_,35.15_35.10_35.00_34.95_34.80_,2_2_2_10_1_
09:46:36,35.50,1,146,35.50_35.55_35.60_35.65_35.75_,2_5_13_3_3_,35.45_35.40_35.35_35.30_35.25_,24_3_6_3_4_
09:46:56,35.50,1,146,35.50_35.55_35.60_35.65_35.75_,2_5_14_3_3_,35.45_35.40_35.35_35.30_35.25_,24_3_6_3_4_
09:47:22,35.50,2,148,35.55_35.60_35.65_35.75_35.80_,5_14_3_1_16_,35.50_35.45_35.40_35.35_35.30_,6_23_3_6_3_
09:47:37,35.50,2,148,35.55_35.60_35.65_35.75_35.80_,7_14_3_1_16_,35.50_35.45_35.40_35.35_35.30_,7_22_3_6_3_
09:48:49,35.50,4,159,35.55_35.60_35.65_35.75_35.80_,7_14_3_2_16_,35.50_35.45_35.40_35.35_35.30_,6_16_3_11_3_
09:49:30,35.50,1,163,35.55_35.60_35.65_35.75_35.80_,7_14_3_2_16_,35.50_35.45_35.40_35.35_35.30_,7_16_5_11_3_
09:49:45,35.50,1,163,35.55_35.60_35.65_35.75_35.80_,7_14_3_2_16_,35.50_35.45_35.40_35.35_35.30_,2_21_5_11_3_
09:50:01,35.50,1,163,35.55_35.60_35.65_35.75_35.80_,7_14_3_7_16_,35.50_35.45_35.40_35.35_35.30_,2_21_5_11_3_
09:51:07,35.55,1,168,35.55_35.60_35.65_35.75_35.80_,2_14_3_7_19_,35.50_35.45_35.40_35.35_35.30_,9_16_7_6_3_
09:53:35,35.55,2,206,35.55_35.60_35.65_35.75_35.80_,1_24_3_6_21_,35.50_35.45_35.40_35.35_35.30_,5_22_7_6_3_
09:54:11,35.55,2,206,35.55_35.60_35.65_35.75_35.80_,2_24_3_6_21_,35.50_35.45_35.40_35.35_35.30_,5_22_7_6_3_
09:54:52,35.55,2,206,35.55_35.60_35.65_35.75_35.80_,4_24_3_6_21_,35.50_35.45_35.40_35.35_35.30_,7_22_27_6_3_
09:55:28,35.55,2,206,35.55_35.60_35.65_35.75_35.80_,4_24_3_6_21_,35.50_35.45_35.40_35.35_35.30_,8_22_27_6_3_
09:56:30,35.55,1,207,35.55_35.60_35.75_35.80_35.85_,9_25_6_21_2_,35.50_35.45_35.40_35.35_35.30_,15_22_27_6_3_
09:58:38,35.55,1,207,35.55_35.60_35.75_35.80_35.85_,9_26_6_21_2_,35.50_35.45_35.40_35.35_35.30_,28_22_27_6_3_
09:58:53,35.55,2,209,35.55_35.60_35.75_35.80_35.85_,7_26_6_21_2_,35.50_35.45_35.40_35.35_35.30_,28_22_27_6_3_
10:01:37,35.60,4,220,35.60_35.65_35.75_35.80_35.85_,21_1_11_26_12_,35.55_35.50_35.45_35.40_35.35_,2_33_17_25_6_
10:02:03,35.60,4,220,35.60_35.65_35.75_35.80_35.85_,21_1_11_26_12_,35.55_35.50_35.45_35.40_35.35_,5_33_17_25_6_
10:03:14,35.60,11,241,35.65_35.75_35.80_35.85_35.90_,1_11_25_12_25_,35.60_35.55_35.50_35.45_35.40_,1_15_28_17_25_
10:03:19,35.60,11,241,35.65_35.75_35.80_35.85_35.90_,1_11_25_10_29_,35.60_35.55_35.50_35.45_35.40_,1_15_28_17_25_
10:03:40,35.60,11,241,35.65_35.75_35.80_35.85_35.90_,2_11_25_10_27_,35.60_35.55_35.50_35.45_35.40_,2_15_28_17_25_
10:07:56,35.55,3,251,35.60_35.65_35.70_35.75_35.80_,4_2_4_13_30_,35.55_35.50_35.45_35.40_35.35_,8_38_16_25_7_
10:09:43,35.55,2,253,35.60_35.65_35.70_35.75_35.80_,5_7_8_13_30_,35.55_35.50_35.45_35.40_35.35_,1_38_16_25_7_
10:11:46,35.55,2,259,35.55_35.60_35.65_35.70_35.75_,8_5_6_8_17_,35.50_35.45_35.40_35.35_35.30_,25_26_25_6_4_
10:13:03,35.55,4,263,35.55_35.60_35.65_35.70_35.75_,6_5_6_8_17_,35.50_35.45_35.40_35.35_35.30_,33_26_25_6_4_
10:14:10,35.55,1,264,35.55_35.60_35.65_35.70_35.75_,5_5_6_8_17_,35.50_35.45_35.40_35.35_35.30_,34_26_25_6_4_
10:16:59,35.50,1,266,35.55_35.60_35.65_35.70_35.75_,7_5_6_11_17_,35.50_35.45_35.40_35.35_35.30_,29_26_25_6_4_
10:17:30,35.50,5,271,35.55_35.60_35.65_35.70_35.75_,7_5_6_11_17_,35.50_35.45_35.40_35.35_35.30_,22_26_25_6_4_
10:18:46,35.50,15,295,35.50_35.55_35.60_35.65_35.70_,5_4_4_6_10_,35.45_35.40_35.35_35.30_35.25_,26_25_6_4_2_
10:21:10,35.50,1,297,35.50_35.55_35.60_35.65_35.70_,4_5_9_6_10_,35.45_35.40_35.35_35.30_35.25_,16_35_6_4_2_
10:22:32,35.50,3,300,35.50_35.55_35.60_35.65_35.70_,1_6_10_6_10_,35.45_35.40_35.35_35.30_35.25_,16_35_6_4_2_
10:25:00,35.50,3,300,35.50_35.55_35.60_35.65_35.70_,1_6_12_6_10_,35.45_35.40_35.35_35.30_35.25_,16_35_6_4_5_
10:26:27,35.45,1,302,35.55_35.60_35.65_35.70_35.75_,6_12_6_8_21_,35.45_35.40_35.35_35.30_35.25_,25_25_6_4_5_
10:27:44,35.45,1,302,35.55_35.60_35.65_35.70_35.75_,6_12_6_8_19_,35.50_35.45_35.40_35.35_35.30_,2_24_25_6_4_
10:30:28,35.45,1,302,35.55_35.60_35.65_35.70_35.75_,9_12_6_8_19_,35.50_35.45_35.40_35.35_35.30_,2_24_25_6_4_
10:31:04,35.45,1,302,35.55_35.60_35.65_35.70_35.75_,10_12_6_8_19_,35.50_35.45_35.40_35.35_35.30_,17_14_25_6_4_
10:32:10,35.50,1,303,35.55_35.60_35.65_35.70_35.75_,9_13_6_8_19_,35.50_35.45_35.40_35.35_35.30_,12_24_25_6_4_
10:37:33,35.50,1,305,35.55_35.60_35.65_35.70_35.75_,10_13_6_8_19_,35.50_35.45_35.40_35.35_35.30_,12_24_25_6_4_
10:40:23,35.50,2,309,35.55_35.60_35.65_35.70_35.75_,10_13_6_8_19_,35.50_35.45_35.40_35.35_35.30_,8_24_25_6_4_
10:41:50,35.50,1,310,35.55_35.60_35.65_35.70_35.75_,10_13_6_8_19_,35.50_35.45_35.40_35.35_35.30_,7_14_35_6_4_
10:42:00,35.50,2,312,35.55_35.60_35.65_35.70_35.75_,10_13_6_8_19_,35.50_35.45_35.40_35.35_35.30_,5_14_35_6_4_
10:42:41,35.50,5,317,35.55_35.60_35.65_35.70_35.75_,10_13_6_6_21_,35.45_35.40_35.35_35.30_35.25_,14_35_8_4_5_
10:43:27,35.55,1,318,35.55_35.60_35.65_35.70_35.75_,9_13_6_6_21_,35.45_35.40_35.35_35.30_35.25_,14_35_8_4_5_
10:44:23,35.55,1,318,35.55_35.60_35.65_35.70_35.75_,9_13_6_6_21_,35.50_35.45_35.40_35.35_35.30_,5_14_35_8_4_
10:45:25,35.50,1,319,35.55_35.60_35.65_35.70_35.75_,9_13_6_6_21_,35.50_35.45_35.40_35.35_35.30_,4_14_35_8_4_
10:47:38,35.55,2,329,35.60_35.65_35.70_35.75_35.80_,13_6_6_21_26_,35.50_35.45_35.40_35.35_35.30_,4_24_25_8_4_
10:56:06,35.50,1,332,35.55_35.60_35.65_35.70_35.75_,11_16_6_6_20_,35.50_35.45_35.40_35.35_35.30_,10_14_35_6_4_
10:57:28,35.55,1,343,35.60_35.65_35.70_35.75_35.80_,16_6_6_16_30_,35.55_35.50_35.45_35.40_35.35_,1_14_24_25_6_
10:59:20,35.55,1,344,35.55_35.60_35.65_35.70_35.75_,3_16_6_6_20_,35.50_35.45_35.40_35.35_35.30_,14_24_25_6_4_
11:00:47,35.55,1,344,35.55_35.60_35.65_35.70_35.75_,4_15_6_6_20_,35.50_35.45_35.40_35.35_35.30_,14_24_25_6_4_
11:01:03,35.55,5,349,35.60_35.65_35.70_35.75_35.80_,15_6_6_16_28_,35.50_35.45_35.40_35.35_35.30_,14_24_25_6_4_
11:01:54,35.55,5,349,35.55_35.60_35.65_35.70_35.75_,1_15_6_6_20_,35.50_35.45_35.40_35.35_35.30_,14_24_25_6_4_
11:05:35,35.55,5,349,35.55_35.60_35.65_35.70_35.75_,2_15_6_6_20_,35.50_35.45_35.40_35.35_35.30_,14_14_35_6_4_
11:05:40,35.55,5,349,35.55_35.60_35.65_35.70_35.75_,3_15_6_6_20_,35.50_35.45_35.40_35.35_35.30_,14_14_35_6_4_
11:06:05,35.55,5,349,35.55_35.60_35.65_35.70_35.75_,3_15_5_6_20_,35.50_35.45_35.40_35.35_35.30_,14_14_35_6_4_
11:07:38,35.50,1,350,35.55_35.60_35.65_35.70_35.75_,3_15_5_6_20_,35.50_35.45_35.40_35.35_35.30_,19_14_35_6_4_
11:12:55,35.50,1,350,35.55_35.60_35.65_35.70_35.75_,3_15_5_6_20_,35.50_35.45_35.40_35.35_35.30_,19_24_25_6_4_
11:13:51,35.50,1,350,35.55_35.60_35.65_35.70_35.75_,4_15_5_6_20_,35.50_35.45_35.40_35.35_35.30_,19_24_25_6_4_
11:15:44,35.50,1,350,35.55_35.60_35.65_35.70_35.75_,5_15_5_6_20_,35.50_35.45_35.40_35.35_35.30_,19_24_25_6_4_
11:16:51,35.50,1,353,35.55_35.60_35.65_35.70_35.75_,3_15_5_6_20_,35.50_35.45_35.40_35.35_35.30_,18_24_23_6_4_
11:17:58,35.55,3,356,35.60_35.65_35.70_35.75_35.80_,15_5_6_16_28_,35.50_35.45_35.40_35.35_35.30_,19_24_23_6_4_
11:18:13,35.55,3,356,35.60_35.65_35.70_35.75_35.80_,15_5_4_16_28_,35.50_35.45_35.40_35.35_35.30_,19_24_23_6_4_
11:18:59,35.55,1,357,35.60_35.65_35.70_35.75_35.80_,15_5_4_16_28_,35.55_35.50_35.45_35.40_35.35_,4_19_24_23_6_
11:20:11,35.55,1,358,35.60_35.65_35.70_35.75_35.80_,15_5_4_15_28_,35.55_35.50_35.45_35.40_35.35_,3_29_14_23_6_
11:21:07,35.55,1,358,35.60_35.65_35.70_35.75_35.80_,15_5_4_15_28_,35.55_35.50_35.45_35.40_35.35_,21_19_14_23_6_
11:21:22,35.55,1,358,35.60_35.65_35.70_35.75_35.80_,15_5_4_15_33_,35.55_35.50_35.45_35.40_35.35_,21_19_14_23_6_
11:22:44,35.60,1,373,35.65_35.70_35.75_35.80_35.85_,5_5_15_31_15_,35.60_35.55_35.50_35.45_35.40_,2_13_19_14_23_
11:24:17,35.60,1,375,35.65_35.70_35.75_35.80_35.85_,7_4_15_32_13_,35.55_35.50_35.45_35.40_35.30_,16_19_14_23_1_
11:27:01,35.55,10,385,35.65_35.70_35.75_35.80_35.85_,7_9_18_32_13_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:29:04,35.55,10,385,35.65_35.70_35.75_35.80_35.85_,9_9_18_32_13_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:30:26,35.60,1,386,35.65_35.70_35.75_35.80_35.85_,9_9_18_32_15_,35.60_35.55_35.50_35.45_35.40_,1_16_28_14_23_
11:31:27,35.60,1,386,35.65_35.70_35.75_35.80_35.85_,9_10_18_26_15_,35.60_35.55_35.50_35.45_35.40_,1_16_28_14_23_
11:31:53,35.60,1,387,35.60_35.65_35.70_35.75_35.80_,1_9_10_18_28_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:32:18,35.60,1,387,35.60_35.65_35.70_35.75_35.80_,1_10_9_18_28_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:34:27,35.60,1,387,35.60_35.65_35.70_35.75_35.80_,3_10_9_18_28_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:34:57,35.60,1,387,35.60_35.65_35.70_35.75_35.80_,13_10_9_18_28_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:37:41,35.60,1,387,35.60_35.65_35.70_35.75_35.80_,15_10_9_18_33_,35.55_35.50_35.45_35.40_35.30_,16_28_14_23_1_
11:37:57,35.60,1,387,35.60_35.65_35.70_35.75_35.80_,15_10_9_18_33_,35.55_35.50_35.45_35.40_35.30_,16_18_24_23_1_
11:39:34,35.60,1,388,35.60_35.65_35.70_35.75_35.80_,34_10_9_18_33_,35.55_35.50_35.45_35.40_35.30_,16_18_24_23_1_
11:41:52,35.55,1,389,35.60_35.65_35.70_35.75_35.80_,36_10_9_17_33_,35.55_35.50_35.45_35.40_35.30_,15_18_24_23_1_
11:46:45,35.60,1,392,35.60_35.65_35.70_35.75_35.80_,35_10_9_14_33_,35.55_35.50_35.45_35.40_35.30_,13_20_24_23_1_
11:49:34,35.60,1,393,35.60_35.65_35.70_35.75_35.80_,34_8_9_14_33_,35.55_35.50_35.45_35.40_35.30_,13_30_14_23_1_
11:49:54,35.55,1,394,35.60_35.65_35.70_35.75_35.80_,34_8_9_14_33_,35.55_35.50_35.45_35.40_35.30_,12_30_14_23_1_
11:51:06,35.60,1,397,35.60_35.65_35.70_35.75_35.80_,32_8_9_14_33_,35.55_35.50_35.45_35.40_35.30_,14_30_10_23_1_
11:51:32,35.60,1,397,35.60_35.65_35.70_35.75_35.80_,32_8_9_14_33_,35.55_35.50_35.45_35.40_35.30_,14_20_20_23_1_
11:54:57,35.60,1,399,35.60_35.65_35.70_35.75_35.80_,31_8_9_14_33_,35.55_35.50_35.45_35.40_35.30_,14_20_20_23_1_
11:57:36,35.55,2,415,35.60_35.65_35.70_35.75_35.80_,29_9_9_14_33_,35.55_35.50_35.45_35.40_35.30_,2_20_20_23_1_
11:58:38,35.55,2,415,35.60_35.65_35.70_35.75_35.80_,38_9_9_14_24_,35.55_35.50_35.45_35.40_35.30_,2_20_20_23_1_
12:00:30,35.55,2,415,35.60_35.65_35.70_35.75_35.80_,39_9_9_14_24_,35.55_35.50_35.45_35.40_35.30_,2_20_20_23_1_
12:01:21,35.55,1,416,35.60_35.65_35.70_35.75_35.80_,39_9_9_14_24_,35.55_35.50_35.45_35.40_35.30_,1_20_20_23_1_
12:03:45,35.55,1,417,35.55_35.60_35.65_35.70_35.75_,20_20_7_9_18_,35.50_35.45_35.40_35.30_35.25_,20_10_33_1_2_
12:07:10,35.55,1,418,35.55_35.60_35.65_35.70_35.75_,20_20_7_9_18_,35.50_35.45_35.40_35.30_35.25_,20_10_33_2_2_
12:07:46,35.50,4,422,35.55_35.60_35.65_35.70_35.75_,20_20_7_9_18_,35.50_35.45_35.40_35.30_35.25_,20_10_33_2_2_
12:11:21,35.55,1,423,35.55_35.60_35.65_35.70_35.75_,20_21_7_9_18_,35.50_35.45_35.40_35.30_35.25_,20_10_33_2_2_
12:14:05,35.50,2,433,35.55_35.60_35.65_35.70_35.75_,20_21_7_9_18_,35.50_35.45_35.40_35.30_35.25_,14_10_33_2_2_
12:14:21,35.50,1,434,35.55_35.60_35.65_35.70_35.75_,20_21_7_9_18_,35.50_35.45_35.40_35.30_35.25_,16_10_33_2_2_
12:16:29,35.50,1,435,35.55_35.60_35.65_35.70_35.75_,20_21_7_9_18_,35.50_35.45_35.40_35.30_35.25_,15_10_33_2_2_
12:18:48,35.50,15,450,35.50_35.55_35.60_35.65_35.70_,4_2_20_7_11_,35.45_35.40_35.30_35.25_35.20_,15_33_2_2_7_
12:20:40,35.50,4,454,35.55_35.60_35.65_35.70_35.75_,6_20_7_9_18_,35.50_35.45_35.40_35.30_35.25_,11_10_33_2_2_
12:27:41,35.50,4,454,35.55_35.60_35.65_35.70_35.75_,11_26_7_9_18_,35.50_35.45_35.40_35.30_35.25_,11_10_33_2_2_
12:28:27,35.50,4,454,35.55_35.60_35.65_35.70_35.75_,11_31_7_9_18_,35.50_35.45_35.40_35.30_35.25_,12_10_33_2_2_
12:30:45,35.50,4,454,35.55_35.60_35.65_35.70_35.75_,11_32_7_9_18_,35.50_35.45_35.40_35.30_35.25_,9_10_33_2_2_
12:30:50,35.55,1,455,35.55_35.60_35.65_35.70_35.75_,10_32_7_9_18_,35.50_35.45_35.40_35.30_35.25_,9_10_33_2_2_
12:32:02,35.55,1,455,35.55_35.60_35.65_35.70_35.75_,11_33_7_9_18_,35.50_35.45_35.40_35.30_35.25_,9_10_33_2_2_
12:33:50,35.55,1,456,35.55_35.60_35.65_35.70_35.75_,12_32_7_9_18_,35.50_35.45_35.40_35.30_35.25_,9_10_33_2_2_
12:36:34,35.55,12,469,35.60_35.65_35.70_35.75_35.80_,31_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,2_7_20_23_2_
12:41:41,35.55,3,474,35.60_35.65_35.70_35.75_35.80_,28_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,18_19_20_23_2_
12:45:32,35.55,5,479,35.60_35.65_35.70_35.75_35.80_,28_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,16_19_20_23_2_
12:48:26,35.55,1,482,35.60_35.65_35.70_35.75_35.80_,28_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,10_19_20_23_2_
12:49:43,35.55,1,482,35.60_35.65_35.70_35.75_35.80_,28_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,10_21_20_23_2_
12:54:04,35.55,3,487,35.60_35.65_35.70_35.75_35.80_,32_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,5_21_20_23_2_
12:54:50,35.55,3,487,35.60_35.65_35.70_35.75_35.80_,32_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,5_21_20_23_2_
12:57:55,35.55,3,487,35.60_35.65_35.70_35.75_35.80_,32_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,6_19_20_23_2_
12:58:20,35.60,6,495,35.60_35.65_35.70_35.75_35.80_,28_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,4_19_20_23_2_
12:59:47,35.55,1,496,35.60_35.65_35.70_35.75_35.80_,27_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,4_19_20_23_2_
13:02:31,35.55,1,497,35.60_35.65_35.70_35.75_35.80_,27_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,3_19_20_23_2_
13:04:08,35.55,1,499,35.60_35.65_35.70_35.75_35.80_,27_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,1_19_20_23_2_
13:04:24,35.55,1,499,35.60_35.65_35.70_35.75_35.80_,27_7_9_14_26_,35.55_35.50_35.45_35.40_35.30_,2_19_20_23_2_
13:05:35,35.55,1,499,35.60_35.65_35.70_35.75_35.80_,27_7_9_14_25_,35.55_35.50_35.45_35.40_35.30_,4_19_20_23_2_
13:14:17,35.55,4,504,35.55_35.60_35.65_35.70_35.75_,1_12_7_9_18_,35.50_35.45_35.40_35.30_35.25_,19_20_23_2_6_
13:14:42,35.55,4,504,35.55_35.60_35.65_35.70_35.75_,5_12_7_9_18_,35.50_35.45_35.40_35.30_35.25_,19_20_23_2_6_
13:16:09,35.55,2,506,35.55_35.60_35.65_35.70_35.75_,3_17_7_9_18_,35.50_35.45_35.40_35.30_35.25_,19_20_23_2_6_
13:21:00,35.55,2,506,35.55_35.60_35.65_35.70_35.75_,4_17_7_9_19_,35.50_35.45_35.40_35.30_35.25_,20_20_23_2_6_
13:23:44,35.50,1,508,35.55_35.60_35.65_35.70_35.75_,8_17_7_16_25_,35.50_35.45_35.40_35.35_35.30_,20_20_23_7_3_
13:23:49,35.50,1,508,35.55_35.60_35.65_35.70_35.75_,8_17_7_16_25_,35.50_35.45_35.40_35.35_35.30_,20_20_23_7_10_
13:29:41,35.50,1,509,35.50_35.55_35.60_35.65_35.70_,5_12_18_7_11_,35.45_35.40_35.35_35.30_35.25_,11_24_8_11_10_
13:30:00,35.50,25,534,35.50_35.55_35.60_35.65_35.70_,5_12_18_7_11_,35.45_35.40_35.35_35.30_35.25_,11_24_8_11_10_
