09:00:23,43.25,1,11,43.25_43.30_43.50_43.55_43.60_,2_5_5_1_2_,43.00_42.90_42.80_42.50_42.30_,3_2_24_2_1_
09:20:47,43.10,1,70,43.20_43.30_43.40_43.45_43.50_,2_5_2_1_27_,43.10_43.05_43.00_42.90_42.85_,6_53_57_7_47_
09:21:02,43.10,2,75,43.20_43.30_43.40_43.45_43.50_,3_5_2_1_29_,43.10_43.05_43.00_42.90_42.85_,2_52_57_7_47_
09:21:07,43.10,2,75,43.20_43.30_43.40_43.45_43.50_,4_5_2_1_29_,43.10_43.05_43.00_42.90_42.85_,1_56_57_7_47_
09:21:18,43.10,2,75,43.20_43.30_43.40_43.45_43.50_,4_7_2_1_29_,43.10_43.05_43.00_42.90_42.85_,1_56_57_7_47_
09:21:43,43.10,2,75,43.15_43.20_43.30_43.40_43.50_,5_1_7_3_29_,43.10_43.05_43.00_42.90_42.85_,1_56_57_7_35_
09:23:41,43.05,1,80,43.10_43.15_43.30_43.35_43.40_,3_4_7_1_2_,43.05_43.00_42.90_42.85_42.80_,53_62_7_6_54_
09:23:56,43.05,2,82,43.10_43.15_43.30_43.35_43.40_,3_4_7_1_2_,43.05_43.00_42.90_42.85_42.80_,51_62_7_6_54_
09:24:37,43.05,1,84,43.10_43.15_43.30_43.35_43.40_,3_3_8_1_2_,43.05_43.00_42.95_42.90_42.85_,54_59_4_7_35_
09:24:43,43.05,1,84,43.10_43.15_43.30_43.35_43.40_,4_2_8_1_2_,43.05_43.00_42.95_42.90_42.85_,54_59_4_7_35_
09:25:54,43.05,1,88,43.10_43.15_43.30_43.35_43.40_,4_3_8_1_2_,43.05_43.00_42.95_42.90_42.85_,52_59_4_7_35_
09:27:32,43.10,1,96,43.10_43.15_43.30_43.35_43.40_,1_2_8_1_2_,43.05_43.00_42.90_42.85_42.80_,49_64_7_35_25_
09:29:50,43.20,1,106,43.25_43.30_43.40_43.50_43.55_,1_8_2_30_1_,43.20_43.10_43.05_43.00_42.90_,3_3_47_58_7_
09:29:55,43.20,1,106,43.25_43.30_43.40_43.50_43.55_,1_8_2_30_1_,43.20_43.10_43.05_43.00_42.90_,3_3_47_58_36_
09:30:00,43.20,1,106,43.25_43.30_43.40_43.50_43.55_,1_8_2_30_1_,43.20_43.15_43.10_43.05_43.00_,6_1_2_44_58_
09:30:10,43.20,1,106,43.25_43.30_43.40_43.50_43.55_,1_8_2_30_1_,43.20_43.15_43.10_43.05_43.00_,6_1_2_44_88_
09:31:17,43.20,1,106,43.25_43.30_43.40_43.50_43.55_,1_8_2_30_1_,43.20_43.15_43.10_43.05_43.00_,5_5_1_45_88_
09:31:48,43.20,1,106,43.25_43.30_43.40_43.50_43.55_,3_8_2_30_1_,43.20_43.15_43.10_43.05_43.00_,5_1_5_45_89_
09:36:03,43.20,1,108,43.25_43.30_43.40_43.50_43.55_,3_8_2_30_1_,43.20_43.15_43.10_43.05_43.00_,4_2_4_45_61_
09:36:39,43.20,1,112,43.25_43.30_43.40_43.50_43.55_,3_8_2_30_1_,43.20_43.15_43.10_43.05_43.00_,1_3_4_45_90_
09:37:20,43.15,1,115,43.25_43.30_43.40_43.50_43.55_,2_8_2_30_1_,43.15_43.10_43.05_43.00_42.90_,2_4_45_61_37_
09:37:30,43.15,1,116,43.20_43.25_43.30_43.40_43.45_,1_2_8_2_1_,43.15_43.05_43.00_42.90_42.85_,1_49_61_37_6_
09:38:37,43.15,1,116,43.20_43.25_43.30_43.40_43.45_,1_2_8_2_2_,43.15_43.05_43.00_42.90_42.85_,2_45_65_37_6_
09:41:26,43.05,1,121,43.15_43.25_43.30_43.40_43.45_,3_2_8_3_1_,43.05_43.00_42.90_42.85_42.80_,47_61_8_6_55_
09:41:41,43.15,3,124,43.25_43.30_43.40_43.45_43.50_,2_8_3_1_29_,43.10_43.05_43.00_42.90_42.85_,4_43_61_8_35_
09:41:57,43.15,3,124,43.25_43.30_43.40_43.45_43.50_,2_8_2_1_30_,43.20_43.05_43.00_42.90_42.85_,5_44_61_23_20_
09:44:35,43.05,1,153,43.10_43.15_43.20_43.25_43.30_,2_4_1_1_29_,43.05_43.00_42.90_42.85_42.80_,40_66_8_6_55_
09:46:28,43.05,1,160,43.10_43.15_43.25_43.30_43.35_,1_2_1_28_1_,43.05_43.00_42.90_42.85_42.80_,40_66_8_6_55_
09:47:09,43.05,1,160,43.10_43.15_43.25_43.30_43.35_,1_3_1_28_1_,43.05_43.00_42.90_42.85_42.80_,41_65_8_6_55_
09:47:40,43.10,1,161,43.15_43.25_43.30_43.35_43.40_,3_1_28_1_2_,43.05_43.00_42.90_42.85_42.80_,41_65_8_6_55_
09:47:45,43.10,1,161,43.15_43.25_43.30_43.40_43.45_,3_1_28_3_1_,43.05_43.00_42.90_42.85_42.80_,46_61_8_6_55_
09:48:26,43.10,1,161,43.15_43.20_43.25_43.30_43.40_,3_1_1_28_3_,43.10_43.05_43.00_42.90_42.85_,7_39_61_8_35_
09:49:17,43.10,1,161,43.15_43.20_43.25_43.30_43.40_,3_1_1_28_3_,43.10_43.05_43.00_42.90_42.85_,8_42_60_8_36_
09:51:10,43.10,1,161,43.15_43.25_43.30_43.40_43.45_,4_1_28_3_1_,43.10_43.05_43.00_42.90_42.85_,10_41_60_8_36_
09:53:43,43.15,2,171,43.20_43.25_43.30_43.40_43.45_,3_1_29_2_2_,43.15_43.10_43.05_43.00_42.90_,1_7_39_60_37_
09:54:04,43.15,1,172,43.20_43.25_43.30_43.40_43.45_,6_1_29_2_2_,43.15_43.10_43.05_43.00_42.90_,2_7_38_60_37_
09:55:21,43.15,1,172,43.20_43.25_43.30_43.40_43.45_,6_1_29_2_2_,43.15_43.10_43.05_43.00_42.90_,2_7_38_61_37_
09:56:22,43.15,1,172,43.20_43.25_43.30_43.40_43.45_,6_1_29_2_2_,43.15_43.10_43.05_43.00_42.90_,2_7_32_61_37_
09:58:20,43.10,1,178,43.15_43.20_43.25_43.30_43.40_,2_7_1_28_3_,43.10_43.05_43.00_42.90_42.85_,3_35_61_8_36_
10:01:29,43.10,1,179,43.15_43.20_43.25_43.30_43.40_,3_6_1_28_3_,43.10_43.05_43.00_42.90_42.85_,4_34_61_8_36_
10:02:00,43.10,1,179,43.15_43.20_43.25_43.30_43.40_,3_6_1_28_3_,43.10_43.05_43.00_42.90_42.85_,5_33_61_8_36_
10:03:12,43.10,1,182,43.15_43.20_43.25_43.30_43.40_,3_6_2_28_3_,43.10_43.05_43.00_42.90_42.85_,15_34_61_8_36_
10:03:17,43.10,1,183,43.15_43.20_43.25_43.30_43.40_,3_6_2_28_3_,43.10_43.05_43.00_42.90_42.85_,14_34_61_8_36_
10:03:42,43.10,1,183,43.15_43.20_43.25_43.30_43.40_,3_6_2_28_3_,43.10_43.05_43.00_42.90_42.85_,16_34_61_8_36_
10:07:48,43.05,1,207,43.10_43.15_43.20_43.25_43.30_,6_2_6_2_29_,43.05_43.00_42.95_42.90_42.85_,24_69_1_8_37_
10:09:46,43.00,1,244,43.05_43.10_43.15_43.20_43.25_,5_7_3_6_3_,43.00_42.90_42.85_42.80_42.75_,51_14_8_58_1_
10:10:12,43.00,1,247,43.05_43.10_43.15_43.20_43.25_,8_5_2_6_3_,43.00_42.90_42.85_42.80_42.75_,48_14_7_29_30_
10:11:28,43.00,1,247,43.05_43.10_43.15_43.20_43.25_,8_6_2_6_3_,43.00_42.90_42.85_42.80_42.75_,48_14_8_29_30_
10:13:21,43.00,1,248,43.05_43.10_43.20_43.25_43.30_,13_5_6_2_28_,43.00_42.95_42.90_42.85_42.80_,50_6_10_8_29_
10:14:07,43.00,1,252,43.05_43.10_43.20_43.25_43.30_,13_5_6_2_28_,43.00_42.95_42.90_42.85_42.80_,46_7_10_8_59_
10:16:51,43.00,1,303,43.05_43.10_43.20_43.25_43.30_,16_5_5_2_28_,43.00_42.95_42.90_42.85_42.80_,5_2_17_8_59_
10:17:32,42.95,1,310,43.00_43.05_43.10_43.20_43.25_,13_6_5_5_3_,42.90_42.85_42.80_42.75_42.70_,14_14_29_1_33_
10:19:40,42.90,1,311,42.95_43.00_43.05_43.10_43.20_,16_4_3_3_6_,42.90_42.85_42.80_42.75_42.70_,13_13_30_2_33_
10:21:12,43.00,1,342,43.05_43.10_43.20_43.25_43.30_,5_3_5_2_28_,43.00_42.95_42.90_42.85_42.80_,44_57_13_7_63_
10:24:17,43.00,2,353,43.05_43.10_43.20_43.25_43.30_,7_6_5_2_28_,43.00_42.95_42.90_42.85_42.80_,33_57_13_7_64_
10:25:44,43.00,3,364,43.05_43.10_43.20_43.25_43.30_,6_7_5_3_28_,43.00_42.95_42.90_42.85_42.80_,23_58_13_7_65_
10:26:30,43.00,2,366,43.05_43.10_43.20_43.25_43.30_,10_8_5_3_28_,43.00_42.95_42.90_42.85_42.80_,31_59_13_7_65_
10:26:40,43.00,1,367,43.05_43.10_43.20_43.25_43.30_,10_8_5_3_28_,43.00_42.95_42.90_42.85_42.80_,30_59_13_7_65_
10:27:32,43.00,1,367,43.05_43.10_43.20_43.25_43.30_,11_9_5_3_28_,43.00_42.95_42.90_42.85_42.80_,30_59_12_7_65_
10:29:40,43.00,1,367,43.05_43.10_43.20_43.25_43.30_,11_9_5_2_28_,43.00_42.95_42.90_42.85_42.80_,37_53_12_7_65_
10:31:07,43.00,1,371,43.05_43.10_43.20_43.25_43.30_,10_9_5_2_28_,43.00_42.95_42.90_42.85_42.80_,35_52_12_7_65_
10:31:22,43.00,1,371,43.05_43.10_43.20_43.25_43.30_,10_8_5_2_28_,43.00_42.95_42.90_42.85_42.80_,35_52_12_7_65_
10:32:13,43.10,12,405,43.15_43.20_43.25_43.30_43.35_,1_5_2_29_2_,43.10_43.00_42.95_42.90_42.85_,38_32_52_12_8_
10:32:18,43.10,6,411,43.15_43.20_43.25_43.30_43.35_,1_7_2_27_1_,43.10_43.05_43.00_42.95_42.90_,32_57_27_52_12_
10:32:23,43.10,3,414,43.15_43.20_43.25_43.30_43.40_,1_6_2_27_4_,43.10_43.05_43.00_42.95_42.90_,29_58_26_52_42_
10:32:34,43.10,1,416,43.15_43.20_43.25_43.30_43.40_,3_6_2_27_4_,43.10_43.05_43.00_42.95_42.90_,27_58_26_52_42_
10:32:39,43.10,1,417,43.15_43.20_43.25_43.30_43.40_,2_7_2_28_4_,43.10_43.05_43.00_42.95_42.90_,26_58_26_52_42_
10:32:44,43.10,1,417,43.15_43.20_43.25_43.30_43.40_,2_7_2_28_4_,43.10_43.05_43.00_42.95_42.90_,27_58_25_52_42_
10:32:49,43.10,1,417,43.15_43.20_43.25_43.30_43.40_,10_8_2_28_4_,43.10_43.05_43.00_42.95_42.90_,27_58_25_52_42_
10:37:46,43.10,1,445,43.15_43.20_43.25_43.30_43.40_,17_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,3_53_19_52_42_
10:38:02,43.10,1,445,43.15_43.20_43.25_43.30_43.40_,18_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,4_53_19_52_42_
10:38:33,43.10,1,445,43.15_43.20_43.25_43.30_43.40_,18_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,5_53_19_52_42_
10:40:35,43.10,1,445,43.15_43.20_43.25_43.30_43.40_,20_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,15_54_19_52_42_
10:41:37,43.10,1,446,43.15_43.20_43.25_43.30_43.40_,19_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,17_53_25_52_42_
10:42:49,43.10,1,449,43.15_43.20_43.25_43.30_43.40_,17_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,15_53_25_52_42_
10:43:40,43.10,1,449,43.15_43.20_43.25_43.30_43.40_,18_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,16_52_25_52_42_
10:45:02,43.10,1,456,43.15_43.20_43.25_43.30_43.40_,17_7_1_27_6_,43.10_43.05_43.00_42.95_42.90_,11_52_25_52_42_
10:46:24,43.10,1,467,43.10_43.15_43.20_43.25_43.30_,9_14_6_1_38_,43.05_43.00_42.95_42.90_42.85_,52_26_52_12_40_
10:46:29,43.10,1,467,43.10_43.15_43.20_43.25_43.30_,9_15_4_1_18_,43.05_43.00_42.95_42.90_42.85_,52_26_52_12_40_
10:46:50,43.05,4,500,43.10_43.15_43.20_43.25_43.30_,10_16_4_1_18_,43.05_43.00_42.95_42.90_42.85_,19_20_58_13_40_
10:47:36,43.05,1,501,43.10_43.15_43.20_43.25_43.30_,10_16_3_1_19_,43.05_43.00_42.95_42.90_42.85_,18_26_52_13_40_
10:56:08,43.05,1,509,43.10_43.15_43.20_43.25_43.30_,20_13_3_1_20_,43.05_43.00_42.95_42.90_42.85_,25_33_58_13_40_
10:57:05,43.05,1,509,43.10_43.15_43.20_43.25_43.30_,20_13_3_1_20_,43.05_43.00_42.95_42.90_42.85_,13_32_57_13_39_
11:00:14,43.10,1,513,43.10_43.15_43.20_43.25_43.30_,19_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,10_33_57_13_39_
11:00:40,43.10,1,513,43.10_43.15_43.20_43.25_43.30_,19_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,17_33_57_13_39_
11:00:45,43.10,1,513,43.10_43.15_43.20_43.25_43.30_,19_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,18_33_57_13_39_
11:00:50,43.10,1,513,43.10_43.15_43.20_43.25_43.30_,19_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,18_33_57_14_39_
11:01:05,43.05,1,515,43.10_43.15_43.20_43.25_43.30_,18_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,16_34_57_14_39_
11:01:36,43.05,1,515,43.10_43.15_43.20_43.25_43.30_,18_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,16_34_57_17_39_
11:03:34,43.05,1,519,43.10_43.15_43.20_43.25_43.30_,18_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,18_34_57_17_39_
11:05:12,43.05,2,523,43.10_43.15_43.20_43.25_43.30_,17_14_3_1_20_,43.05_43.00_42.95_42.90_42.85_,14_40_57_17_39_
11:07:20,43.05,1,526,43.10_43.15_43.20_43.25_43.30_,16_14_3_1_21_,43.05_43.00_42.95_42.90_42.85_,13_41_57_17_39_
11:08:37,43.05,1,529,43.10_43.15_43.20_43.25_43.30_,19_14_3_1_21_,43.05_43.00_42.95_42.90_42.85_,12_41_57_17_39_
11:09:02,43.05,1,529,43.10_43.15_43.20_43.25_43.30_,19_15_3_1_21_,43.05_43.00_42.95_42.90_42.85_,12_41_57_17_39_
11:10:04,43.05,1,529,43.10_43.15_43.20_43.25_43.30_,19_15_3_1_21_,43.05_43.00_42.95_42.90_42.85_,13_40_57_17_39_
11:10:34,43.05,1,529,43.10_43.15_43.20_43.25_43.30_,20_14_3_1_21_,43.05_43.00_42.95_42.90_42.85_,13_40_57_17_39_
11:12:37,43.00,1,544,43.10_43.15_43.20_43.25_43.30_,24_12_4_1_21_,43.00_42.95_42.90_42.85_42.80_,37_58_17_9_70_
11:12:58,43.00,1,544,43.10_43.15_43.20_43.25_43.30_,24_12_4_1_21_,43.00_42.95_42.90_42.85_42.80_,37_58_15_9_70_
11:14:04,43.00,1,544,43.05_43.10_43.15_43.20_43.25_,15_13_11_3_3_,43.00_42.95_42.90_42.85_42.80_,37_58_15_9_70_
11:15:11,43.00,1,544,43.05_43.10_43.15_43.20_43.25_,21_13_11_3_3_,43.00_42.95_42.90_42.85_42.80_,37_53_22_9_70_
11:16:38,43.00,1,545,43.05_43.10_43.15_43.20_43.25_,21_13_11_3_3_,43.00_42.95_42.90_42.85_42.80_,36_53_22_9_70_
11:16:48,43.00,4,559,43.05_43.10_43.15_43.20_43.25_,21_13_11_3_3_,43.00_42.95_42.90_42.85_42.80_,22_54_22_9_70_
11:18:05,43.00,4,559,43.05_43.10_43.15_43.20_43.25_,21_13_11_3_3_,43.00_42.95_42.90_42.85_42.80_,24_54_22_9_70_
11:20:28,43.00,4,559,43.05_43.10_43.15_43.20_43.25_,22_12_11_3_3_,43.00_42.95_42.90_42.85_42.80_,35_52_13_9_66_
11:22:47,43.00,4,622,43.05_43.10_43.15_43.20_43.25_,23_12_11_3_3_,43.00_42.95_42.90_42.85_42.80_,6_58_13_9_66_
11:24:19,43.00,2,626,43.05_43.10_43.15_43.20_43.25_,23_12_11_3_3_,43.00_42.95_42.90_42.85_42.80_,2_60_13_9_66_
11:27:49,43.00,2,629,43.00_43.05_43.10_43.15_43.20_,8_15_13_11_5_,42.95_42.90_42.85_42.80_42.75_,52_19_9_36_32_
11:28:00,43.00,2,629,43.00_43.05_43.10_43.15_43.20_,8_17_11_11_5_,42.95_42.90_42.85_42.80_42.75_,52_19_9_36_32_
11:28:25,43.05,3,670,43.10_43.15_43.20_43.25_43.30_,9_11_3_1_21_,43.05_43.00_42.95_42.90_42.85_,32_57_52_13_39_
11:29:37,43.05,4,682,43.10_43.15_43.20_43.25_43.30_,9_11_3_1_21_,43.05_43.00_42.95_42.90_42.85_,20_58_52_13_39_
11:30:03,43.05,4,682,43.10_43.15_43.20_43.25_43.30_,9_13_3_1_21_,43.05_43.00_42.95_42.90_42.85_,20_58_52_13_39_
11:31:14,43.10,1,683,43.10_43.15_43.20_43.25_43.30_,8_13_3_1_21_,43.05_43.00_42.95_42.90_42.85_,20_59_52_18_39_
11:32:00,43.10,1,683,43.10_43.15_43.20_43.25_43.30_,8_13_3_1_21_,43.05_43.00_42.95_42.90_42.85_,21_59_51_18_39_
11:32:05,43.10,2,685,43.10_43.15_43.20_43.25_43.30_,6_13_3_1_21_,43.05_43.00_42.95_42.90_42.85_,21_59_51_18_39_
11:32:57,43.10,2,685,43.10_43.15_43.20_43.25_43.30_,7_13_3_1_21_,43.05_43.00_42.95_42.90_42.85_,21_60_51_18_39_
11:34:39,43.15,13,711,43.20_43.25_43.30_43.35_43.40_,3_1_20_2_4_,43.05_43.00_42.95_42.90_42.85_,17_70_50_18_39_
11:34:44,43.15,7,718,43.20_43.25_43.30_43.35_43.40_,3_1_19_1_5_,43.15_43.05_43.00_42.95_42.90_,43_24_64_50_18_
11:34:50,43.15,7,718,43.20_43.25_43.30_43.40_43.45_,3_1_19_6_2_,43.15_43.10_43.05_43.00_42.95_,43_57_18_64_50_
11:35:00,43.15,7,718,43.20_43.25_43.30_43.40_43.45_,3_1_19_6_2_,43.15_43.10_43.05_43.00_42.95_,45_58_16_63_50_
11:35:05,43.15,7,718,43.20_43.25_43.30_43.40_43.45_,3_1_19_5_3_,43.15_43.10_43.05_43.00_42.95_,45_58_16_63_80_
11:36:58,43.15,1,719,43.20_43.25_43.30_43.40_43.45_,3_1_19_5_3_,43.15_43.10_43.05_43.00_42.95_,52_59_16_63_80_
11:38:25,43.15,1,719,43.20_43.25_43.30_43.40_43.45_,3_1_19_5_3_,43.15_43.10_43.05_43.00_42.95_,52_61_16_63_80_
11:39:42,43.15,1,719,43.20_43.25_43.30_43.40_43.45_,3_1_19_5_3_,43.15_43.10_43.05_43.00_42.95_,53_62_16_63_80_
11:42:00,43.15,1,720,43.20_43.25_43.30_43.40_43.45_,3_1_20_5_3_,43.15_43.10_43.05_43.00_42.95_,62_62_16_63_80_
11:46:47,43.15,1,720,43.20_43.25_43.30_43.40_43.45_,3_1_20_3_3_,43.15_43.10_43.05_43.00_42.95_,63_61_16_63_80_
11:48:35,43.15,1,720,43.20_43.25_43.30_43.40_43.45_,3_3_20_3_3_,43.15_43.10_43.05_43.00_42.95_,63_62_16_63_80_
11:50:07,43.15,2,724,43.20_43.25_43.30_43.40_43.45_,1_3_20_3_3_,43.15_43.10_43.05_43.00_42.95_,60_62_16_63_80_
11:51:19,43.15,2,724,43.20_43.25_43.30_43.40_43.45_,1_3_20_3_3_,43.15_43.10_43.05_43.00_42.95_,60_63_16_63_80_
11:52:20,43.20,1,725,43.25_43.30_43.40_43.45_43.50_,3_20_2_2_18_,43.15_43.10_43.05_43.00_42.95_,61_62_16_63_88_
11:55:10,43.25,1,728,43.25_43.30_43.40_43.45_43.50_,1_20_2_2_18_,43.20_43.15_43.10_43.05_43.00_,3_67_54_16_101_
11:57:38,43.15,1,734,43.25_43.30_43.40_43.45_43.50_,1_21_2_2_18_,43.15_43.10_43.05_43.00_42.95_,49_60_16_63_89_
11:57:44,43.15,1,735,43.25_43.30_43.40_43.45_43.50_,1_21_2_2_18_,43.15_43.10_43.05_43.00_42.95_,48_60_16_63_89_
11:57:49,43.15,1,735,43.25_43.30_43.40_43.45_43.50_,2_21_2_2_18_,43.15_43.10_43.05_43.00_42.95_,48_60_16_63_89_
11:58:14,43.15,1,735,43.25_43.30_43.40_43.45_43.50_,2_20_3_2_18_,43.15_43.10_43.05_43.00_42.95_,50_61_16_63_89_
11:59:52,43.15,1,735,43.25_43.30_43.40_43.45_43.50_,1_20_3_2_18_,43.15_43.10_43.05_43.00_42.95_,52_61_16_63_89_
12:02:10,43.15,1,737,43.25_43.30_43.40_43.45_43.50_,1_20_3_2_18_,43.15_43.10_43.05_43.00_42.95_,51_60_16_63_89_
12:04:13,43.15,1,737,43.30_43.40_43.45_43.50_43.55_,20_4_2_15_2_,43.20_43.15_43.10_43.05_43.00_,1_52_61_16_101_
12:07:18,43.15,1,737,43.30_43.40_43.45_43.50_43.55_,20_4_3_15_2_,43.20_43.15_43.10_43.05_43.00_,1_53_60_16_101_
12:10:07,43.15,1,737,43.30_43.40_43.45_43.50_43.55_,21_5_3_15_2_,43.20_43.15_43.10_43.05_43.00_,2_50_59_16_101_
12:10:12,43.15,1,737,43.30_43.40_43.45_43.50_43.55_,21_5_3_15_2_,43.20_43.15_43.10_43.05_43.00_,2_51_59_16_101_
12:11:49,43.20,1,741,43.30_43.40_43.45_43.50_43.55_,22_4_2_15_1_,43.15_43.10_43.05_43.00_42.95_,56_58_15_62_87_
12:13:21,43.20,1,741,43.30_43.40_43.45_43.50_43.55_,21_5_2_14_2_,43.20_43.15_43.10_43.05_43.00_,2_48_58_15_92_
12:14:33,43.20,1,741,43.30_43.40_43.45_43.50_43.55_,21_5_2_14_2_,43.20_43.15_43.10_43.05_43.00_,3_47_58_15_92_
12:17:18,43.20,1,744,43.30_43.40_43.45_43.50_43.55_,19_5_2_14_2_,43.20_43.15_43.10_43.05_43.00_,3_47_58_15_92_
12:19:00,43.30,1,772,43.40_43.45_43.50_43.55_43.60_,6_2_14_1_3_,43.30_43.25_43.20_43.15_43.10_,43_58_1_46_82_
12:21:18,43.35,1,780,43.40_43.45_43.50_43.55_43.60_,3_2_14_1_3_,43.35_43.30_43.25_43.20_43.15_,1_41_58_1_76_
12:22:35,43.35,1,780,43.40_43.45_43.50_43.55_43.60_,3_3_14_1_3_,43.35_43.30_43.25_43.20_43.15_,2_41_57_1_76_
12:23:11,43.35,1,780,43.40_43.45_43.50_43.55_43.60_,3_3_14_1_3_,43.35_43.30_43.25_43.20_43.15_,3_41_57_1_76_
12:25:09,43.30,3,794,43.40_43.45_43.50_43.55_43.60_,3_3_14_1_3_,43.30_43.25_43.15_43.10_43.05_,33_57_46_52_52_
12:27:33,43.30,1,828,43.30_43.35_43.45_43.50_43.55_,11_6_3_14_2_,43.25_43.20_43.15_43.10_43.05_,50_6_46_52_52_
12:28:24,43.25,2,832,43.30_43.35_43.45_43.50_43.55_,10_5_3_14_2_,43.25_43.20_43.15_43.10_43.05_,48_7_46_52_52_
12:29:25,43.25,2,832,43.30_43.35_43.45_43.50_43.55_,15_5_3_14_2_,43.25_43.20_43.15_43.10_43.05_,48_1_52_52_52_
12:30:06,43.25,2,842,43.30_43.35_43.40_43.45_43.50_,15_5_10_3_14_,43.25_43.20_43.15_43.10_43.05_,38_2_52_52_52_
12:30:11,43.25,2,842,43.30_43.35_43.40_43.45_43.50_,15_5_10_3_15_,43.25_43.20_43.15_43.10_43.05_,38_2_52_52_52_
12:30:47,43.25,9,880,43.25_43.30_43.35_43.40_43.45_,3_15_5_10_3_,43.20_43.15_43.10_43.05_43.00_,2_52_52_52_65_
12:30:52,43.15,7,887,43.25_43.30_43.35_43.40_43.45_,5_14_5_10_4_,43.15_43.10_43.05_43.00_42.95_,41_58_15_102_52_
12:30:57,43.15,3,890,43.25_43.30_43.35_43.40_43.45_,5_14_5_10_4_,43.15_43.10_43.05_43.00_42.95_,39_58_15_65_87_
12:31:03,43.15,3,890,43.25_43.30_43.35_43.40_43.45_,6_13_5_10_4_,43.15_43.10_43.05_43.00_42.95_,39_58_15_65_87_
12:31:59,43.15,1,891,43.25_43.30_43.35_43.40_43.45_,6_13_5_11_4_,43.15_43.10_43.05_43.00_42.95_,40_58_15_65_87_
12:33:57,43.15,1,891,43.20_43.25_43.30_43.35_43.40_,7_4_13_4_12_,43.15_43.10_43.05_43.00_42.95_,40_58_15_65_87_
