09:00:07,34.00,69,69,34.00_34.10_34.20_34.25_34.30_,107_392_16_8_14_,33.90_33.85_33.80_33.65_33.60_,4_12_2_4_23_
09:19:51,33.95,1,302,34.00_34.05_34.10_34.15_34.20_,115_47_479_36_43_,33.95_33.90_33.85_33.80_33.75_,27_61_19_9_123_
09:19:56,33.95,5,307,34.00_34.05_34.10_34.15_34.20_,124_47_474_36_43_,33.95_33.90_33.85_33.80_33.75_,22_66_19_9_118_
09:20:01,34.00,1,308,34.00_34.05_34.10_34.15_34.20_,124_62_473_36_43_,33.95_33.90_33.85_33.80_33.75_,22_72_18_10_118_
09:20:06,34.00,1,308,34.00_34.05_34.10_34.15_34.20_,124_62_473_36_43_,33.95_33.90_33.85_33.80_33.75_,22_78_18_10_118_
09:20:42,34.00,1,313,34.00_34.05_34.10_34.15_34.20_,119_62_488_37_44_,33.95_33.90_33.85_33.80_33.75_,22_75_18_10_118_
09:20:52,33.95,2,315,34.00_34.05_34.10_34.15_34.20_,119_62_488_37_44_,33.95_33.90_33.85_33.80_33.75_,20_75_18_10_118_
09:21:02,33.95,3,318,34.00_34.05_34.10_34.15_34.20_,120_63_489_37_44_,33.95_33.90_33.85_33.80_33.75_,19_73_18_10_118_
09:21:07,33.95,3,318,34.00_34.05_34.10_34.15_34.20_,120_63_489_37_44_,33.95_33.90_33.85_33.80_33.75_,20_73_18_10_118_
09:21:18,33.95,3,318,34.00_34.05_34.10_34.15_34.20_,121_63_489_37_44_,33.95_33.90_33.85_33.80_33.75_,20_73_18_10_118_
09:21:53,34.00,3,329,34.00_34.05_34.10_34.15_34.20_,116_63_489_37_44_,33.95_33.90_33.85_33.80_33.75_,15_73_18_10_118_
09:23:46,33.95,1,344,34.00_34.05_34.10_34.15_34.20_,130_63_489_37_44_,33.95_33.90_33.85_33.80_33.75_,11_74_18_10_118_
09:23:51,33.95,1,344,34.00_34.05_34.10_34.15_34.20_,131_63_489_37_44_,33.95_33.90_33.85_33.80_33.75_,11_74_18_10_118_
09:24:38,33.95,1,345,34.00_34.05_34.10_34.15_34.20_,131_62_496_37_44_,33.95_33.90_33.85_33.80_33.75_,15_73_18_10_118_
09:25:03,33.95,2,349,34.00_34.05_34.10_34.15_34.20_,131_63_495_37_44_,33.95_33.90_33.85_33.80_33.75_,12_73_18_10_118_
09:25:44,33.95,2,352,34.00_34.05_34.10_34.15_34.20_,127_60_489_9_51_,33.95_33.90_33.85_33.80_33.75_,12_73_18_9_118_
09:25:55,33.95,2,352,34.00_34.05_34.10_34.15_34.20_,129_60_489_9_51_,33.95_33.90_33.85_33.80_33.75_,13_73_18_9_118_
09:26:20,34.00,1,353,34.00_34.05_34.10_34.15_34.20_,130_59_490_33_51_,33.95_33.90_33.85_33.80_33.75_,22_75_18_9_118_
09:27:32,33.95,2,361,34.00_34.05_34.10_34.15_34.20_,148_60_489_33_51_,33.95_33.90_33.85_33.80_33.75_,20_70_18_9_123_
09:29:50,33.95,4,385,34.00_34.05_34.10_34.15_34.20_,148_64_484_33_51_,33.95_33.90_33.85_33.80_33.75_,12_86_18_4_120_
09:29:55,34.00,14,399,34.00_34.05_34.10_34.15_34.20_,134_64_484_33_51_,33.95_33.90_33.85_33.80_33.75_,12_87_18_4_120_
09:30:06,34.00,40,440,34.00_34.05_34.10_34.15_34.20_,96_64_484_28_51_,33.95_33.90_33.85_33.80_33.75_,24_92_18_4_120_
09:31:33,34.00,1,452,34.00_34.05_34.10_34.15_34.20_,94_63_483_33_52_,33.95_33.90_33.85_33.80_33.75_,24_103_18_9_120_
09:32:03,34.00,1,452,34.00_34.05_34.10_34.15_34.20_,98_63_483_33_52_,33.95_33.90_33.85_33.80_33.75_,30_101_18_9_120_
09:32:09,34.00,1,452,34.00_34.05_34.10_34.15_34.20_,98_63_483_33_52_,33.95_33.90_33.85_33.80_33.75_,31_101_18_9_120_
09:32:19,34.00,1,452,34.00_34.05_34.10_34.15_34.20_,99_63_483_33_52_,33.95_33.90_33.85_33.80_33.75_,31_101_18_9_120_
09:36:04,33.95,2,478,34.00_34.05_34.10_34.15_34.20_,104_66_489_33_55_,33.95_33.90_33.85_33.80_33.75_,41_125_19_9_120_
09:36:35,33.95,3,482,34.00_34.05_34.10_34.15_34.20_,101_66_489_33_55_,33.95_33.90_33.85_33.80_33.75_,43_125_19_9_120_
09:36:40,34.00,2,484,34.00_34.05_34.10_34.15_34.20_,99_66_489_33_55_,33.95_33.90_33.85_33.80_33.75_,41_146_19_9_120_
09:37:16,34.00,1,485,34.00_34.05_34.10_34.15_34.20_,99_66_489_33_55_,33.95_33.90_33.85_33.80_33.75_,42_146_19_9_120_
09:38:23,33.95,2,493,34.00_34.05_34.10_34.15_34.20_,101_66_489_33_56_,33.95_33.90_33.85_33.80_33.75_,39_147_19_9_120_
09:38:38,33.95,4,501,34.00_34.05_34.10_34.15_34.20_,101_66_489_33_56_,33.95_33.90_33.85_33.80_33.75_,31_147_19_9_120_
09:41:27,33.95,4,668,34.00_34.05_34.10_34.15_34.20_,145_74_488_37_57_,33.95_33.90_33.85_33.80_33.75_,17_124_19_9_119_
09:41:37,33.95,4,668,34.00_34.05_34.10_34.15_34.20_,145_74_483_37_57_,33.95_33.90_33.85_33.80_33.75_,23_144_19_4_119_
09:41:42,34.00,10,678,34.00_34.05_34.10_34.15_34.20_,135_74_483_37_57_,33.95_33.90_33.85_33.80_33.75_,24_144_19_4_119_
09:41:52,33.95,1,679,34.00_34.05_34.10_34.15_34.20_,135_73_484_37_57_,33.95_33.90_33.85_33.80_33.75_,26_144_19_4_119_
09:44:32,33.95,1,693,34.00_34.05_34.10_34.15_34.20_,159_74_491_37_58_,33.95_33.90_33.85_33.80_33.75_,28_146_19_9_119_
09:44:37,33.95,1,694,34.00_34.05_34.10_34.15_34.20_,159_74_491_37_58_,33.95_33.90_33.85_33.80_33.75_,27_146_19_9_119_
09:46:29,33.95,1,712,34.00_34.05_34.10_34.15_34.20_,183_85_503_41_59_,33.95_33.90_33.85_33.80_33.75_,29_143_19_9_119_
09:46:45,33.95,2,714,34.00_34.05_34.10_34.15_34.20_,181_85_503_41_59_,33.95_33.90_33.85_33.80_33.75_,27_143_19_9_119_
09:46:50,33.95,1,715,34.00_34.05_34.10_34.15_34.20_,181_85_503_41_59_,33.95_33.90_33.85_33.80_33.75_,26_143_19_9_119_
09:47:21,33.95,5,722,34.00_34.05_34.10_34.15_34.20_,182_90_503_41_54_,33.95_33.90_33.85_33.80_33.75_,21_143_19_9_119_
09:47:31,33.95,1,723,34.00_34.05_34.10_34.15_34.20_,182_85_503_41_59_,33.95_33.90_33.85_33.80_33.75_,19_144_19_9_119_
09:47:41,33.95,2,725,34.00_34.05_34.10_34.15_34.20_,181_85_503_41_59_,33.95_33.90_33.85_33.80_33.75_,17_144_19_9_119_
09:48:53,34.00,1,740,34.00_34.05_34.10_34.15_34.20_,182_86_498_41_58_,33.95_33.90_33.85_33.80_33.75_,38_156_19_4_119_
09:49:39,33.95,2,751,34.00_34.05_34.10_34.15_34.20_,179_87_503_41_58_,33.95_33.90_33.85_33.80_33.75_,35_155_19_4_119_
09:49:44,33.95,2,753,34.00_34.05_34.10_34.15_34.20_,179_87_503_41_58_,33.95_33.90_33.85_33.80_33.75_,34_155_19_4_119_
09:49:49,33.95,1,754,34.00_34.05_34.10_34.15_34.20_,179_87_503_41_58_,33.95_33.90_33.85_33.80_33.75_,29_155_19_9_119_
09:49:54,33.95,1,755,34.00_34.05_34.10_34.15_34.20_,179_87_503_41_58_,33.95_33.90_33.85_33.80_33.75_,28_155_19_9_119_
09:51:06,33.95,1,766,34.00_34.05_34.10_34.15_34.20_,186_87_498_41_58_,33.95_33.90_33.85_33.80_33.75_,38_163_19_4_120_
09:53:45,34.00,3,803,34.00_34.05_34.10_34.15_34.20_,191_88_503_41_58_,33.95_33.90_33.85_33.80_33.75_,20_174_19_19_120_
09:54:05,33.95,1,808,34.00_34.05_34.10_34.15_34.20_,189_88_504_41_58_,33.95_33.90_33.85_33.80_33.75_,22_172_19_19_120_
09:55:07,33.95,3,821,34.00_34.05_34.10_34.15_34.20_,186_87_504_41_58_,33.95_33.90_33.85_33.80_33.75_,22_178_19_19_120_
09:55:28,33.95,1,825,34.00_34.05_34.10_34.15_34.20_,193_87_504_41_58_,33.95_33.90_33.85_33.80_33.75_,24_180_19_19_120_
09:56:19,33.95,1,832,34.00_34.05_34.10_34.15_34.20_,190_87_504_41_58_,33.95_33.90_33.85_33.80_33.75_,22_180_19_19_120_
09:58:37,33.95,3,866,34.00_34.05_34.10_34.15_34.20_,192_92_504_41_53_,33.95_33.90_33.85_33.80_33.75_,12_180_19_19_120_
09:58:47,33.95,1,867,34.00_34.05_34.10_34.15_34.20_,197_92_504_41_53_,33.95_33.90_33.85_33.80_33.75_,9_181_19_19_120_
10:01:42,34.00,1,886,34.00_34.05_34.10_34.15_34.20_,203_87_505_41_60_,33.95_33.90_33.85_33.80_33.75_,11_181_19_19_120_
10:01:47,34.00,1,887,34.00_34.05_34.10_34.15_34.20_,204_87_505_41_60_,33.95_33.90_33.85_33.80_33.75_,10_181_19_19_120_
10:02:02,34.00,1,888,34.00_34.05_34.10_34.15_34.20_,204_87_505_41_60_,33.95_33.90_33.85_33.80_33.75_,11_181_19_19_120_
10:03:14,33.95,2,911,34.00_34.05_34.10_34.15_34.20_,203_87_505_41_60_,33.95_33.90_33.85_33.80_33.75_,1_181_19_19_120_
10:03:24,33.95,1,920,33.95_34.00_34.05_34.10_34.15_,1_205_79_510_45_,33.90_33.85_33.80_33.75_33.70_,178_16_25_5_117_
10:03:39,33.95,1,921,34.00_34.05_34.10_34.15_34.20_,216_77_508_41_60_,33.90_33.85_33.80_33.75_33.70_,178_22_19_5_117_
10:07:56,33.95,1,962,33.95_34.00_34.05_34.10_34.15_,27_209_85_510_15_,33.90_33.85_33.80_33.75_33.70_,187_20_27_12_125_
10:09:43,33.95,2,968,33.95_34.00_34.05_34.10_34.15_,35_209_86_510_15_,33.90_33.85_33.80_33.75_33.70_,191_20_27_12_125_
10:10:14,33.95,1,976,33.95_34.00_34.05_34.10_34.15_,33_211_87_509_15_,33.90_33.85_33.80_33.75_33.70_,190_20_27_12_125_
10:11:36,33.95,2,983,33.95_34.00_34.05_34.10_34.15_,30_213_87_510_15_,33.90_33.85_33.80_33.75_33.70_,192_20_27_12_125_
10:11:56,33.95,2,985,33.95_34.00_34.05_34.10_34.15_,28_213_87_510_15_,33.90_33.85_33.80_33.75_33.70_,192_20_27_12_125_
10:13:13,33.95,1,1034,34.00_34.05_34.10_34.15_34.20_,202_93_508_50_55_,33.95_33.90_33.85_33.80_33.75_,31_154_23_23_127_
10:13:44,34.00,2,1036,34.00_34.05_34.10_34.15_34.20_,200_93_508_50_55_,33.95_33.90_33.85_33.80_33.75_,30_154_23_23_127_
10:14:09,34.00,2,1049,34.00_34.05_34.10_34.15_34.20_,199_93_508_50_56_,33.95_33.90_33.85_33.80_33.75_,22_161_23_23_120_
10:17:04,34.00,1,1082,34.00_34.05_34.10_34.15_34.20_,190_86_508_50_62_,33.95_33.90_33.85_33.80_33.75_,19_164_23_23_120_
10:17:34,34.00,1,1087,34.00_34.05_34.10_34.15_34.20_,188_87_508_50_62_,33.95_33.90_33.85_33.80_33.75_,21_164_23_23_120_
10:19:37,34.00,1,1120,34.00_34.05_34.10_34.15_34.20_,193_86_508_50_62_,33.95_33.90_33.85_33.80_33.75_,23_165_23_16_120_
10:21:15,33.95,1,1130,34.00_34.05_34.10_34.15_34.20_,191_136_508_50_62_,33.95_33.90_33.85_33.80_33.75_,19_166_23_23_120_
10:24:09,33.95,1,1168,33.95_34.00_34.05_34.10_34.15_,5_187_139_512_54_,33.90_33.85_33.80_33.75_33.70_,167_20_29_5_125_
10:24:24,33.95,1,1169,33.95_34.00_34.05_34.10_34.15_,46_188_138_512_15_,33.90_33.85_33.80_33.75_33.70_,168_20_29_5_125_
10:24:30,33.90,1,1170,33.95_34.00_34.05_34.10_34.15_,47_185_138_512_15_,33.90_33.85_33.80_33.75_33.70_,167_20_29_5_125_
10:25:41,33.90,2,1173,33.95_34.00_34.05_34.10_34.15_,51_187_136_511_15_,33.90_33.85_33.80_33.75_33.70_,173_20_29_5_125_
10:26:33,33.95,2,1178,33.95_34.00_34.05_34.10_34.15_,52_186_136_511_15_,33.90_33.85_33.80_33.75_33.70_,173_20_31_5_125_
10:26:38,33.95,2,1178,33.95_34.00_34.05_34.10_34.15_,52_186_136_511_15_,33.90_33.85_33.80_33.75_33.70_,174_20_31_5_125_
10:28:20,33.95,2,1196,33.95_34.00_34.05_34.10_34.15_,40_187_136_511_15_,33.90_33.85_33.80_33.75_33.70_,184_20_32_5_125_
10:28:26,33.95,2,1198,33.95_34.00_34.05_34.10_34.15_,37_187_129_511_15_,33.90_33.85_33.80_33.75_33.70_,184_20_32_5_125_
10:28:36,33.95,1,1201,33.95_34.00_34.05_34.10_34.15_,35_187_129_511_15_,33.90_33.85_33.80_33.75_33.70_,184_20_32_5_125_
10:29:37,33.95,1,1207,33.95_34.00_34.05_34.10_34.15_,34_189_128_511_15_,33.90_33.85_33.80_33.75_33.70_,207_20_32_5_125_
10:30:13,33.95,3,1222,33.95_34.00_34.05_34.10_34.15_,20_189_128_511_15_,33.90_33.85_33.80_33.75_33.70_,200_20_32_5_125_
10:30:23,33.95,1,1223,33.95_34.00_34.05_34.10_34.15_,58_192_128_511_15_,33.90_33.85_33.80_33.75_33.70_,200_20_32_5_125_
10:31:04,33.95,15,1243,33.95_34.00_34.05_34.10_34.15_,39_192_129_510_15_,33.90_33.85_33.80_33.75_33.70_,204_18_32_5_125_
10:31:14,33.95,1,1244,33.95_34.00_34.05_34.10_34.15_,40_192_129_510_15_,33.90_33.85_33.80_33.75_33.70_,204_18_32_5_125_
10:31:20,33.95,1,1245,33.95_34.00_34.05_34.10_34.15_,39_192_129_510_15_,33.90_33.85_33.80_33.75_33.70_,204_18_32_5_125_
10:31:25,33.95,2,1247,33.95_34.00_34.05_34.10_34.15_,38_192_129_510_15_,33.90_33.85_33.80_33.75_33.70_,204_18_32_5_125_
10:32:11,33.95,2,1254,33.95_34.00_34.05_34.10_34.15_,36_192_129_510_15_,33.90_33.85_33.80_33.75_33.70_,203_18_32_5_125_
10:32:26,33.95,2,1254,33.95_34.00_34.05_34.10_34.15_,37_191_130_510_15_,33.90_33.85_33.80_33.75_33.70_,203_18_32_5_125_
10:32:36,33.95,2,1254,33.95_34.00_34.05_34.10_34.15_,37_191_137_510_15_,33.90_33.85_33.80_33.75_33.70_,203_18_32_5_125_
10:32:42,33.95,2,1254,33.95_34.00_34.05_34.10_34.15_,38_190_137_510_15_,33.90_33.85_33.80_33.75_33.70_,205_18_32_5_125_
10:32:52,33.95,2,1254,33.95_34.00_34.05_34.10_34.15_,39_190_137_510_15_,33.90_33.85_33.80_33.75_33.70_,205_18_32_5_125_
10:32:57,33.95,2,1256,33.95_34.00_34.05_34.10_34.15_,37_190_137_510_15_,33.90_33.85_33.80_33.75_33.70_,205_18_32_5_125_
10:37:49,33.95,1,1293,33.95_34.00_34.05_34.10_34.15_,39_197_135_510_15_,33.90_33.85_33.80_33.75_33.70_,205_20_32_13_125_
10:37:59,33.90,2,1295,33.95_34.00_34.05_34.10_34.15_,39_197_135_510_15_,33.90_33.85_33.80_33.75_33.70_,203_20_32_13_125_
10:38:45,33.90,2,1295,33.95_34.00_34.05_34.10_34.15_,43_195_135_510_15_,33.90_33.85_33.80_33.75_33.70_,204_20_32_13_125_
10:38:51,33.90,1,1296,33.95_34.00_34.05_34.10_34.15_,42_194_135_510_15_,33.90_33.85_33.80_33.75_33.70_,202_20_32_13_125_
10:40:38,33.95,1,1313,33.95_34.00_34.05_34.10_34.15_,76_195_133_510_15_,33.90_33.85_33.80_33.75_33.70_,227_18_32_13_125_
10:41:39,33.95,1,1322,33.95_34.00_34.05_34.10_34.15_,70_194_133_510_15_,33.90_33.85_33.80_33.75_33.70_,226_18_32_13_125_
10:41:55,33.95,1,1322,33.95_34.00_34.05_34.10_34.15_,70_194_133_510_15_,33.90_33.85_33.80_33.75_33.70_,227_18_32_13_125_
10:43:06,33.95,1,1326,33.95_34.00_34.05_34.10_34.15_,76_197_135_510_15_,33.90_33.85_33.80_33.75_33.70_,225_20_32_13_125_
10:43:12,33.95,1,1326,33.95_34.00_34.05_34.10_34.15_,77_196_135_510_15_,33.90_33.85_33.80_33.75_33.70_,225_20_32_13_125_
10:43:52,33.95,1,1328,33.95_34.00_34.05_34.10_34.15_,77_196_135_510_15_,33.90_33.85_33.80_33.75_33.70_,228_20_32_13_125_
10:43:58,33.95,1,1329,33.95_34.00_34.05_34.10_34.15_,76_196_135_510_15_,33.90_33.85_33.80_33.75_33.70_,228_20_32_13_125_
10:44:03,33.90,2,1331,33.95_34.00_34.05_34.10_34.15_,75_196_134_510_15_,33.90_33.85_33.80_33.75_33.70_,226_20_32_13_125_
10:44:08,33.90,2,1333,33.95_34.00_34.05_34.10_34.15_,76_196_134_510_15_,33.90_33.85_33.80_33.75_33.70_,224_20_32_13_125_
10:45:09,33.95,1,1341,33.95_34.00_34.05_34.10_34.15_,70_203_133_510_8_,33.90_33.85_33.80_33.75_33.70_,223_18_32_13_125_
10:46:16,33.90,2,1347,33.95_34.00_34.05_34.10_34.15_,101_203_133_510_8_,33.90_33.85_33.80_33.75_33.70_,220_18_32_13_125_
10:46:32,33.90,2,1349,33.95_34.00_34.05_34.10_34.15_,99_203_133_510_8_,33.90_33.85_33.80_33.75_33.70_,219_18_32_13_125_
10:46:47,33.95,3,1354,33.95_34.00_34.05_34.10_34.15_,94_196_133_510_15_,33.90_33.85_33.80_33.75_33.70_,219_18_32_13_125_
10:47:33,33.95,1,1369,33.95_34.00_34.05_34.10_34.15_,82_196_132_510_15_,33.90_33.85_33.80_33.75_33.70_,220_23_32_13_125_
10:56:26,33.95,1,1521,34.00_34.05_34.10_34.15_34.20_,190_151_522_64_96_,33.95_33.90_33.85_33.80_33.75_,124_154_23_26_121_
10:57:23,34.00,2,1526,34.00_34.05_34.10_34.15_34.20_,188_151_522_64_96_,33.95_33.90_33.85_33.80_33.75_,123_152_23_26_121_
10:57:53,33.95,2,1530,34.00_34.05_34.10_34.15_34.20_,188_151_522_64_96_,33.95_33.90_33.85_33.80_33.75_,121_152_23_26_121_
10:58:24,33.95,1,1536,34.00_34.05_34.10_34.15_34.20_,185_151_522_64_96_,33.95_33.90_33.85_33.80_33.75_,118_150_23_26_121_
11:00:27,33.95,1,1546,34.00_34.05_34.10_34.15_34.20_,189_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,110_167_23_26_121_
11:00:37,33.95,3,1549,34.00_34.05_34.10_34.15_34.20_,186_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,108_167_23_26_121_
11:00:43,33.95,2,1551,34.00_34.05_34.10_34.15_34.20_,187_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,106_167_23_26_121_
11:00:48,33.95,2,1551,34.00_34.05_34.10_34.15_34.20_,184_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,106_167_23_26_121_
11:01:18,33.95,1,1552,34.00_34.05_34.10_34.15_34.20_,185_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,105_167_23_26_121_
11:01:49,33.95,6,1561,34.00_34.05_34.10_34.15_34.20_,187_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,96_160_23_26_128_
11:03:26,33.95,2,1567,34.00_34.05_34.10_34.15_34.20_,198_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,97_161_23_26_128_
11:03:52,33.95,1,1568,34.00_34.05_34.10_34.15_34.20_,198_171_522_64_96_,33.95_33.90_33.85_33.80_33.75_,96_161_23_26_128_
11:05:25,33.95,1,1577,34.00_34.05_34.10_34.15_34.20_,193_171_508_64_96_,33.95_33.90_33.85_33.80_33.75_,94_161_23_26_128_
11:05:40,33.95,5,1582,34.00_34.05_34.10_34.15_34.20_,199_171_508_64_96_,33.95_33.90_33.85_33.80_33.75_,90_161_23_26_128_
11:06:21,33.95,1,1589,34.00_34.05_34.10_34.15_34.20_,191_171_508_64_96_,33.95_33.90_33.85_33.80_33.75_,86_159_23_26_128_
11:07:23,33.95,1,1592,34.00_34.05_34.10_34.15_34.20_,209_171_509_64_96_,33.95_33.90_33.85_33.80_33.75_,86_159_23_26_128_
11:07:33,34.00,1,1593,34.00_34.05_34.10_34.15_34.20_,205_171_509_64_96_,33.95_33.90_33.85_33.80_33.75_,86_159_23_26_128_
11:08:34,33.95,1,1684,33.95_34.00_34.05_34.10_34.15_,41_199_163_511_15_,33.90_33.85_33.80_33.75_33.70_,162_18_32_13_125_
11:08:40,33.90,1,1685,33.95_34.00_34.05_34.10_34.15_,46_195_163_511_15_,33.90_33.85_33.80_33.75_33.70_,165_18_32_13_125_
11:08:50,33.90,3,1688,33.95_34.00_34.05_34.10_34.15_,46_195_163_511_15_,33.90_33.85_33.80_33.75_33.70_,161_18_32_13_125_
11:08:55,33.90,3,1691,33.95_34.00_34.05_34.10_34.15_,46_195_163_511_15_,33.90_33.85_33.80_33.75_33.70_,158_18_32_13_125_
11:09:00,33.90,3,1691,33.95_34.00_34.05_34.10_34.15_,46_200_163_513_8_,33.90_33.85_33.80_33.75_33.70_,158_18_32_13_125_
11:10:01,33.90,4,1707,33.95_34.00_34.05_34.10_34.15_,72_200_165_512_8_,33.90_33.85_33.80_33.75_33.70_,147_18_32_13_125_
11:10:22,33.90,2,1709,33.95_34.00_34.05_34.10_34.15_,72_200_165_512_8_,33.90_33.85_33.80_33.75_33.70_,148_18_32_13_125_
11:10:32,33.90,2,1709,33.95_34.00_34.05_34.10_34.15_,72_200_165_512_8_,33.90_33.85_33.80_33.75_33.70_,148_11_32_13_132_
11:10:42,33.90,2,1709,33.95_34.00_34.05_34.10_34.15_,73_200_165_512_8_,33.90_33.85_33.80_33.75_33.70_,148_11_32_13_132_
11:12:50,33.95,1,1718,33.95_34.00_34.05_34.10_34.15_,86_203_164_513_8_,33.90_33.85_33.80_33.75_33.70_,145_11_32_13_132_
11:13:01,33.90,5,1723,33.95_34.00_34.05_34.10_34.15_,85_201_165_513_8_,33.90_33.85_33.80_33.75_33.70_,140_18_32_13_125_
11:13:06,33.90,3,1726,33.95_34.00_34.05_34.10_34.15_,84_201_165_513_8_,33.90_33.85_33.80_33.75_33.70_,135_18_32_13_125_
11:14:02,33.90,2,1728,33.95_34.00_34.05_34.10_34.15_,84_194_166_513_15_,33.90_33.85_33.80_33.75_33.70_,135_18_32_14_125_
11:15:45,33.95,1,1739,33.95_34.00_34.05_34.10_34.15_,83_201_166_513_8_,33.90_33.85_33.80_33.75_33.70_,150_18_32_14_125_
11:16:26,33.95,1,1745,33.95_34.00_34.05_34.10_34.15_,78_201_166_513_8_,33.90_33.85_33.80_33.75_33.70_,149_18_32_14_125_
11:16:31,33.95,1,1746,33.95_34.00_34.05_34.10_34.15_,77_201_166_513_8_,33.90_33.85_33.80_33.75_33.70_,149_18_32_14_125_
11:16:36,33.95,3,1749,33.95_34.00_34.05_34.10_34.15_,74_201_166_513_8_,33.90_33.85_33.80_33.75_33.70_,149_18_32_14_125_
11:17:27,33.95,1,1762,33.95_34.00_34.05_34.10_34.15_,96_195_165_513_15_,33.90_33.85_33.80_33.75_33.70_,148_20_32_14_125_
11:18:03,33.95,1,1765,33.95_34.00_34.05_34.10_34.15_,98_195_164_513_15_,33.90_33.85_33.80_33.75_33.70_,146_20_32_14_125_
11:19:00,33.95,2,1772,33.95_34.00_34.05_34.10_34.15_,95_194_164_513_15_,33.90_33.85_33.80_33.75_33.70_,142_20_32_14_125_
11:20:27,33.95,1,1780,33.95_34.00_34.05_34.10_34.15_,123_197_156_513_15_,33.90_33.85_33.80_33.75_33.70_,151_20_32_7_125_
11:20:32,33.90,2,1782,33.95_34.00_34.05_34.10_34.15_,121_197_156_513_15_,33.90_33.85_33.80_33.75_33.70_,149_20_32_7_125_
11:21:02,33.95,1,1786,33.95_34.00_34.05_34.10_34.15_,117_197_156_513_15_,33.90_33.85_33.80_33.75_33.70_,149_20_32_7_125_
11:21:23,33.95,1,1786,33.95_34.00_34.05_34.10_34.15_,120_197_156_513_15_,33.90_33.85_33.80_33.75_33.70_,151_20_32_7_125_
11:21:38,33.95,1,1786,33.95_34.00_34.05_34.10_34.15_,120_197_156_513_15_,33.90_33.85_33.80_33.75_33.70_,152_20_32_7_125_
11:22:50,33.90,2,1796,33.95_34.00_34.05_34.10_34.15_,122_196_156_513_15_,33.90_33.85_33.80_33.75_33.70_,152_20_32_7_125_
11:24:17,33.90,3,1835,33.95_34.00_34.05_34.10_34.15_,145_195_160_514_15_,33.90_33.85_33.80_33.75_33.70_,117_20_32_7_127_
11:24:38,33.90,3,1838,33.95_34.00_34.05_34.10_34.15_,146_194_160_514_15_,33.90_33.85_33.80_33.75_33.70_,116_20_32_7_127_
11:27:53,33.90,1,1864,33.95_34.00_34.05_34.10_34.15_,140_200_160_516_15_,33.90_33.85_33.80_33.75_33.70_,103_20_32_14_127_
