09:00:53,147.00,1,2,147.50_148.00_149.00_149.50_150.00_,12_3_8_7_10_,144.50_141.50_141.00_140.00_139.00_,4_1_1_4_1_
09:31:18,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,3_17_10_3_10_,146.00_145.00_144.50_144.00_143.00_,10_7_4_6_12_
09:31:59,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,4_17_12_3_10_,146.00_145.00_144.50_144.00_143.00_,12_7_4_6_12_
09:41:22,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,4_16_16_3_10_,146.00_145.00_144.50_144.00_143.00_,14_7_5_6_12_
09:42:49,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,5_16_16_3_11_,146.00_145.00_144.50_144.00_143.00_,14_7_5_6_12_
09:44:52,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,5_16_16_3_11_,146.00_145.00_144.50_144.00_143.00_,18_7_5_6_12_
09:48:22,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,5_16_16_3_11_,146.50_146.00_145.00_144.50_144.00_,2_15_7_5_6_
09:49:49,146.50,1,12,147.00_147.50_148.00_148.50_149.00_,5_16_16_3_11_,146.00_145.00_144.50_144.00_143.00_,17_7_5_6_12_
09:50:46,146.50,2,14,147.00_147.50_148.00_148.50_149.00_,5_16_16_3_11_,146.00_145.00_144.50_144.00_143.00_,18_7_5_6_12_
09:51:42,146.50,2,14,147.00_147.50_148.00_148.50_149.00_,5_16_16_3_11_,146.00_145.00_144.50_144.00_143.00_,19_7_5_6_12_
09:54:00,146.00,19,33,146.00_147.00_147.50_148.00_148.50_,1_5_16_16_3_,145.50_145.00_144.50_144.00_143.00_,2_7_5_6_12_
09:54:42,146.00,19,33,146.00_146.50_147.00_147.50_148.00_,1_1_5_16_16_,145.50_145.00_144.50_144.00_143.00_,2_7_5_6_12_
09:55:28,146.00,19,33,146.00_146.50_147.00_147.50_148.00_,2_1_5_16_16_,145.50_145.00_144.50_144.00_143.00_,2_7_5_6_12_
09:56:29,145.50,1,34,146.00_146.50_147.00_147.50_148.00_,3_2_5_16_16_,145.50_145.00_144.50_144.00_143.00_,1_7_5_6_12_
09:56:40,146.00,1,35,146.00_146.50_147.00_147.50_148.00_,2_2_5_16_16_,145.50_145.00_144.50_144.00_143.00_,3_7_5_6_12_
10:03:19,146.00,1,35,146.00_146.50_147.00_147.50_148.00_,5_2_5_16_16_,145.50_145.00_144.50_144.00_143.00_,3_7_5_6_12_
10:03:29,146.00,1,35,146.00_146.50_147.00_147.50_148.00_,5_2_5_16_16_,145.50_145.00_144.50_144.00_143.00_,1_12_5_6_12_
10:08:32,146.00,1,35,146.00_146.50_147.00_147.50_148.00_,5_2_5_16_16_,145.50_145.00_144.50_144.00_143.00_,2_12_5_6_12_
10:10:09,145.50,2,37,145.50_146.00_146.50_147.00_147.50_,2_5_2_5_16_,145.00_144.50_144.00_143.00_141.50_,12_5_6_12_1_
10:11:46,145.50,2,39,146.00_146.50_147.00_147.50_148.00_,5_3_7_16_16_,145.50_145.00_144.50_144.00_143.00_,3_13_5_6_12_
10:11:56,145.50,3,42,146.00_146.50_147.00_147.50_148.00_,5_3_7_16_16_,145.00_144.50_144.00_143.00_141.50_,13_5_6_12_1_
10:12:37,145.50,1,43,145.50_146.00_146.50_147.00_147.50_,1_5_3_7_18_,145.00_144.50_144.00_143.00_141.50_,13_5_6_12_1_
10:13:44,145.50,1,44,146.00_146.50_147.00_147.50_148.00_,5_3_7_18_16_,145.00_144.50_144.00_143.00_141.50_,13_5_6_12_1_
10:16:23,145.50,1,44,145.50_146.00_146.50_147.00_147.50_,6_12_8_7_19_,145.00_144.50_144.00_143.00_141.50_,8_10_6_12_1_
10:17:40,145.50,1,44,145.50_146.00_146.50_147.00_147.50_,6_12_8_7_19_,145.00_144.50_144.00_143.00_141.50_,8_11_6_12_1_
10:21:05,145.50,5,50,146.00_146.50_147.00_147.50_148.00_,12_8_7_19_17_,145.00_144.50_144.00_143.00_141.50_,13_6_6_12_1_
10:24:09,145.50,5,50,145.50_146.00_146.50_147.00_147.50_,4_12_7_7_19_,145.00_144.50_144.00_143.00_141.50_,14_6_6_12_1_
10:28:05,145.50,1,51,145.50_146.00_146.50_147.00_147.50_,3_12_7_7_19_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_1_
10:29:02,145.50,1,52,145.50_146.00_146.50_147.00_147.50_,2_12_7_7_19_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_1_
10:30:03,145.50,1,53,145.50_146.00_146.50_147.00_147.50_,2_11_7_7_19_,145.00_144.50_144.00_143.00_141.50_,14_6_6_12_1_
10:30:39,145.50,1,53,145.50_146.00_146.50_147.00_147.50_,2_11_7_7_19_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_1_
10:31:20,145.50,1,54,145.50_146.00_146.50_147.00_147.50_,1_11_7_7_19_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_1_
10:31:30,145.50,1,54,145.50_146.00_146.50_147.00_147.50_,2_11_7_7_19_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_1_
10:37:34,145.50,2,56,146.00_146.50_147.00_147.50_148.00_,11_7_7_19_17_,145.50_145.00_144.50_144.00_143.00_,3_15_6_6_12_
10:38:56,145.50,2,56,146.00_146.50_147.00_147.50_148.00_,11_7_7_19_17_,145.50_145.00_144.50_144.00_143.00_,4_15_6_6_12_
10:40:33,145.50,1,57,146.00_146.50_147.00_147.50_148.00_,11_7_7_19_20_,145.50_145.00_144.50_144.00_143.00_,3_15_6_6_12_
10:43:53,146.00,1,58,146.00_146.50_147.00_147.50_148.00_,10_7_7_19_20_,145.50_145.00_144.50_144.00_143.00_,3_15_6_6_12_
10:45:40,146.00,1,58,146.00_146.50_147.00_147.50_148.00_,11_7_7_19_20_,145.50_145.00_144.50_144.00_143.00_,3_15_6_6_12_
10:47:28,145.50,1,59,146.00_146.50_147.00_147.50_148.00_,10_7_7_19_20_,145.50_145.00_144.50_144.00_143.00_,2_15_6_6_12_
10:56:01,145.50,1,62,146.00_146.50_147.00_147.50_148.00_,10_7_8_19_20_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_2_
10:59:41,146.00,1,63,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.00_144.50_144.00_143.00_141.50_,15_6_6_12_2_
11:03:32,146.00,1,63,146.00_146.50_147.00_147.50_148.00_,9_7_7_19_20_,145.50_145.00_144.50_144.00_143.00_,1_14_6_6_12_
11:03:42,146.00,1,63,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,1_14_6_6_12_
11:04:28,146.00,1,63,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,4_14_6_6_12_
11:05:30,145.50,1,64,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,3_14_6_6_12_
11:08:45,145.50,1,64,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,3_14_6_6_11_
11:10:27,145.50,1,64,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,4_14_6_6_11_
11:13:16,145.50,1,65,146.00_146.50_147.00_147.50_148.00_,9_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,3_14_6_6_11_
11:15:24,146.00,1,66,146.00_146.50_147.00_147.50_148.00_,8_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,3_14_6_6_11_
11:17:17,146.00,1,66,146.00_146.50_147.00_147.50_148.00_,8_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,5_14_6_6_11_
11:20:11,146.00,1,66,146.00_146.50_147.00_147.50_148.00_,8_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,10_9_6_6_11_
11:22:04,146.00,1,67,146.00_146.50_147.00_147.50_148.00_,7_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,10_9_6_6_11_
11:26:15,146.00,1,67,146.00_146.50_147.00_147.50_148.00_,7_7_8_19_20_,145.50_145.00_144.50_144.00_143.00_,5_14_6_6_11_
11:28:08,146.00,1,67,146.00_146.50_147.00_147.50_148.00_,7_7_9_19_20_,145.50_145.00_144.50_144.00_143.00_,5_14_6_6_11_
11:31:13,146.00,1,68,146.00_146.50_147.00_147.50_148.00_,6_7_9_19_20_,145.50_145.00_144.50_144.00_143.00_,5_14_6_6_11_
11:39:35,146.00,1,68,146.00_146.50_147.00_147.50_148.00_,6_8_9_19_20_,145.50_145.00_144.50_144.00_143.00_,5_17_6_6_11_
11:41:38,146.00,1,69,146.00_146.50_147.00_147.50_148.00_,5_8_9_19_20_,145.50_145.00_144.50_144.00_143.00_,5_17_6_6_11_
11:46:56,146.00,1,70,146.00_146.50_147.00_147.50_148.00_,4_8_9_19_20_,145.50_145.00_144.50_144.00_143.00_,5_17_6_6_11_
11:48:18,146.00,4,74,146.50_147.00_147.50_148.00_148.50_,8_9_19_20_3_,146.00_145.50_145.00_144.50_144.00_,1_10_12_6_6_
11:49:40,146.00,4,74,146.50_147.00_147.50_148.00_148.50_,8_9_19_20_3_,146.00_145.50_145.00_144.50_144.00_,3_10_12_6_6_
11:54:27,146.00,4,74,146.50_147.00_147.50_148.00_148.50_,8_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,4_10_12_6_6_
11:55:18,146.00,4,74,146.50_147.00_147.50_148.00_148.50_,8_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,7_10_12_6_6_
12:00:00,146.00,4,74,146.50_147.00_147.50_148.00_148.50_,8_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,7_10_12_6_6_
12:00:41,146.50,4,78,146.50_147.00_147.50_148.00_148.50_,5_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,7_10_12_6_6_
12:02:44,146.50,4,78,146.50_147.00_147.50_148.00_148.50_,5_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,8_10_12_6_6_
12:05:28,146.00,3,81,146.50_147.00_147.50_148.00_148.50_,5_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,6_10_12_6_6_
12:09:19,146.00,3,81,146.50_147.00_147.50_148.00_148.50_,6_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,6_10_12_6_6_
12:10:51,146.00,3,81,146.50_147.00_147.50_148.00_148.50_,5_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,6_10_12_6_6_
12:15:59,146.00,3,81,146.50_147.00_147.50_148.00_148.50_,9_9_19_17_3_,146.00_145.50_145.00_144.50_144.00_,6_10_12_6_6_
12:18:28,146.00,3,81,146.50_147.00_147.50_148.00_148.50_,9_14_19_17_3_,146.00_145.50_145.00_144.50_144.00_,7_10_12_6_6_
12:19:14,146.00,3,81,146.50_147.00_147.50_148.00_148.50_,9_14_19_17_3_,146.00_145.50_145.00_144.50_144.00_,8_10_12_6_6_
12:27:46,146.00,3,84,146.50_147.00_147.50_148.00_148.50_,9_14_19_17_3_,146.00_145.50_145.00_144.50_144.00_,5_10_12_6_6_
12:34:16,146.00,3,84,146.50_147.00_147.50_148.00_148.50_,9_14_19_17_3_,146.00_145.50_145.00_144.50_144.00_,6_10_12_6_6_
12:42:43,146.00,3,84,146.50_147.00_147.50_148.00_148.50_,9_15_19_17_3_,146.00_145.50_145.00_144.50_144.00_,6_10_12_6_6_
12:47:00,146.00,3,84,146.50_147.00_147.50_148.00_148.50_,9_15_19_17_3_,146.00_145.50_145.00_144.50_144.00_,5_10_12_6_6_
12:49:39,146.00,2,86,146.50_147.00_147.50_148.00_148.50_,9_15_19_17_3_,146.00_145.50_145.00_144.50_144.00_,3_10_12_6_6_
12:52:58,146.00,1,88,146.50_147.00_147.50_148.00_148.50_,9_16_19_17_3_,146.00_145.50_145.00_144.50_144.00_,1_10_12_6_6_
13:00:30,146.00,1,89,146.50_147.00_147.50_148.00_148.50_,8_16_19_17_3_,145.50_145.00_144.50_144.00_143.00_,11_12_6_6_1_
13:04:10,146.00,1,89,146.50_147.00_147.50_148.00_148.50_,9_16_19_17_3_,145.50_145.00_144.50_144.00_143.00_,11_12_6_6_1_
13:12:11,146.00,1,89,146.50_147.00_147.50_148.00_148.50_,9_16_19_17_3_,145.50_145.00_144.50_144.00_143.00_,11_13_6_6_1_
13:14:55,146.00,1,89,146.50_147.00_147.50_148.00_148.50_,10_16_19_17_3_,145.50_145.00_144.50_144.00_143.00_,11_13_6_6_1_
13:16:22,146.00,1,89,146.00_146.50_147.00_147.50_148.00_,1_9_16_19_17_,145.50_145.00_144.50_144.00_143.00_,11_13_6_6_1_
13:18:51,145.50,1,90,146.00_146.50_147.00_147.50_148.00_,1_9_16_19_17_,145.50_145.00_144.50_144.00_143.00_,10_13_6_6_1_
13:19:16,145.50,1,90,146.00_146.50_147.00_147.50_148.00_,1_9_16_19_17_,145.50_145.00_144.50_144.00_143.00_,9_13_6_6_1_
13:19:21,145.50,1,90,146.00_146.50_147.00_147.50_148.00_,1_9_14_19_17_,145.50_145.00_144.50_144.00_143.00_,9_13_6_6_1_
13:19:32,145.50,9,99,145.50_146.00_146.50_147.00_147.50_,1_1_9_14_19_,145.00_144.50_144.00_143.00_141.50_,13_6_6_1_2_
13:20:48,145.50,9,99,145.50_146.00_146.50_147.00_147.50_,3_1_9_14_19_,145.00_144.50_144.00_143.00_141.50_,15_6_6_1_2_
13:23:37,145.50,1,109,145.50_146.50_147.00_147.50_148.00_,2_12_14_19_17_,145.00_144.50_144.00_143.00_141.50_,16_6_13_1_2_
13:23:47,145.50,1,109,145.50_146.50_147.00_147.50_148.00_,2_12_17_19_17_,145.00_144.50_144.00_143.00_141.50_,16_6_13_1_2_
13:29:02,145.50,1,109,145.50_146.50_147.00_147.50_148.00_,1_13_18_19_17_,145.00_144.50_144.00_143.00_142.00_,16_15_14_2_4_
13:30:00,145.50,1,110,145.50_146.50_147.00_147.50_148.00_,1_13_18_19_17_,145.00_144.50_144.00_143.00_142.00_,16_15_14_2_4_
