09:01:00,162.00,11,35,162.50_163.00_163.50_164.00_164.50_,20_60_12_30_15_,162.00_161.50_161.00_160.50_160.00_,2_4_8_3_9_
11:29:59,160.50,2,215,161.00_161.50_162.00_162.50_163.00_,20_37_54_33_99_,160.50_160.00_159.50_159.00_158.50_,10_23_18_19_26_
11:32:06,160.50,1,216,161.00_161.50_162.00_162.50_163.00_,20_36_54_33_99_,160.50_160.00_159.50_159.00_158.50_,9_23_18_19_26_
11:34:10,160.50,1,217,161.00_161.50_162.00_162.50_163.00_,20_36_54_33_99_,160.50_160.00_159.50_159.00_158.50_,8_23_18_19_26_
11:35:11,160.50,1,217,161.00_161.50_162.00_162.50_163.00_,20_36_54_33_99_,160.50_160.00_159.50_159.00_158.50_,8_22_18_19_26_
11:36:38,160.50,1,218,161.00_161.50_162.00_162.50_163.00_,21_36_55_33_100_,160.50_160.00_159.50_159.00_158.50_,7_22_18_18_26_
11:39:48,160.50,1,218,161.00_161.50_162.00_162.50_163.00_,21_36_55_33_104_,160.50_160.00_159.50_159.00_158.50_,9_22_18_18_26_
11:42:06,160.50,1,218,161.00_161.50_162.00_162.50_163.00_,21_36_55_33_104_,160.50_160.00_159.50_159.00_158.50_,9_23_18_18_26_
11:45:31,160.50,1,219,161.00_161.50_162.00_162.50_163.00_,29_35_55_33_104_,160.50_160.00_159.50_159.00_158.50_,8_23_18_18_26_
11:48:00,160.50,1,220,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,7_23_18_18_26_
11:48:51,160.50,1,221,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,6_23_18_18_26_
11:50:39,160.50,1,221,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,6_22_18_17_26_
11:51:35,160.50,1,222,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,5_22_18_17_26_
11:52:16,160.50,1,222,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,5_22_19_17_26_
11:54:04,160.50,1,222,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,6_22_19_17_26_
11:56:48,160.50,1,223,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,5_22_19_17_26_
11:58:36,160.50,1,223,161.00_161.50_162.00_162.50_163.00_,29_34_55_33_104_,160.50_160.00_159.50_159.00_158.50_,11_28_19_17_26_
12:00:34,161.00,1,224,161.00_161.50_162.00_162.50_163.00_,28_34_68_32_104_,160.50_160.00_159.50_159.00_158.50_,13_28_19_17_26_
12:00:49,161.00,1,224,161.00_161.50_162.00_162.50_163.00_,31_34_68_32_104_,160.50_160.00_159.50_159.00_158.50_,13_28_19_17_26_
12:01:09,161.00,1,224,161.00_161.50_162.00_162.50_163.00_,31_34_68_32_104_,160.50_160.00_159.50_159.00_158.50_,14_28_19_17_26_
12:02:06,161.00,1,224,161.00_161.50_162.00_162.50_163.00_,31_34_68_34_104_,160.50_160.00_159.50_159.00_158.50_,14_28_19_17_26_
12:04:29,160.50,1,227,161.00_161.50_162.00_162.50_163.00_,30_34_68_34_104_,160.50_160.00_159.50_159.00_158.50_,13_31_19_17_26_
12:07:13,161.00,1,228,161.00_161.50_162.00_162.50_163.00_,29_34_68_34_104_,160.50_160.00_159.50_159.00_158.50_,14_31_19_17_26_
12:10:08,160.50,1,229,161.00_161.50_162.00_162.50_163.00_,30_34_66_34_104_,160.50_160.00_159.50_159.00_158.50_,13_30_19_17_26_
12:14:14,160.50,1,230,161.00_161.50_162.00_162.50_163.00_,30_35_66_34_104_,160.50_160.00_159.50_159.00_158.50_,12_30_19_17_27_
12:15:05,160.50,1,230,161.00_161.50_162.00_162.50_163.00_,30_35_67_34_104_,160.50_160.00_159.50_159.00_158.50_,12_30_19_17_27_
12:17:03,161.00,1,231,161.00_161.50_162.00_162.50_163.00_,29_35_67_34_112_,160.50_160.00_159.50_159.00_158.50_,13_30_18_17_27_
12:18:56,160.50,1,232,161.00_161.50_162.00_162.50_163.00_,29_36_67_34_109_,160.50_160.00_159.50_159.00_158.50_,15_31_18_17_27_
12:21:19,161.00,1,234,161.00_161.50_162.00_162.50_163.00_,27_36_70_34_109_,160.50_160.00_159.50_159.00_158.50_,15_32_18_17_27_
12:21:55,161.00,1,234,161.00_161.50_162.00_162.50_163.00_,27_36_69_34_109_,160.50_160.00_159.50_159.00_158.50_,15_33_18_17_27_
12:24:03,161.00,1,234,161.00_161.50_162.00_162.50_163.00_,27_36_70_34_110_,160.50_160.00_159.50_159.00_158.50_,15_33_16_17_27_
12:27:54,161.00,1,234,161.00_161.50_162.00_162.50_163.00_,29_36_70_35_110_,160.50_160.00_159.50_159.00_158.50_,15_33_16_17_27_
12:29:47,161.00,1,236,161.00_161.50_162.00_162.50_163.00_,29_36_71_35_110_,160.50_160.00_159.50_159.00_158.50_,15_33_16_17_27_
12:30:23,161.00,1,236,161.00_161.50_162.00_162.50_163.00_,30_36_71_35_110_,160.50_160.00_159.50_159.00_158.50_,15_33_16_17_27_
12:34:03,161.00,1,236,161.00_161.50_162.00_162.50_163.00_,31_36_71_35_110_,160.50_160.00_159.50_159.00_158.50_,15_33_16_18_27_
12:36:27,161.00,1,245,161.00_161.50_162.00_162.50_163.00_,23_36_71_35_110_,160.50_160.00_159.50_159.00_158.50_,16_32_16_18_27_
12:36:42,161.00,1,245,161.00_161.50_162.00_162.50_163.00_,24_36_71_35_110_,160.50_160.00_159.50_159.00_158.50_,16_32_16_18_27_
12:42:15,161.00,1,246,161.00_161.50_162.00_162.50_163.00_,24_34_72_36_110_,160.50_160.00_159.50_159.00_158.50_,17_31_16_18_27_
12:44:28,161.00,1,246,161.00_161.50_162.00_162.50_163.00_,25_34_72_36_110_,160.50_160.00_159.50_159.00_158.50_,17_31_16_18_27_
12:45:35,161.00,1,246,161.00_161.50_162.00_162.50_163.00_,24_34_72_36_110_,160.50_160.00_159.50_159.00_158.50_,17_31_16_18_27_
12:48:45,161.00,1,248,161.00_161.50_162.00_162.50_163.00_,22_34_72_35_111_,160.50_160.00_159.50_159.00_158.50_,16_32_16_18_27_
12:49:46,161.00,6,257,161.00_161.50_162.00_162.50_163.00_,16_33_72_36_111_,160.50_160.00_159.50_159.00_158.50_,17_32_16_18_27_
12:54:07,161.00,1,266,161.00_161.50_162.00_162.50_163.00_,11_33_72_35_111_,160.50_160.00_159.50_159.00_158.50_,17_31_16_18_27_
12:55:19,161.00,1,267,161.00_161.50_162.00_162.50_163.00_,10_33_72_35_111_,160.50_160.00_159.50_159.00_158.50_,17_32_16_17_27_
12:58:08,160.50,1,270,161.00_161.50_162.00_162.50_163.00_,14_30_72_36_111_,160.50_160.00_159.50_159.00_158.50_,17_32_16_17_27_
13:02:14,160.50,1,270,161.00_161.50_162.00_162.50_163.00_,16_29_72_35_111_,160.50_160.00_159.50_159.00_158.50_,17_28_17_17_27_
13:03:00,160.50,1,271,161.00_161.50_162.00_162.50_163.00_,16_29_72_35_111_,160.50_160.00_159.50_159.00_158.50_,17_28_17_17_27_
13:03:15,161.00,5,276,161.00_161.50_162.00_162.50_163.00_,11_29_72_35_111_,160.50_160.00_159.50_159.00_158.50_,17_28_17_17_27_
13:04:17,161.00,3,287,161.50_162.00_162.50_163.00_163.50_,29_72_35_111_9_,160.50_160.00_159.50_159.00_158.50_,16_28_17_17_27_
13:04:22,161.00,3,287,161.50_162.00_162.50_163.00_163.50_,29_71_36_111_9_,160.50_160.00_159.50_159.00_158.50_,16_28_17_17_27_
13:04:32,161.00,3,287,161.50_162.00_162.50_163.00_163.50_,29_71_36_111_9_,160.50_160.00_159.50_159.00_158.50_,19_28_17_17_27_
13:06:15,161.00,1,289,161.50_162.00_162.50_163.00_163.50_,30_71_36_111_9_,160.50_160.00_159.50_159.00_158.50_,20_28_19_17_25_
13:06:20,160.50,1,290,161.50_162.00_162.50_163.00_163.50_,30_71_36_111_9_,160.50_160.00_159.50_159.00_158.50_,19_28_19_17_25_
13:07:41,160.50,1,290,161.00_161.50_162.00_162.50_163.00_,1_30_72_35_111_,160.50_160.00_159.50_159.00_158.50_,19_28_20_17_25_
13:08:38,161.00,2,293,161.50_162.00_162.50_163.00_163.50_,30_71_36_111_10_,161.00_160.50_160.00_159.50_159.00_,3_19_28_20_17_
13:11:06,161.00,1,299,161.50_162.00_162.50_163.00_163.50_,30_71_37_111_10_,160.50_160.00_159.50_159.00_158.50_,20_29_20_17_25_
13:14:10,160.50,8,307,161.00_161.50_162.00_162.50_163.00_,7_22_72_36_111_,160.50_160.00_159.50_159.00_158.50_,14_28_20_17_24_
13:14:35,161.00,7,314,161.50_162.00_162.50_163.00_163.50_,22_71_37_111_10_,161.00_160.50_160.00_159.50_159.00_,2_14_28_20_17_
13:15:47,161.00,3,317,161.50_162.00_162.50_163.00_163.50_,23_71_37_101_10_,160.50_160.00_159.50_159.00_158.50_,14_28_20_17_24_
13:16:48,160.50,1,318,161.00_161.50_162.00_162.50_163.00_,4_23_72_36_101_,160.50_160.00_159.50_159.00_158.50_,13_29_20_17_24_
13:17:40,161.00,1,319,161.00_161.50_162.00_162.50_163.00_,5_23_72_36_101_,160.50_160.00_159.50_159.00_158.50_,13_29_20_17_24_
13:18:56,161.00,1,319,161.00_161.50_162.00_162.50_163.00_,8_23_72_36_101_,160.50_160.00_159.50_159.00_158.50_,13_29_20_17_24_
13:19:01,161.00,1,320,161.00_161.50_162.00_162.50_163.00_,7_23_72_36_101_,160.50_160.00_159.50_159.00_158.50_,13_29_20_17_24_
13:21:19,161.00,1,321,161.00_161.50_162.00_162.50_163.00_,7_23_71_36_102_,160.50_160.00_159.50_159.00_158.50_,13_29_20_17_24_
13:21:29,161.00,1,321,161.00_161.50_162.00_162.50_163.00_,7_24_71_36_102_,160.50_160.00_159.50_159.00_158.50_,13_29_20_17_24_
13:23:42,161.00,1,322,161.00_161.50_162.00_162.50_163.00_,6_25_71_37_103_,160.50_160.00_159.50_159.00_158.50_,13_29_31_33_24_
13:23:47,161.00,1,322,161.00_161.50_162.00_162.50_163.00_,6_25_71_37_103_,160.50_160.00_159.50_159.00_158.50_,12_29_31_33_24_
13:29:55,160.50,1,325,161.50_162.00_162.50_163.00_163.50_,16_81_38_103_10_,161.00_160.50_160.00_159.50_159.00_,1_3_42_55_48_
13:30:00,161.50,44,369,161.50_162.00_162.50_163.00_163.50_,16_81_38_102_10_,161.00_160.50_160.00_159.50_159.00_,1_3_42_55_48_
