09:00:37,322.00,1,5,322.00_323.00_324.00_324.50_325.00_,1_2_1_1_4_,321.00_320.50_320.00_319.00_318.00_,1_1_3_1_3_
12:10:16,326.00,1,302,327.00_327.50_328.00_328.50_329.00_,9_13_21_16_23_,326.00_325.50_325.00_324.50_324.00_,28_5_5_12_8_
12:11:33,326.00,1,304,327.00_327.50_328.00_328.50_329.00_,13_12_21_12_23_,326.00_325.50_325.00_324.50_324.00_,27_5_5_12_8_
12:14:06,326.50,1,308,326.50_327.00_327.50_328.00_328.50_,1_10_14_20_11_,326.00_325.50_325.00_324.50_324.00_,21_11_6_10_10_
12:15:03,326.50,1,308,326.50_327.00_327.50_328.00_328.50_,1_10_14_20_11_,326.00_325.50_325.00_324.50_324.00_,21_11_6_10_10_
12:17:21,326.50,1,308,326.50_327.00_327.50_328.00_328.50_,1_16_14_21_11_,326.00_325.50_325.00_324.50_324.00_,22_11_6_10_10_
12:19:04,326.50,1,309,326.50_327.00_327.50_328.00_328.50_,2_16_15_21_11_,326.00_325.50_325.00_324.50_324.00_,22_11_6_10_10_
12:21:02,326.50,3,314,326.50_327.00_327.50_328.00_328.50_,3_17_15_21_11_,326.00_325.50_325.00_324.50_324.00_,20_11_6_10_10_
12:23:00,326.00,8,322,326.50_327.00_327.50_328.00_328.50_,4_17_13_23_10_,326.00_325.50_325.00_324.50_324.00_,12_11_6_10_10_
12:23:10,326.00,8,322,326.50_327.00_327.50_328.00_328.50_,4_17_14_23_10_,326.00_325.50_325.00_324.50_324.00_,12_11_6_10_10_
12:23:56,326.50,1,323,326.50_327.00_327.50_328.00_328.50_,4_11_16_21_10_,326.00_325.50_325.00_324.50_324.00_,13_11_6_10_10_
12:27:11,326.00,2,325,326.50_327.00_327.50_328.00_328.50_,3_12_5_18_8_,326.00_325.50_325.00_324.50_324.00_,13_11_6_10_10_
12:29:39,326.00,1,328,326.50_327.00_327.50_328.00_328.50_,3_12_5_18_8_,326.00_325.50_325.00_324.50_324.00_,11_11_6_10_10_
12:30:05,326.00,1,328,326.50_327.00_327.50_328.00_328.50_,3_12_5_18_8_,326.00_325.50_325.00_324.50_324.00_,12_11_6_10_10_
12:30:15,326.00,1,328,326.50_327.00_327.50_328.00_328.50_,3_12_5_17_8_,326.00_325.50_325.00_324.50_324.00_,12_11_6_10_10_
12:31:37,326.00,1,329,326.50_327.00_327.50_328.00_328.50_,3_12_5_18_8_,326.00_325.50_325.00_324.50_324.00_,13_11_6_10_10_
12:33:56,326.50,1,338,326.50_327.00_327.50_328.00_328.50_,1_12_6_17_8_,326.00_325.50_325.00_324.50_324.00_,6_11_6_10_10_
12:34:11,326.50,1,338,326.50_327.00_327.50_328.00_328.50_,1_12_6_17_8_,326.00_325.50_325.00_324.50_324.00_,7_11_6_10_10_
12:36:14,326.50,1,339,327.00_327.50_328.00_328.50_329.00_,8_6_14_15_17_,326.50_326.00_325.50_325.00_324.50_,3_11_4_11_10_
12:36:45,327.00,1,340,327.00_327.50_328.00_328.50_329.00_,7_6_16_13_17_,326.50_326.00_325.50_325.00_324.50_,3_12_4_11_10_
