09:00:06,8.78,5,3110,8.80_8.81_8.82_8.83_8.84_,574_160_180_150_261_,8.78_8.77_8.76_8.75_8.74_,11_8_103_170_2_
09:11:58,8.73,15,8122,8.73_8.74_8.75_8.76_8.77_,100_87_305_117_101_,8.72_8.71_8.70_8.69_8.68_,65_144_454_291_374_
09:12:08,8.73,50,8192,8.73_8.74_8.75_8.76_8.77_,40_86_303_114_101_,8.72_8.71_8.70_8.69_8.68_,69_144_454_291_374_
09:12:19,8.73,5,8212,8.73_8.74_8.75_8.76_8.77_,31_86_303_114_103_,8.72_8.71_8.70_8.69_8.68_,98_144_454_291_374_
09:12:39,8.73,7,8260,8.74_8.75_8.76_8.77_8.78_,108_304_103_81_57_,8.73_8.72_8.71_8.70_8.69_,19_105_144_444_294_
09:12:49,8.73,4,8266,8.74_8.75_8.76_8.77_8.78_,110_299_103_83_57_,8.73_8.72_8.71_8.70_8.69_,33_106_154_444_314_
09:12:59,8.73,2,8273,8.74_8.75_8.76_8.77_8.78_,93_329_103_83_57_,8.73_8.72_8.71_8.70_8.69_,50_105_144_444_314_
09:13:10,8.73,12,8298,8.74_8.75_8.76_8.77_8.78_,128_329_103_83_57_,8.73_8.72_8.71_8.70_8.69_,45_103_144_444_314_
09:13:20,8.73,7,8323,8.74_8.75_8.76_8.77_8.78_,216_329_103_83_57_,8.73_8.72_8.71_8.70_8.69_,74_105_144_445_314_
09:13:30,8.73,3,8328,8.74_8.75_8.76_8.77_8.78_,216_329_103_83_57_,8.73_8.72_8.71_8.70_8.69_,70_105_144_445_314_
09:13:40,8.73,4,8344,8.74_8.75_8.76_8.77_8.78_,213_329_103_83_57_,8.73_8.72_8.71_8.70_8.69_,60_85_144_445_316_
09:13:51,8.72,29,8447,8.73_8.74_8.75_8.76_8.77_,105_194_329_103_83_,8.72_8.71_8.70_8.69_8.68_,37_144_445_337_375_
09:14:01,8.72,14,8469,8.73_8.74_8.75_8.76_8.77_,108_194_329_114_105_,8.72_8.71_8.70_8.69_8.68_,78_144_451_337_375_
09:14:06,8.72,2,8471,8.73_8.74_8.75_8.76_8.77_,108_194_329_114_105_,8.72_8.71_8.70_8.69_8.68_,75_154_451_337_375_
09:14:16,8.72,13,8525,8.73_8.74_8.75_8.76_8.77_,108_194_329_114_105_,8.72_8.71_8.70_8.69_8.68_,21_154_451_340_376_
09:14:26,8.71,8,8570,8.72_8.73_8.74_8.75_8.76_,42_89_184_360_136_,8.71_8.70_8.69_8.68_8.67_,196_501_340_400_531_
09:14:37,8.71,12,8599,8.72_8.73_8.74_8.75_8.76_,57_89_234_360_134_,8.71_8.70_8.69_8.68_8.67_,175_501_350_400_531_
09:14:47,8.71,6,8615,8.72_8.73_8.74_8.75_8.76_,53_89_234_360_134_,8.71_8.70_8.69_8.68_8.67_,171_498_450_400_540_
09:14:57,8.71,2,8619,8.72_8.73_8.74_8.75_8.76_,54_88_234_360_134_,8.71_8.70_8.69_8.68_8.67_,178_498_450_600_540_
09:15:07,8.72,10,8635,8.72_8.73_8.74_8.75_8.76_,84_93_234_380_129_,8.71_8.70_8.69_8.68_8.67_,178_603_450_610_540_
09:15:18,8.71,1,8638,8.72_8.73_8.74_8.75_8.76_,86_93_234_380_134_,8.71_8.70_8.69_8.68_8.67_,235_618_463_624_540_
09:15:28,8.71,5,8653,8.72_8.73_8.74_8.75_8.76_,83_95_234_380_134_,8.71_8.70_8.69_8.68_8.67_,234_618_463_624_540_
09:15:38,8.71,82,8737,8.72_8.73_8.74_8.75_8.76_,87_95_234_380_134_,8.71_8.70_8.69_8.68_8.67_,180_619_463_577_541_
09:15:59,8.71,4,8749,8.72_8.73_8.74_8.75_8.76_,100_95_236_382_134_,8.71_8.70_8.69_8.68_8.67_,181_618_466_577_541_
09:16:09,8.71,5,8760,8.72_8.73_8.74_8.75_8.76_,105_95_239_382_134_,8.71_8.70_8.69_8.68_8.67_,177_620_466_579_541_
09:16:50,8.71,14,8925,8.72_8.73_8.74_8.75_8.76_,121_115_241_382_137_,8.71_8.70_8.69_8.68_8.67_,74_632_471_579_546_
09:17:00,8.71,12,8941,8.72_8.73_8.74_8.75_8.76_,126_115_241_382_137_,8.71_8.70_8.69_8.68_8.67_,71_631_471_589_536_
09:17:10,8.71,3,9013,8.72_8.73_8.74_8.75_8.76_,116_115_241_483_137_,8.71_8.70_8.69_8.68_8.67_,54_632_471_589_536_
09:17:21,8.71,4,9072,8.71_8.72_8.73_8.74_8.75_,9_118_115_241_483_,8.70_8.69_8.68_8.67_8.66_,630_472_588_487_583_
09:17:26,8.70,11,9083,8.71_8.72_8.73_8.74_8.75_,53_103_115_252_505_,8.70_8.69_8.68_8.67_8.66_,621_472_588_518_586_
09:17:36,8.70,106,9192,8.71_8.72_8.73_8.74_8.75_,247_30_140_252_500_,8.70_8.69_8.68_8.67_8.66_,516_472_588_518_586_
09:18:17,8.69,5,9807,8.70_8.71_8.72_8.73_8.74_,303_145_25_146_277_,8.69_8.68_8.67_8.66_8.65_,432_588_515_673_474_
09:18:27,8.69,108,10028,8.70_8.71_8.72_8.73_8.74_,305_140_24_144_277_,8.69_8.68_8.67_8.66_8.65_,225_588_515_673_474_
09:18:43,8.69,56,10178,8.70_8.71_8.72_8.73_8.74_,257_141_19_144_274_,8.69_8.68_8.67_8.66_8.65_,138_585_500_696_483_
09:18:48,8.69,13,10191,8.70_8.71_8.72_8.73_8.74_,257_141_22_144_274_,8.69_8.68_8.67_8.66_8.65_,121_605_500_696_483_
09:19:08,8.69,9,10221,8.70_8.71_8.72_8.73_8.74_,259_139_24_147_274_,8.69_8.68_8.67_8.66_8.65_,170_610_496_696_489_
09:19:19,8.69,3,10227,8.70_8.71_8.72_8.73_8.74_,259_149_25_147_274_,8.69_8.68_8.67_8.66_8.65_,178_610_501_696_489_
09:19:29,8.69,13,10258,8.70_8.71_8.72_8.73_8.74_,258_149_25_147_274_,8.69_8.68_8.67_8.66_8.65_,156_610_502_696_494_
09:20:10,8.69,6,10608,8.70_8.71_8.72_8.73_8.74_,254_144_25_142_274_,8.69_8.68_8.67_8.66_8.65_,109_605_503_697_495_
09:20:20,8.69,56,10669,8.70_8.71_8.72_8.73_8.74_,353_44_25_147_282_,8.69_8.68_8.67_8.66_8.65_,80_607_504_697_505_
09:20:51,8.69,4,10760,8.70_8.71_8.72_8.73_8.74_,345_44_25_150_282_,8.69_8.68_8.67_8.66_8.65_,120_639_510_703_506_
09:21:01,8.70,50,10816,8.70_8.71_8.72_8.73_8.74_,297_44_25_150_282_,8.69_8.68_8.67_8.66_8.65_,124_644_510_703_509_
09:21:16,8.69,5,10825,8.70_8.71_8.72_8.73_8.74_,297_44_25_150_282_,8.69_8.68_8.67_8.66_8.65_,169_646_510_703_511_
09:21:47,8.70,2,11202,8.71_8.72_8.73_8.74_8.75_,45_25_139_263_507_,8.70_8.69_8.68_8.67_8.66_,31_221_647_510_664_
09:21:57,8.70,3,11212,8.71_8.72_8.73_8.74_8.75_,45_20_139_263_507_,8.70_8.69_8.68_8.67_8.66_,66_271_647_510_664_
09:22:08,8.71,5,11222,8.71_8.72_8.73_8.74_8.75_,43_20_139_264_507_,8.70_8.69_8.68_8.67_8.66_,76_281_647_510_667_
09:22:28,8.70,3,11238,8.71_8.72_8.73_8.74_8.75_,41_20_139_266_507_,8.70_8.69_8.68_8.67_8.66_,72_280_650_510_667_
09:22:38,8.70,2,11243,8.71_8.72_8.73_8.74_8.75_,43_20_139_266_507_,8.70_8.69_8.68_8.67_8.66_,96_280_650_510_667_
09:22:49,8.71,9,11255,8.71_8.72_8.73_8.74_8.75_,37_20_139_266_507_,8.70_8.69_8.68_8.67_8.66_,225_288_651_509_667_
09:23:09,8.71,29,11307,8.72_8.73_8.74_8.75_8.76_,20_139_266_507_78_,8.71_8.70_8.69_8.68_8.67_,22_421_294_656_514_
09:23:19,8.71,39,11398,8.71_8.72_8.73_8.74_8.75_,9_20_139_266_507_,8.70_8.69_8.68_8.67_8.66_,428_294_656_510_667_
09:23:29,8.71,5,11415,8.71_8.72_8.73_8.74_8.75_,12_20_89_266_507_,8.70_8.69_8.68_8.67_8.66_,428_295_657_510_667_
09:23:40,8.70,3,11421,8.71_8.72_8.73_8.74_8.75_,12_20_89_266_507_,8.70_8.69_8.68_8.67_8.66_,435_295_658_510_667_
09:24:00,8.70,9,11449,8.71_8.72_8.73_8.74_8.75_,68_70_139_266_507_,8.70_8.69_8.68_8.67_8.66_,449_335_658_511_666_
09:24:10,8.71,11,11463,8.71_8.72_8.73_8.74_8.75_,59_70_139_261_507_,8.70_8.69_8.68_8.67_8.66_,448_335_718_511_666_
09:24:20,8.70,7,11481,8.71_8.72_8.73_8.74_8.75_,59_70_139_261_507_,8.70_8.69_8.68_8.67_8.66_,542_345_718_411_666_
09:24:41,8.70,3,11497,8.71_8.72_8.73_8.74_8.75_,69_70_139_261_507_,8.70_8.69_8.68_8.67_8.66_,542_345_718_411_666_
09:25:02,8.70,4,11509,8.71_8.72_8.73_8.74_8.75_,69_70_104_261_507_,8.70_8.69_8.68_8.67_8.66_,548_345_718_411_669_
09:25:07,8.71,5,11514,8.71_8.72_8.73_8.74_8.75_,71_70_104_261_507_,8.70_8.69_8.68_8.67_8.66_,549_345_718_461_669_
09:25:17,8.70,6,11523,8.71_8.72_8.73_8.74_8.75_,71_70_101_260_507_,8.70_8.69_8.68_8.67_8.66_,545_352_719_460_669_
09:25:37,8.70,53,11591,8.71_8.72_8.73_8.74_8.75_,102_70_101_260_507_,8.70_8.69_8.68_8.67_8.66_,296_352_719_460_669_
09:25:48,8.70,2,11645,8.71_8.72_8.73_8.74_8.75_,150_73_101_260_507_,8.70_8.69_8.68_8.67_8.66_,247_357_719_460_669_
09:25:58,8.70,11,11661,8.71_8.72_8.73_8.74_8.75_,149_73_101_260_507_,8.70_8.69_8.68_8.67_8.66_,239_357_719_460_669_
09:26:39,8.69,3,11940,8.70_8.71_8.72_8.73_8.74_,140_68_73_112_277_,8.69_8.68_8.67_8.66_8.65_,317_720_460_711_519_
09:26:49,8.69,37,11989,8.70_8.71_8.72_8.73_8.74_,146_67_73_112_277_,8.69_8.68_8.67_8.66_8.65_,271_719_460_711_519_
09:27:10,8.69,8,12016,8.70_8.71_8.72_8.73_8.74_,105_67_67_112_277_,8.69_8.68_8.67_8.66_8.65_,253_719_471_711_522_
09:27:30,8.69,10,12038,8.70_8.71_8.72_8.73_8.74_,103_67_67_112_277_,8.69_8.68_8.67_8.66_8.65_,265_719_473_711_525_
09:27:40,8.69,2,12042,8.70_8.71_8.72_8.73_8.74_,103_67_67_112_277_,8.69_8.68_8.67_8.66_8.65_,266_739_473_711_525_
09:27:50,8.69,7,12050,8.70_8.71_8.72_8.73_8.74_,173_67_67_112_277_,8.69_8.68_8.67_8.66_8.65_,259_739_474_711_527_
09:28:01,8.69,14,12069,8.70_8.71_8.72_8.73_8.74_,173_67_67_112_277_,8.69_8.68_8.67_8.66_8.65_,249_739_474_711_527_
09:28:11,8.69,9,12081,8.70_8.71_8.72_8.73_8.74_,170_68_67_112_277_,8.69_8.68_8.67_8.66_8.65_,249_739_474_711_527_
09:28:37,8.69,15,12224,8.70_8.71_8.72_8.73_8.74_,60_68_67_112_277_,8.69_8.68_8.67_8.66_8.65_,336_739_474_711_526_
09:28:47,8.70,5,12239,8.70_8.71_8.72_8.73_8.74_,54_67_67_112_277_,8.69_8.68_8.67_8.66_8.65_,336_739_479_711_526_
09:29:18,8.70,4,12318,8.71_8.72_8.73_8.74_8.75_,75_68_101_260_505_,8.70_8.69_8.68_8.67_8.66_,177_306_736_489_673_
09:29:28,8.71,5,12327,8.71_8.72_8.73_8.74_8.75_,72_68_103_260_505_,8.70_8.69_8.68_8.67_8.66_,179_306_744_489_673_
09:29:48,8.70,4,12409,8.71_8.72_8.73_8.74_8.75_,4_68_103_260_515_,8.70_8.69_8.68_8.67_8.66_,176_306_744_489_673_
09:29:59,8.71,8,12421,8.71_8.72_8.73_8.74_8.75_,2_68_103_260_515_,8.70_8.69_8.68_8.67_8.66_,170_304_744_489_673_
09:30:19,8.71,2,12439,8.72_8.73_8.74_8.75_8.76_,61_103_249_499_108_,8.71_8.70_8.69_8.68_8.67_,40_155_304_744_465_
09:30:29,8.71,2,12443,8.72_8.73_8.74_8.75_8.76_,65_103_249_499_108_,8.71_8.70_8.69_8.68_8.67_,42_171_297_739_465_
09:30:50,8.71,10,12464,8.72_8.73_8.74_8.75_8.76_,74_108_250_519_108_,8.71_8.70_8.69_8.68_8.67_,33_178_297_749_476_
09:31:00,8.71,3,12469,8.72_8.73_8.74_8.75_8.76_,75_108_250_521_108_,8.71_8.70_8.69_8.68_8.67_,29_178_297_749_479_
09:31:10,8.70,82,12553,8.71_8.72_8.73_8.74_8.75_,25_76_108_250_521_,8.70_8.69_8.68_8.67_8.66_,141_297_749_479_687_
09:31:26,8.69,2,12698,8.70_8.71_8.72_8.73_8.74_,32_118_76_119_283_,8.69_8.68_8.67_8.66_8.65_,296_749_503_731_531_
09:33:08,8.69,3,12888,8.70_8.71_8.72_8.73_8.74_,22_104_68_64_238_,8.69_8.68_8.67_8.66_8.65_,282_762_502_755_572_
09:33:18,8.70,8,12900,8.70_8.71_8.72_8.73_8.74_,18_104_68_64_238_,8.69_8.68_8.67_8.66_8.65_,283_762_502_755_572_
09:33:29,8.70,20,12923,8.71_8.72_8.73_8.74_8.75_,104_68_64_238_507_,8.70_8.69_8.68_8.67_8.66_,31_291_762_502_755_
09:33:59,8.70,50,12989,8.70_8.71_8.72_8.73_8.74_,24_69_68_53_216_,8.69_8.68_8.67_8.66_8.65_,278_762_502_715_566_
09:34:20,8.69,3,13009,8.70_8.71_8.72_8.73_8.74_,27_66_68_59_238_,8.69_8.68_8.67_8.66_8.65_,322_762_502_755_572_
09:34:50,8.69,2,13061,8.70_8.71_8.72_8.73_8.74_,11_61_68_59_204_,8.69_8.68_8.67_8.66_8.65_,359_643_506_755_573_
09:35:11,8.70,5,13284,8.71_8.72_8.73_8.74_8.75_,62_69_48_215_540_,8.70_8.69_8.68_8.67_8.66_,109_269_650_506_716_
09:35:26,8.70,5,13302,8.71_8.72_8.73_8.74_8.75_,112_69_48_216_540_,8.70_8.69_8.68_8.67_8.66_,127_270_653_508_716_
09:35:37,8.70,3,13309,8.71_8.72_8.73_8.74_8.75_,112_69_48_216_540_,8.70_8.69_8.68_8.67_8.66_,124_271_653_508_716_
09:35:57,8.70,6,13339,8.71_8.72_8.73_8.74_8.75_,116_69_48_216_540_,8.70_8.69_8.68_8.67_8.66_,106_321_653_508_716_
09:36:18,8.70,23,13407,8.71_8.72_8.73_8.74_8.75_,108_69_48_216_540_,8.70_8.69_8.68_8.67_8.66_,43_311_656_508_716_
09:37:09,8.70,3,13464,8.71_8.72_8.73_8.74_8.75_,146_68_46_215_540_,8.70_8.69_8.68_8.67_8.66_,48_272_648_458_716_
09:37:19,8.71,5,13472,8.71_8.72_8.73_8.74_8.75_,107_68_46_215_540_,8.70_8.69_8.68_8.67_8.66_,56_322_648_458_716_
09:37:29,8.70,8,13483,8.71_8.72_8.73_8.74_8.75_,107_68_46_215_540_,8.70_8.69_8.68_8.67_8.66_,58_322_648_458_716_
09:37:50,8.70,3,13496,8.71_8.72_8.73_8.74_8.75_,109_68_46_215_542_,8.70_8.69_8.68_8.67_8.66_,59_342_608_458_716_
09:38:10,8.70,3,13510,8.71_8.72_8.73_8.74_8.75_,112_68_46_215_542_,8.70_8.69_8.68_8.67_8.66_,50_342_608_468_716_
09:38:21,8.70,2,13517,8.71_8.72_8.73_8.74_8.75_,112_68_46_215_542_,8.70_8.69_8.68_8.67_8.66_,104_342_608_468_716_
09:38:26,8.70,8,13525,8.71_8.72_8.73_8.74_8.75_,112_68_46_215_542_,8.70_8.69_8.68_8.67_8.66_,96_342_608_468_716_
09:38:41,8.70,3,13535,8.71_8.72_8.73_8.74_8.75_,113_68_46_215_542_,8.70_8.69_8.68_8.67_8.66_,101_342_608_468_716_
09:40:08,8.69,3,13691,8.70_8.71_8.72_8.73_8.74_,21_95_65_57_235_,8.69_8.68_8.67_8.66_8.65_,371_623_468_756_594_
09:40:19,8.70,41,13755,8.70_8.71_8.72_8.73_8.74_,40_54_65_57_235_,8.69_8.68_8.67_8.66_8.65_,361_631_471_756_594_
09:40:49,8.69,4,13778,8.70_8.71_8.72_8.73_8.74_,45_54_65_57_235_,8.69_8.68_8.67_8.66_8.65_,361_631_471_756_604_
09:41:10,8.69,3,13865,8.70_8.71_8.72_8.73_8.74_,20_54_65_57_240_,8.69_8.68_8.67_8.66_8.65_,333_631_471_756_644_
09:41:20,8.70,40,13909,8.71_8.72_8.73_8.74_8.75_,54_65_57_240_509_,8.70_8.69_8.68_8.67_8.66_,15_335_631_471_756_
09:41:31,8.70,4,13916,8.71_8.72_8.73_8.74_8.75_,57_65_46_220_543_,8.70_8.69_8.68_8.67_8.66_,16_325_631_471_720_
09:41:36,8.70,4,13920,8.71_8.72_8.73_8.74_8.75_,57_65_46_220_543_,8.70_8.69_8.68_8.67_8.66_,13_325_631_471_720_
09:41:51,8.70,5,13934,8.70_8.71_8.72_8.73_8.74_,51_77_66_46_220_,8.69_8.68_8.67_8.66_8.65_,328_631_471_720_634_
09:42:17,8.70,31,13977,8.70_8.71_8.72_8.73_8.74_,24_76_66_72_243_,8.69_8.68_8.67_8.66_8.65_,312_631_476_756_646_
09:42:27,8.69,3,13983,8.70_8.71_8.72_8.73_8.74_,24_76_66_74_243_,8.69_8.68_8.67_8.66_8.65_,313_636_476_756_646_
09:42:37,8.70,53,14040,8.71_8.72_8.73_8.74_8.75_,59_66_67_220_544_,8.70_8.69_8.68_8.67_8.66_,21_291_636_476_720_
09:42:47,8.70,3,14046,8.71_8.72_8.73_8.74_8.75_,59_66_69_221_544_,8.70_8.69_8.68_8.67_8.66_,15_291_637_476_720_
09:42:58,8.70,2,14051,8.71_8.72_8.73_8.74_8.75_,59_66_69_221_544_,8.70_8.69_8.68_8.67_8.66_,123_291_637_478_720_
09:43:08,8.70,2,14056,8.71_8.72_8.73_8.74_8.75_,59_66_71_216_544_,8.70_8.69_8.68_8.67_8.66_,173_280_637_478_720_
09:43:18,8.70,4,14063,8.71_8.72_8.73_8.74_8.75_,59_67_71_216_544_,8.70_8.69_8.68_8.67_8.66_,172_280_647_478_720_
09:43:38,8.70,3,14115,8.71_8.72_8.73_8.74_8.75_,18_67_71_216_544_,8.70_8.69_8.68_8.67_8.66_,234_241_647_478_720_
09:43:59,8.70,4,14128,8.71_8.72_8.73_8.74_8.75_,38_67_71_216_544_,8.70_8.69_8.68_8.67_8.66_,230_241_644_478_720_
09:44:09,8.71,41,14171,8.72_8.73_8.74_8.75_8.76_,67_73_216_544_98_,8.71_8.70_8.69_8.68_8.67_,29_233_251_644_478_
09:44:30,8.71,3,14184,8.72_8.73_8.74_8.75_8.76_,77_73_205_522_129_,8.71_8.70_8.69_8.68_8.67_,53_210_252_644_454_
09:44:40,8.71,3,14199,8.72_8.73_8.74_8.75_8.76_,77_73_205_522_129_,8.71_8.70_8.69_8.68_8.67_,49_210_252_644_454_
09:45:00,8.70,4,14265,8.71_8.72_8.73_8.74_8.75_,13_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,222_243_644_475_721_
09:45:31,8.70,2,14283,8.71_8.72_8.73_8.74_8.75_,15_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,255_230_637_475_721_
09:46:38,8.70,2,14389,8.71_8.72_8.73_8.74_8.75_,66_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,233_230_632_476_721_
09:46:58,8.70,2,14400,8.71_8.72_8.73_8.74_8.75_,68_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,229_230_632_476_721_
09:47:08,8.71,50,14453,8.71_8.72_8.73_8.74_8.75_,38_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,228_230_632_479_721_
09:47:19,8.70,2,14457,8.71_8.72_8.73_8.74_8.75_,42_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,231_230_632_479_721_
09:47:39,8.71,2,14500,8.71_8.72_8.73_8.74_8.75_,56_80_71_215_544_,8.70_8.69_8.68_8.67_8.66_,231_230_632_479_721_
