09:00:17,38.95,27,2093,38.95_39.00_39.05_39.10_39.15_,2_531_83_26_12_,38.90_38.85_38.80_38.75_38.70_,384_32_24_27_12_
09:13:05,39.55,12,8569,39.55_39.60_39.65_39.70_39.75_,3_20_29_74_60_,39.50_39.45_39.40_39.35_39.30_,47_23_20_14_112_
09:13:15,39.50,9,8592,39.55_39.60_39.65_39.70_39.75_,4_23_31_78_70_,39.50_39.45_39.40_39.35_39.30_,27_24_21_14_112_
09:13:35,39.50,1,8611,39.55_39.60_39.65_39.70_39.75_,9_23_33_93_71_,39.50_39.45_39.40_39.35_39.30_,78_35_22_14_113_
09:14:01,39.50,30,8675,39.60_39.65_39.70_39.75_39.80_,29_39_132_80_306_,39.50_39.45_39.40_39.35_39.30_,23_37_20_14_114_
09:16:25,39.60,6,8864,39.60_39.65_39.70_39.75_39.80_,85_71_235_87_331_,39.55_39.50_39.45_39.40_39.35_,72_86_58_24_83_
09:16:30,39.55,6,8870,39.60_39.65_39.70_39.75_39.80_,86_75_235_87_332_,39.55_39.50_39.45_39.40_39.35_,71_86_58_24_83_
09:16:45,39.60,6,8895,39.60_39.65_39.70_39.75_39.80_,75_78_280_87_334_,39.55_39.50_39.45_39.40_39.35_,64_86_58_24_83_
09:17:31,39.60,3,8961,39.60_39.65_39.70_39.75_39.80_,82_88_309_111_336_,39.55_39.50_39.45_39.40_39.35_,58_101_53_24_82_
09:17:41,39.55,4,8971,39.60_39.65_39.70_39.75_39.80_,80_88_311_111_356_,39.55_39.50_39.45_39.40_39.35_,61_101_53_24_82_
09:17:47,39.55,13,8984,39.60_39.65_39.70_39.75_39.80_,80_88_311_111_356_,39.55_39.50_39.45_39.40_39.35_,49_101_53_24_82_
09:19:19,39.55,21,9632,39.60_39.65_39.70_39.75_39.80_,126_118_331_114_359_,39.55_39.50_39.45_39.40_39.35_,15_155_115_90_150_
09:19:24,39.55,44,9676,39.60_39.65_39.70_39.75_39.80_,123_118_331_114_359_,39.55_39.50_39.45_39.40_39.35_,2_146_168_90_150_
09:20:10,39.60,9,9871,39.60_39.65_39.70_39.75_39.80_,168_117_352_114_361_,39.55_39.50_39.45_39.40_39.35_,158_133_147_85_142_
09:20:20,39.55,17,9892,39.60_39.65_39.70_39.75_39.80_,167_118_353_114_361_,39.55_39.50_39.45_39.40_39.35_,151_131_147_84_142_
09:21:07,39.60,28,10187,39.60_39.65_39.70_39.75_39.80_,149_132_381_118_373_,39.55_39.50_39.45_39.40_39.35_,193_108_162_82_142_
09:21:22,39.60,4,10221,39.60_39.65_39.70_39.75_39.80_,133_132_382_118_375_,39.55_39.50_39.45_39.40_39.35_,196_120_157_122_142_
09:21:27,39.60,41,10262,39.60_39.65_39.70_39.75_39.80_,96_132_386_118_375_,39.55_39.50_39.45_39.40_39.35_,196_122_157_122_142_
09:22:54,39.60,16,10641,39.60_39.65_39.70_39.75_39.80_,72_130_397_114_375_,39.55_39.50_39.45_39.40_39.35_,234_137_162_170_142_
09:24:52,39.50,5,11302,39.55_39.60_39.65_39.70_39.75_,142_418_264_476_118_,39.50_39.45_39.40_39.35_39.30_,145_210_207_89_132_
09:25:33,39.45,6,11533,39.50_39.55_39.60_39.65_39.70_,155_148_439_265_486_,39.45_39.40_39.35_39.30_39.25_,213_253_103_56_96_
09:27:51,39.45,10,12079,39.50_39.55_39.60_39.65_39.70_,169_178_493_273_491_,39.45_39.40_39.35_39.30_39.25_,394_220_102_58_105_
09:28:47,39.50,29,12250,39.50_39.55_39.60_39.65_39.70_,152_183_596_273_496_,39.45_39.40_39.35_39.30_39.25_,390_246_101_73_102_
09:31:32,39.60,18,12819,39.60_39.65_39.70_39.75_39.80_,606_272_565_341_593_,39.55_39.50_39.45_39.40_39.35_,160_180_324_234_242_
09:32:18,39.55,11,13021,39.60_39.65_39.70_39.75_39.80_,637_278_569_341_605_,39.55_39.50_39.45_39.40_39.35_,101_145_318_234_247_
09:32:33,39.55,17,13130,39.60_39.65_39.70_39.75_39.80_,636_278_569_341_605_,39.55_39.50_39.45_39.40_39.35_,7_158_331_226_247_
09:32:38,39.55,23,13153,39.55_39.60_39.65_39.70_39.75_,5_646_278_569_341_,39.50_39.45_39.40_39.35_39.30_,157_331_226_247_137_
09:32:43,39.50,7,13160,39.55_39.60_39.65_39.70_39.75_,127_662_283_573_344_,39.50_39.45_39.40_39.35_39.30_,154_347_242_151_240_
09:34:10,39.45,2,13460,39.50_39.55_39.60_39.65_39.70_,67_355_724_287_569_,39.45_39.40_39.35_39.30_39.25_,482_187_159_171_105_
09:34:41,39.50,1,13529,39.50_39.55_39.60_39.65_39.70_,189_352_739_291_572_,39.45_39.40_39.35_39.30_39.25_,429_210_159_171_105_
09:36:34,39.50,13,13713,39.50_39.55_39.60_39.65_39.70_,201_366_795_286_575_,39.45_39.40_39.35_39.30_39.25_,526_199_160_167_109_
09:38:06,39.45,20,13945,39.50_39.55_39.60_39.65_39.70_,404_602_850_279_610_,39.45_39.40_39.35_39.30_39.25_,418_239_160_170_109_
09:39:43,39.50,3,14058,39.50_39.55_39.60_39.65_39.70_,640_652_859_281_633_,39.45_39.40_39.35_39.30_39.25_,447_256_161_166_101_
09:40:04,39.50,16,14096,39.50_39.55_39.60_39.65_39.70_,614_652_859_281_633_,39.45_39.40_39.35_39.30_39.25_,450_250_161_169_101_
09:40:30,39.50,10,14198,39.50_39.55_39.60_39.65_39.70_,619_682_871_281_633_,39.45_39.40_39.35_39.30_39.25_,386_225_160_175_109_
09:40:45,39.45,39,14248,39.50_39.55_39.60_39.65_39.70_,611_682_874_281_637_,39.45_39.40_39.35_39.30_39.25_,359_244_160_169_113_
09:41:26,39.40,4,14659,39.45_39.50_39.55_39.60_39.65_,215_619_695_980_284_,39.40_39.35_39.30_39.25_39.20_,333_195_199_25_99_
09:41:31,39.40,100,14759,39.45_39.50_39.55_39.60_39.65_,284_549_695_980_284_,39.40_39.35_39.30_39.25_39.20_,270_188_194_19_105_
09:47:09,39.35,3,16342,39.40_39.45_39.50_39.55_39.60_,258_294_686_713_1072_,39.35_39.30_39.25_39.20_39.15_,3_373_188_119_129_
09:49:28,39.40,4,16546,39.40_39.45_39.50_39.55_39.60_,191_307_734_768_1110_,39.35_39.30_39.25_39.20_39.15_,376_395_155_123_298_
09:50:04,39.45,11,16755,39.45_39.50_39.55_39.60_39.65_,107_724_967_1146_342_,39.40_39.35_39.30_39.25_39.20_,44_428_355_130_287_
09:50:24,39.45,1,16781,39.45_39.50_39.55_39.60_39.65_,81_723_967_1156_343_,39.40_39.35_39.30_39.25_39.20_,293_278_292_115_307_
09:50:35,39.45,2,16783,39.45_39.50_39.55_39.60_39.65_,89_724_969_1158_343_,39.40_39.35_39.30_39.25_39.20_,302_280_301_115_318_
09:50:40,39.45,2,16783,39.45_39.50_39.55_39.60_39.65_,89_724_969_1157_343_,39.40_39.35_39.30_39.25_39.20_,334_280_301_115_318_
09:52:12,39.45,17,16949,39.50_39.55_39.60_39.65_39.70_,719_956_1210_340_700_,39.45_39.40_39.35_39.30_39.25_,230_321_135_263_211_
09:55:22,39.50,9,18534,39.50_39.55_39.60_39.65_39.70_,28_752_1212_585_715_,39.45_39.40_39.35_39.30_39.25_,435_232_98_225_174_
09:55:47,39.50,1,18606,39.50_39.55_39.60_39.65_39.70_,260_756_1215_585_716_,39.45_39.40_39.35_39.30_39.25_,594_97_93_226_174_
09:55:53,39.50,21,18627,39.50_39.55_39.60_39.65_39.70_,240_756_1215_585_716_,39.45_39.40_39.35_39.30_39.25_,604_97_93_226_174_
09:55:58,39.50,10,18637,39.50_39.55_39.60_39.65_39.70_,233_756_1215_585_716_,39.45_39.40_39.35_39.30_39.25_,604_97_93_226_174_
09:56:03,39.50,21,18658,39.50_39.55_39.60_39.65_39.70_,230_756_1215_585_717_,39.45_39.40_39.35_39.30_39.25_,605_97_67_226_174_
09:56:08,39.50,12,18670,39.50_39.55_39.60_39.65_39.70_,218_756_1215_585_717_,39.45_39.40_39.35_39.30_39.25_,609_123_67_226_174_
09:56:13,39.50,19,18689,39.50_39.55_39.60_39.65_39.70_,203_756_1215_585_717_,39.45_39.40_39.35_39.30_39.25_,613_123_60_226_174_
09:58:11,39.45,1,18779,39.50_39.55_39.60_39.65_39.70_,417_853_1216_585_720_,39.45_39.40_39.35_39.30_39.25_,659_158_81_226_174_
09:58:42,39.50,8,18799,39.50_39.55_39.60_39.65_39.70_,404_853_1215_585_720_,39.45_39.40_39.35_39.30_39.25_,669_156_82_226_175_
09:58:47,39.50,8,18799,39.50_39.55_39.60_39.65_39.70_,413_853_1215_585_720_,39.45_39.40_39.35_39.30_39.25_,669_156_82_226_175_
09:59:02,39.50,11,18822,39.50_39.55_39.60_39.65_39.70_,400_853_1216_585_721_,39.45_39.40_39.35_39.30_39.25_,670_156_77_226_175_
10:03:19,39.50,21,19479,39.50_39.55_39.60_39.65_39.70_,194_859_1327_597_730_,39.45_39.40_39.35_39.30_39.25_,515_176_84_220_206_
10:03:29,39.50,7,19492,39.50_39.55_39.60_39.65_39.70_,187_859_1327_597_730_,39.45_39.40_39.35_39.30_39.25_,522_177_84_220_206_
10:03:39,39.50,13,19506,39.50_39.55_39.60_39.65_39.70_,220_859_1326_597_726_,39.45_39.40_39.35_39.30_39.25_,511_177_84_220_206_
10:04:20,39.50,3,19543,39.50_39.55_39.60_39.65_39.70_,313_857_1344_597_731_,39.45_39.40_39.35_39.30_39.25_,313_179_84_220_206_
10:04:46,39.45,13,19583,39.50_39.55_39.60_39.65_39.70_,309_859_1346_597_731_,39.45_39.40_39.35_39.30_39.25_,366_194_438_220_209_
10:05:06,39.50,16,19618,39.50_39.55_39.60_39.65_39.70_,377_859_1346_597_731_,39.45_39.40_39.35_39.30_39.25_,351_194_438_220_209_
10:07:04,39.45,5,19901,39.50_39.55_39.60_39.65_39.70_,212_858_1349_597_737_,39.45_39.40_39.35_39.30_39.25_,381_167_443_219_209_
10:07:09,39.50,11,19912,39.50_39.55_39.60_39.65_39.70_,201_858_1349_597_735_,39.45_39.40_39.35_39.30_39.25_,380_167_443_218_209_
10:07:14,39.50,11,19923,39.50_39.55_39.60_39.65_39.70_,190_858_1349_597_735_,39.45_39.40_39.35_39.30_39.25_,381_162_443_218_209_
10:07:19,39.50,9,19932,39.50_39.55_39.60_39.65_39.70_,182_858_1351_597_735_,39.45_39.40_39.35_39.30_39.25_,377_167_443_218_209_
10:07:30,39.50,1,19933,39.50_39.55_39.60_39.65_39.70_,181_858_1334_597_735_,39.45_39.40_39.35_39.30_39.25_,380_168_443_218_209_
10:08:00,39.50,58,20094,39.50_39.55_39.60_39.65_39.70_,44_863_1332_597_735_,39.45_39.40_39.35_39.30_39.25_,376_163_443_218_209_
10:08:06,39.50,23,20117,39.50_39.55_39.60_39.65_39.70_,40_863_1334_597_735_,39.45_39.40_39.35_39.30_39.25_,375_163_443_218_209_
10:08:11,39.50,17,20134,39.50_39.55_39.60_39.65_39.70_,23_863_1334_597_735_,39.45_39.40_39.35_39.30_39.25_,380_169_443_219_209_
10:08:16,39.50,1,20135,39.50_39.55_39.60_39.65_39.70_,129_863_1334_597_735_,39.45_39.40_39.35_39.30_39.25_,380_169_443_219_209_
10:08:36,39.50,4,20193,39.50_39.55_39.60_39.65_39.70_,84_863_1335_597_735_,39.45_39.40_39.35_39.30_39.25_,384_169_443_219_209_
10:09:23,39.50,20,20284,39.50_39.55_39.60_39.65_39.70_,9_913_1335_597_736_,39.45_39.40_39.35_39.30_39.25_,387_158_443_219_209_
10:09:28,39.50,8,20292,39.50_39.55_39.60_39.65_39.70_,3_913_1338_597_736_,39.45_39.40_39.35_39.30_39.25_,387_164_443_219_209_
10:09:33,39.50,8,20292,39.50_39.55_39.60_39.65_39.70_,3_913_1338_597_736_,39.45_39.40_39.35_39.30_39.25_,386_164_443_219_209_
10:09:38,39.50,4,20296,39.55_39.60_39.65_39.70_39.75_,914_1339_597_736_372_,39.50_39.45_39.40_39.35_39.30_,18_391_164_443_219_
10:09:43,39.55,13,20309,39.55_39.60_39.65_39.70_39.75_,901_1332_602_733_375_,39.50_39.45_39.40_39.35_39.30_,156_267_187_427_293_
10:09:48,39.55,6,20315,39.55_39.60_39.65_39.70_39.75_,895_1332_602_733_375_,39.50_39.45_39.40_39.35_39.30_,202_273_173_427_293_
10:10:14,39.50,6,20361,39.55_39.60_39.65_39.70_39.75_,881_1333_603_740_375_,39.50_39.45_39.40_39.35_39.30_,306_188_147_426_293_
10:10:19,39.55,7,20368,39.55_39.60_39.65_39.70_39.75_,875_1333_603_740_375_,39.50_39.45_39.40_39.35_39.30_,415_187_146_426_293_
10:10:24,39.50,10,20378,39.55_39.60_39.65_39.70_39.75_,874_1333_603_740_375_,39.50_39.45_39.40_39.35_39.30_,456_181_147_426_293_
10:10:39,39.55,7,20387,39.55_39.60_39.65_39.70_39.75_,866_1330_602_740_376_,39.50_39.45_39.40_39.35_39.30_,469_233_147_426_293_
10:11:10,39.50,20,20432,39.55_39.60_39.65_39.70_39.75_,844_1390_602_741_376_,39.50_39.45_39.40_39.35_39.30_,459_225_144_426_293_
10:11:56,39.55,1,20512,39.55_39.60_39.65_39.70_39.75_,786_1416_602_741_376_,39.50_39.45_39.40_39.35_39.30_,530_221_146_426_294_
10:13:08,39.55,14,20607,39.55_39.60_39.65_39.70_39.75_,724_1416_651_791_378_,39.50_39.45_39.40_39.35_39.30_,523_216_146_426_294_
10:13:18,39.55,49,20659,39.55_39.60_39.65_39.70_39.75_,674_1416_651_791_378_,39.50_39.45_39.40_39.35_39.30_,532_222_146_426_294_
10:13:24,39.55,16,20675,39.55_39.60_39.65_39.70_39.75_,658_1416_651_791_378_,39.50_39.45_39.40_39.35_39.30_,532_222_146_426_294_
10:14:10,39.55,15,20732,39.55_39.60_39.65_39.70_39.75_,610_1420_651_781_378_,39.50_39.45_39.40_39.35_39.30_,538_227_146_426_294_
10:14:15,39.55,8,20740,39.55_39.60_39.65_39.70_39.75_,602_1420_651_781_378_,39.50_39.45_39.40_39.35_39.30_,538_221_146_426_294_
10:14:20,39.55,5,20745,39.55_39.60_39.65_39.70_39.75_,597_1420_651_781_378_,39.50_39.45_39.40_39.35_39.30_,538_221_146_426_294_
10:14:25,39.55,8,20753,39.55_39.60_39.65_39.70_39.75_,590_1420_651_781_378_,39.50_39.45_39.40_39.35_39.30_,538_221_147_426_294_
10:14:30,39.55,1,20754,39.55_39.60_39.65_39.70_39.75_,594_1425_651_781_378_,39.50_39.45_39.40_39.35_39.30_,539_221_147_426_294_
10:14:35,39.55,1,20755,39.55_39.60_39.65_39.70_39.75_,595_1425_651_781_378_,39.50_39.45_39.40_39.35_39.30_,539_227_147_426_294_
10:14:40,39.55,4,20759,39.55_39.60_39.65_39.70_39.75_,595_1425_651_781_378_,39.50_39.45_39.40_39.35_39.30_,536_227_147_426_296_
10:17:19,39.60,7,21531,39.60_39.65_39.70_39.75_39.80_,1330_671_740_359_536_,39.55_39.50_39.45_39.40_39.35_,614_493_324_116_180_
10:17:45,39.60,4,21539,39.60_39.65_39.70_39.75_39.80_,1328_670_841_359_536_,39.55_39.50_39.45_39.40_39.35_,672_493_323_116_180_
10:18:41,39.60,5,21685,39.60_39.65_39.70_39.75_39.80_,1477_600_839_359_536_,39.55_39.50_39.45_39.40_39.35_,687_433_331_110_180_
10:21:15,39.55,7,21961,39.60_39.65_39.70_39.75_39.80_,1519_545_842_409_536_,39.55_39.50_39.45_39.40_39.35_,892_415_309_89_178_
10:21:41,39.60,8,22041,39.60_39.65_39.70_39.75_39.80_,1689_545_842_409_536_,39.55_39.50_39.45_39.40_39.35_,983_420_309_94_178_
10:23:03,39.60,6,22188,39.60_39.65_39.70_39.75_39.80_,1554_545_849_410_538_,39.55_39.50_39.45_39.40_39.35_,926_373_310_52_178_
10:23:39,39.60,4,22238,39.60_39.65_39.70_39.75_39.80_,1694_545_849_410_538_,39.55_39.50_39.45_39.40_39.35_,900_419_309_47_178_
10:23:54,39.60,3,22245,39.60_39.65_39.70_39.75_39.80_,1690_545_849_410_538_,39.55_39.50_39.45_39.40_39.35_,903_401_309_47_195_
10:23:59,39.55,10,22255,39.60_39.65_39.70_39.75_39.80_,1679_545_849_410_538_,39.55_39.50_39.45_39.40_39.35_,893_401_309_47_195_
10:24:04,39.60,8,22263,39.60_39.65_39.70_39.75_39.80_,1672_545_849_410_538_,39.55_39.50_39.45_39.40_39.35_,891_401_309_50_195_
10:24:09,39.60,2,22265,39.60_39.65_39.70_39.75_39.80_,1670_545_849_410_538_,39.55_39.50_39.45_39.40_39.35_,892_401_309_50_195_
10:24:14,39.55,4,22269,39.60_39.65_39.70_39.75_39.80_,1669_545_849_410_541_,39.55_39.50_39.45_39.40_39.35_,891_410_309_53_195_
10:24:30,39.60,3,22285,39.60_39.65_39.70_39.75_39.80_,1663_545_852_410_541_,39.55_39.50_39.45_39.40_39.35_,918_364_309_50_195_
10:25:06,39.60,5,22332,39.60_39.65_39.70_39.75_39.80_,1655_547_895_410_542_,39.55_39.50_39.45_39.40_39.35_,949_369_309_50_195_
10:26:53,39.60,5,22435,39.60_39.65_39.70_39.75_39.80_,1590_569_895_409_541_,39.55_39.50_39.45_39.40_39.35_,953_387_311_50_178_
10:28:25,39.60,11,22521,39.60_39.65_39.70_39.75_39.80_,1612_574_895_409_542_,39.55_39.50_39.45_39.40_39.35_,910_375_310_50_195_
10:28:41,39.60,7,22534,39.60_39.65_39.70_39.75_39.80_,1609_591_895_409_525_,39.55_39.50_39.45_39.40_39.35_,970_375_310_50_195_
10:29:06,39.60,20,22585,39.60_39.65_39.70_39.75_39.80_,1588_591_895_409_525_,39.55_39.50_39.45_39.40_39.35_,971_370_310_50_195_
10:29:27,39.60,18,22617,39.60_39.65_39.70_39.75_39.80_,1569_591_895_409_525_,39.55_39.50_39.45_39.40_39.35_,972_370_310_50_195_
10:29:32,39.60,4,22621,39.60_39.65_39.70_39.75_39.80_,1598_591_895_409_525_,39.55_39.50_39.45_39.40_39.35_,974_370_310_50_195_
10:30:13,39.60,26,22788,39.60_39.65_39.70_39.75_39.80_,1582_593_895_409_526_,39.55_39.50_39.45_39.40_39.35_,892_353_310_50_195_
10:30:18,39.60,3,22791,39.60_39.65_39.70_39.75_39.80_,1579_593_895_409_526_,39.55_39.50_39.45_39.40_39.35_,891_353_310_63_195_
10:30:29,39.60,8,22809,39.60_39.65_39.70_39.75_39.80_,1572_593_895_409_526_,39.55_39.50_39.45_39.40_39.35_,899_356_312_66_197_
10:31:05,39.60,5,22961,39.60_39.65_39.70_39.75_39.80_,1544_593_908_409_527_,39.55_39.50_39.45_39.40_39.35_,816_366_310_67_196_
10:35:05,39.55,135,23857,39.60_39.65_39.70_39.75_39.80_,1661_576_930_409_544_,39.55_39.50_39.45_39.40_39.35_,386_396_317_89_179_
10:36:53,39.55,2,24731,39.55_39.60_39.65_39.70_39.75_,449_1638_593_917_412_,39.50_39.45_39.40_39.35_39.30_,482_333_124_121_346_
10:36:58,39.55,1,24732,39.55_39.60_39.65_39.70_39.75_,453_1639_593_917_412_,39.50_39.45_39.40_39.35_39.30_,482_333_124_121_346_
10:37:03,39.50,3,24735,39.55_39.60_39.65_39.70_39.75_,453_1640_593_917_412_,39.50_39.45_39.40_39.35_39.30_,484_341_124_121_346_
10:37:08,39.50,3,24735,39.55_39.60_39.65_39.70_39.75_,505_1641_592_916_412_,39.50_39.45_39.40_39.35_39.30_,482_349_118_121_346_
10:39:11,39.50,7,25185,39.55_39.60_39.65_39.70_39.75_,617_1786_592_872_395_,39.50_39.45_39.40_39.35_39.30_,273_343_130_142_388_
10:40:49,39.45,6,25501,39.50_39.55_39.60_39.65_39.70_,173_675_1826_588_877_,39.45_39.40_39.35_39.30_39.25_,403_143_167_341_238_
10:43:02,39.50,1,25591,39.50_39.55_39.60_39.65_39.70_,157_726_1815_588_880_,39.45_39.40_39.35_39.30_39.25_,471_195_204_379_232_
10:43:07,39.50,2,25593,39.50_39.55_39.60_39.65_39.70_,155_726_1815_588_880_,39.45_39.40_39.35_39.30_39.25_,476_195_204_379_232_
10:44:14,39.50,5,25731,39.50_39.55_39.60_39.65_39.70_,227_729_1816_588_881_,39.45_39.40_39.35_39.30_39.25_,423_177_204_402_226_
10:45:41,39.50,32,25899,39.50_39.55_39.60_39.65_39.70_,371_718_1816_588_882_,39.45_39.40_39.35_39.30_39.25_,590_207_224_379_226_
10:46:17,39.50,7,25981,39.50_39.55_39.60_39.65_39.70_,312_718_1833_588_877_,39.45_39.40_39.35_39.30_39.25_,607_302_184_315_226_
10:46:58,39.50,7,26006,39.50_39.55_39.60_39.65_39.70_,488_718_1833_588_889_,39.45_39.40_39.35_39.30_39.25_,620_351_179_314_226_
10:47:03,39.50,3,26009,39.50_39.55_39.60_39.65_39.70_,486_718_1833_588_889_,39.45_39.40_39.35_39.30_39.25_,595_351_179_314_226_
10:47:59,39.50,3,26021,39.50_39.55_39.60_39.65_39.70_,650_719_1833_588_889_,39.45_39.40_39.35_39.30_39.25_,601_387_176_304_226_
10:53:12,39.55,3,27277,39.55_39.60_39.65_39.70_39.75_,899_1813_607_881_410_,39.50_39.45_39.40_39.35_39.30_,639_390_270_149_404_
10:53:27,39.55,1,27293,39.55_39.60_39.65_39.70_39.75_,886_1813_609_883_410_,39.50_39.45_39.40_39.35_39.30_,677_376_277_144_381_
10:53:37,39.55,2,27297,39.55_39.60_39.65_39.70_39.75_,884_1813_609_883_410_,39.50_39.45_39.40_39.35_39.30_,663_376_277_144_381_
10:53:42,39.55,5,27302,39.55_39.60_39.65_39.70_39.75_,879_1812_609_883_410_,39.50_39.45_39.40_39.35_39.30_,663_376_277_144_381_
10:53:48,39.55,5,27307,39.55_39.60_39.65_39.70_39.75_,875_1812_609_882_410_,39.50_39.45_39.40_39.35_39.30_,663_376_270_149_381_
10:53:53,39.55,17,27324,39.55_39.60_39.65_39.70_39.75_,858_1812_609_882_410_,39.50_39.45_39.40_39.35_39.30_,664_376_269_149_381_
10:54:34,39.55,8,27516,39.55_39.60_39.65_39.70_39.75_,676_1816_609_881_410_,39.50_39.45_39.40_39.35_39.30_,677_326_271_142_405_
10:57:18,39.60,5,28372,39.60_39.65_39.70_39.75_39.80_,1956_603_892_409_564_,39.55_39.50_39.45_39.40_39.35_,610_380_381_220_239_
10:57:23,39.60,1,28373,39.60_39.65_39.70_39.75_39.80_,1958_603_892_409_564_,39.55_39.50_39.45_39.40_39.35_,610_413_381_220_239_
10:58:14,39.60,9,28427,39.60_39.65_39.70_39.75_39.80_,1929_587_874_397_574_,39.55_39.50_39.45_39.40_39.35_,799_338_347_188_216_
10:59:15,39.60,2,28508,39.60_39.65_39.70_39.75_39.80_,1929_586_875_397_574_,39.55_39.50_39.45_39.40_39.35_,987_306_322_182_233_
11:04:48,39.60,21,29106,39.60_39.65_39.70_39.75_39.80_,1758_600_887_436_608_,39.55_39.50_39.45_39.40_39.35_,832_355_320_202_239_
11:09:15,39.60,5,29499,39.60_39.65_39.70_39.75_39.80_,1529_593_889_435_607_,39.55_39.50_39.45_39.40_39.35_,856_334_293_289_333_
11:09:40,39.60,6,29521,39.60_39.65_39.70_39.75_39.80_,1514_593_905_435_607_,39.55_39.50_39.45_39.40_39.35_,856_342_293_289_326_
11:09:51,39.60,3,29526,39.60_39.65_39.70_39.75_39.80_,1512_593_905_435_607_,39.55_39.50_39.45_39.40_39.35_,855_352_293_289_333_
11:09:56,39.60,5,29531,39.60_39.65_39.70_39.75_39.80_,1512_594_905_435_607_,39.55_39.50_39.45_39.40_39.35_,855_352_293_289_333_
11:10:01,39.55,5,29536,39.60_39.65_39.70_39.75_39.80_,1513_594_905_435_607_,39.55_39.50_39.45_39.40_39.35_,840_352_293_289_333_
11:10:06,39.60,12,29548,39.60_39.65_39.70_39.75_39.80_,1504_594_903_435_607_,39.55_39.50_39.45_39.40_39.35_,836_353_293_289_333_
11:10:11,39.55,1,29549,39.60_39.65_39.70_39.75_39.80_,1504_594_903_435_607_,39.55_39.50_39.45_39.40_39.35_,836_360_293_289_333_
11:12:35,39.60,9,29724,39.60_39.65_39.70_39.75_39.80_,1497_594_917_435_607_,39.55_39.50_39.45_39.40_39.35_,910_311_286_289_335_
11:12:55,39.60,7,29740,39.60_39.65_39.70_39.75_39.80_,1497_593_919_437_607_,39.55_39.50_39.45_39.40_39.35_,925_311_293_289_335_
11:13:26,39.60,40,29808,39.60_39.65_39.70_39.75_39.80_,1694_695_919_437_607_,39.55_39.50_39.45_39.40_39.35_,931_324_293_289_327_
11:13:31,39.55,16,29824,39.60_39.65_39.70_39.75_39.80_,1694_694_920_437_607_,39.55_39.50_39.45_39.40_39.35_,942_308_293_289_337_
11:14:48,39.60,3,29900,39.60_39.65_39.70_39.75_39.80_,1693_695_919_452_610_,39.55_39.50_39.45_39.40_39.35_,927_337_293_289_334_
11:14:53,39.60,3,29900,39.60_39.65_39.70_39.75_39.80_,1694_695_924_452_610_,39.55_39.50_39.45_39.40_39.35_,929_337_293_289_334_
