09:01:08,40.60,1,139,40.70_40.75_40.80_40.85_40.90_,12_3_25_1_10_,40.65_40.60_40.55_40.50_40.45_,1_9_12_26_5_
09:42:22,40.40,2,2500,40.45_40.50_40.55_40.60_40.65_,15_56_20_19_13_,40.40_40.35_40.30_40.25_40.20_,68_74_49_32_68_
09:42:28,40.40,1,2501,40.45_40.50_40.55_40.60_40.65_,16_55_20_23_9_,40.40_40.35_40.30_40.25_40.20_,67_74_49_32_68_
09:42:33,40.40,3,2504,40.45_40.50_40.55_40.60_40.65_,26_55_20_23_9_,40.40_40.35_40.30_40.25_40.20_,64_74_49_32_68_
09:42:38,40.40,1,2505,40.45_40.50_40.55_40.60_40.65_,27_55_20_23_9_,40.40_40.35_40.30_40.25_40.20_,63_74_50_32_68_
09:43:45,40.40,1,2515,40.45_40.50_40.55_40.60_40.65_,34_61_19_23_9_,40.40_40.35_40.30_40.25_40.20_,56_74_51_32_69_
09:44:41,40.40,50,2577,40.45_40.50_40.55_40.60_40.65_,35_61_24_18_9_,40.40_40.35_40.30_40.25_40.20_,4_75_51_32_69_
09:44:51,40.40,1,2581,40.40_40.45_40.50_40.55_40.60_,1_35_61_24_18_,40.35_40.30_40.25_40.20_40.15_,76_51_32_69_7_
09:44:56,40.35,3,2584,40.40_40.45_40.50_40.55_40.60_,13_34_61_28_19_,40.35_40.30_40.25_40.20_40.15_,73_51_32_48_28_
09:45:02,40.35,50,2634,40.40_40.45_40.50_40.55_40.60_,13_34_61_24_23_,40.35_40.30_40.25_40.20_40.15_,23_51_32_48_28_
09:45:32,40.35,10,2651,40.40_40.45_40.50_40.55_40.60_,28_19_54_19_23_,40.35_40.30_40.25_40.20_40.15_,7_46_37_48_28_
09:46:44,40.25,12,2745,40.30_40.35_40.40_40.45_40.50_,38_23_26_9_53_,40.25_40.20_40.15_40.10_40.05_,2_44_12_55_34_
09:47:51,40.20,2,2797,40.25_40.30_40.35_40.40_40.45_,36_42_9_12_18_,40.20_40.15_40.10_40.05_40.00_,27_8_62_13_181_
09:48:32,40.20,4,2813,40.25_40.30_40.35_40.40_40.45_,39_44_9_11_18_,40.20_40.15_40.10_40.05_40.00_,51_19_83_13_192_
09:48:37,40.25,2,2815,40.25_40.30_40.35_40.40_40.45_,40_44_6_11_18_,40.20_40.15_40.10_40.05_40.00_,51_19_83_13_192_
09:48:42,40.25,2,2815,40.25_40.30_40.35_40.40_40.45_,40_45_6_11_18_,40.20_40.15_40.10_40.05_40.00_,51_19_83_13_193_
09:54:05,40.25,4,3019,40.30_40.35_40.40_40.45_40.50_,23_10_35_9_63_,40.25_40.20_40.15_40.10_40.05_,14_80_29_78_69_
09:56:03,40.20,2,3072,40.30_40.35_40.40_40.45_40.50_,42_11_31_13_60_,40.25_40.20_40.15_40.10_40.05_,1_82_25_86_52_
09:57:51,40.25,5,3114,40.25_40.30_40.35_40.40_40.45_,17_44_5_26_18_,40.20_40.15_40.10_40.05_40.00_,74_28_86_51_203_
09:58:47,40.20,3,3121,40.25_40.30_40.35_40.40_40.45_,22_44_5_26_24_,40.20_40.15_40.10_40.05_40.00_,73_28_86_51_204_
09:58:57,40.20,5,3126,40.25_40.30_40.35_40.40_40.45_,22_55_5_27_24_,40.20_40.15_40.10_40.05_40.00_,69_28_86_51_206_
09:59:08,40.20,5,3126,40.25_40.30_40.35_40.40_40.45_,22_55_5_27_24_,40.20_40.15_40.10_40.05_40.00_,70_28_86_51_204_
09:59:13,40.20,5,3126,40.25_40.30_40.35_40.40_40.45_,23_54_5_27_24_,40.20_40.15_40.10_40.05_40.00_,70_28_86_51_204_
09:59:54,40.20,9,3163,40.25_40.30_40.35_40.40_40.45_,30_57_5_27_24_,40.20_40.15_40.10_40.05_40.00_,41_28_101_54_206_
09:59:59,40.20,4,3167,40.25_40.30_40.35_40.40_40.45_,33_57_5_26_24_,40.20_40.15_40.10_40.05_40.00_,38_28_101_54_206_
10:00:24,40.20,8,3200,40.25_40.30_40.40_40.45_40.50_,44_66_20_24_55_,40.20_40.15_40.10_40.05_40.00_,6_28_96_63_207_
10:01:16,40.10,2,3248,40.15_40.20_40.25_40.30_40.35_,15_27_27_45_9_,40.10_40.05_40.00_39.95_39.90_,82_64_203_4_49_
10:01:36,40.10,20,3272,40.15_40.20_40.25_40.30_40.35_,30_28_18_35_9_,40.10_40.05_40.00_39.95_39.90_,69_74_205_4_49_
10:01:46,40.15,1,3275,40.15_40.20_40.25_40.30_40.35_,54_27_18_35_9_,40.10_40.05_40.00_39.95_39.90_,69_73_205_4_50_
10:02:53,40.10,20,3326,40.15_40.20_40.25_40.30_40.35_,43_34_9_15_9_,40.10_40.05_40.00_39.95_39.90_,69_75_198_13_50_
10:02:58,40.10,2,3328,40.15_40.20_40.25_40.30_40.35_,43_34_9_15_9_,40.10_40.05_40.00_39.95_39.90_,68_75_198_14_50_
10:03:03,40.10,1,3329,40.15_40.20_40.25_40.30_40.35_,43_34_9_15_9_,40.10_40.05_40.00_39.95_39.90_,67_75_198_14_50_
10:03:09,40.10,1,3330,40.15_40.20_40.25_40.30_40.35_,43_34_9_15_9_,40.10_40.05_40.00_39.95_39.90_,66_75_199_14_50_
10:04:15,40.15,3,3375,40.20_40.25_40.30_40.40_40.45_,27_18_25_27_20_,40.15_40.10_40.05_40.00_39.95_,10_91_76_207_26_
10:04:51,40.15,1,3381,40.20_40.25_40.30_40.40_40.45_,16_37_25_27_20_,40.15_40.10_40.05_40.00_39.95_,8_93_74_209_27_
10:06:18,40.15,1,3394,40.20_40.25_40.30_40.40_40.45_,19_37_25_27_20_,40.15_40.10_40.05_40.00_39.95_,16_103_74_214_28_
10:06:29,40.15,1,3394,40.20_40.25_40.30_40.40_40.45_,19_37_25_27_20_,40.15_40.10_40.05_40.00_39.95_,17_103_75_224_28_
10:06:44,40.15,3,3397,40.20_40.25_40.30_40.40_40.45_,20_37_25_27_20_,40.15_40.10_40.05_40.00_39.95_,16_103_75_224_28_
10:06:49,40.15,3,3397,40.20_40.25_40.30_40.40_40.45_,20_37_25_27_20_,40.15_40.10_40.05_40.00_39.95_,16_103_75_225_28_
10:08:32,40.15,7,3438,40.20_40.25_40.30_40.35_40.40_,20_29_25_9_23_,40.15_40.10_40.05_40.00_39.95_,3_137_75_218_16_
10:08:47,40.15,8,3446,40.15_40.20_40.25_40.30_40.35_,3_20_29_25_9_,40.10_40.05_40.00_39.95_39.90_,137_75_227_7_52_
10:09:07,40.15,3,3449,40.20_40.25_40.30_40.40_40.45_,15_39_25_28_20_,40.15_40.10_40.05_40.00_39.95_,22_140_75_227_29_
10:09:38,40.20,11,3463,40.20_40.25_40.30_40.40_40.45_,5_39_25_28_20_,40.15_40.10_40.05_40.00_39.95_,37_140_75_229_29_
10:10:04,40.20,5,3469,40.20_40.25_40.30_40.40_40.45_,2_40_25_28_20_,40.15_40.10_40.05_40.00_39.95_,39_140_75_230_29_
10:10:09,40.15,3,3472,40.20_40.25_40.30_40.40_40.45_,3_39_25_28_20_,40.15_40.10_40.05_40.00_39.95_,36_140_75_230_29_
10:11:31,40.20,1,3491,40.25_40.30_40.40_40.45_40.50_,31_35_31_21_50_,40.20_40.15_40.10_40.05_40.00_,4_31_140_84_244_
10:12:07,40.15,6,3499,40.25_40.30_40.40_40.45_40.50_,33_35_31_21_50_,40.15_40.10_40.05_40.00_39.95_,30_140_84_244_7_
10:12:12,40.15,6,3499,40.25_40.30_40.35_40.40_40.45_,34_34_1_35_22_,40.15_40.10_40.05_40.00_39.95_,30_140_84_225_26_
10:12:32,40.20,1,3505,40.20_40.25_40.30_40.35_40.40_,3_42_25_1_40_,40.15_40.10_40.05_40.00_39.95_,27_140_75_231_29_
10:13:39,40.20,1,3517,40.20_40.25_40.30_40.40_40.45_,19_31_25_35_22_,40.15_40.10_40.05_40.00_39.95_,31_142_76_233_29_
10:13:44,40.20,1,3517,40.20_40.25_40.30_40.40_40.45_,20_31_25_35_22_,40.15_40.10_40.05_40.00_39.95_,31_143_77_233_29_
10:13:49,40.15,6,3523,40.20_40.25_40.30_40.40_40.45_,20_31_25_36_22_,40.15_40.10_40.05_40.00_39.95_,25_143_77_233_29_
10:15:21,40.10,5,3578,40.15_40.20_40.25_40.30_40.35_,67_23_10_25_9_,40.10_40.05_40.00_39.95_39.90_,92_75_218_16_54_
10:16:18,40.15,1,3620,40.15_40.20_40.25_40.30_40.35_,39_35_9_25_9_,40.10_40.05_40.00_39.95_39.90_,86_75_218_16_54_
10:16:23,40.10,6,3626,40.15_40.20_40.25_40.30_40.35_,39_35_9_25_9_,40.10_40.05_40.00_39.95_39.90_,82_75_218_16_54_
10:17:45,40.10,6,3663,40.15_40.20_40.25_40.30_40.35_,42_34_9_25_9_,40.10_40.05_40.00_39.95_39.90_,53_76_222_17_154_
10:19:27,40.10,5,3681,40.15_40.20_40.25_40.30_40.35_,40_34_9_24_9_,40.10_40.05_40.00_39.95_39.90_,50_79_225_23_154_
10:21:25,40.10,3,3705,40.15_40.20_40.25_40.30_40.35_,54_22_9_24_9_,40.10_40.05_40.00_39.95_39.90_,49_80_245_75_105_
10:23:02,40.10,1,3812,40.10_40.15_40.20_40.25_40.30_,41_20_3_9_33_,40.05_40.00_39.95_39.90_39.85_,63_248_16_43_27_
10:23:43,40.05,1,3817,40.10_40.15_40.20_40.25_40.30_,68_20_3_9_33_,40.05_40.00_39.95_39.90_39.85_,63_247_18_43_28_
10:25:36,40.15,5,3897,40.15_40.20_40.25_40.30_40.35_,5_20_9_84_9_,40.10_40.05_40.00_39.95_39.90_,4_72_250_26_56_
10:25:52,40.10,7,3904,40.15_40.20_40.25_40.30_40.35_,9_21_9_84_9_,40.10_40.05_40.00_39.95_39.90_,27_76_257_26_56_
10:27:29,40.15,7,3935,40.20_40.25_40.30_40.35_40.40_,14_18_29_4_39_,40.10_40.05_40.00_39.95_39.90_,48_77_263_20_54_
10:29:37,40.15,10,3960,40.15_40.20_40.25_40.30_40.35_,6_22_9_29_9_,40.10_40.05_40.00_39.95_39.90_,45_77_254_26_57_
10:30:23,40.15,2,3974,40.20_40.25_40.30_40.40_40.45_,16_18_29_39_22_,40.15_40.10_40.05_40.00_39.95_,5_47_78_265_40_
10:36:32,40.15,1,4042,40.20_40.25_40.30_40.40_40.45_,37_30_29_40_22_,40.15_40.10_40.05_40.00_39.95_,12_57_83_273_43_
10:36:47,40.15,1,4042,40.20_40.25_40.30_40.40_40.45_,38_30_29_40_22_,40.15_40.10_40.05_40.00_39.95_,13_57_83_273_43_
10:37:49,40.15,1,4058,40.15_40.20_40.25_40.30_40.35_,28_29_18_29_9_,40.10_40.05_40.00_39.95_39.90_,76_83_276_18_62_
10:37:54,40.10,1,4059,40.15_40.20_40.25_40.30_40.35_,28_29_18_29_9_,40.10_40.05_40.00_39.95_39.90_,75_83_276_18_62_
10:37:59,40.10,1,4059,40.15_40.20_40.25_40.30_40.35_,28_18_18_29_9_,40.10_40.05_40.00_39.95_39.90_,75_83_276_18_62_
10:38:09,40.10,1,4062,40.15_40.20_40.25_40.30_40.35_,28_21_18_29_9_,40.10_40.05_40.00_39.95_39.90_,72_83_276_18_62_
10:38:14,40.10,1,4062,40.15_40.20_40.25_40.30_40.35_,44_21_18_29_9_,40.10_40.05_40.00_39.95_39.90_,72_83_276_18_62_
10:40:02,40.10,2,4148,40.10_40.15_40.20_40.25_40.30_,8_53_27_9_29_,40.05_40.00_39.95_39.90_39.85_,83_267_31_64_7_
10:43:52,40.10,3,4203,40.10_40.15_40.20_40.25_40.30_,41_18_24_14_38_,40.05_40.00_39.95_39.90_39.85_,111_277_21_50_33_
10:43:57,40.05,1,4204,40.10_40.15_40.20_40.25_40.30_,41_18_24_14_38_,40.05_40.00_39.95_39.90_39.85_,110_275_21_50_33_
10:45:40,40.05,1,4252,40.10_40.15_40.20_40.25_40.30_,13_27_15_14_38_,40.05_40.00_39.95_39.90_39.85_,111_275_22_49_34_
10:47:59,40.10,1,4286,40.15_40.20_40.25_40.30_40.35_,34_35_14_29_9_,40.10_40.05_40.00_39.95_39.90_,5_122_281_31_66_
10:48:04,40.10,2,4288,40.15_40.20_40.25_40.30_40.35_,34_35_14_29_9_,40.10_40.05_40.00_39.95_39.90_,4_122_281_31_66_
10:49:46,40.05,1,4325,40.10_40.15_40.20_40.25_40.30_,31_16_34_14_38_,40.05_40.00_39.95_39.90_39.85_,109_293_31_42_35_
10:50:12,40.05,2,4327,40.10_40.15_40.20_40.25_40.30_,57_26_25_14_38_,40.05_40.00_39.95_39.90_39.85_,108_293_22_51_35_
10:50:37,40.05,15,4348,40.10_40.15_40.20_40.25_40.30_,21_26_25_14_38_,40.05_40.00_39.95_39.90_39.85_,91_293_22_51_35_
10:50:53,40.05,1,4357,40.10_40.15_40.20_40.25_40.30_,25_16_34_14_38_,40.05_40.00_39.95_39.90_39.85_,83_293_22_51_35_
10:54:07,40.05,2,4404,40.10_40.15_40.20_40.25_40.30_,16_31_25_14_48_,40.05_40.00_39.95_39.90_39.85_,79_302_22_53_34_
10:58:04,40.10,6,4485,40.10_40.15_40.20_40.25_40.30_,6_29_38_14_51_,40.05_40.00_39.95_39.90_39.85_,87_309_31_49_39_
10:59:51,40.05,1,4506,40.10_40.15_40.20_40.25_40.30_,17_18_35_14_51_,40.05_40.00_39.95_39.90_39.85_,92_303_31_49_39_
11:01:54,40.05,1,4536,40.10_40.15_40.20_40.25_40.30_,4_18_38_14_51_,40.05_40.00_39.95_39.90_39.85_,82_315_31_49_39_
11:02:20,40.05,3,4542,40.10_40.15_40.20_40.25_40.30_,3_19_38_14_51_,40.05_40.00_39.95_39.90_39.85_,83_315_31_49_39_
11:04:02,40.10,1,4559,40.15_40.20_40.25_40.30_40.35_,24_48_14_42_11_,40.10_40.05_40.00_39.95_39.90_,5_89_317_32_75_
11:06:26,40.10,2,4580,40.10_40.15_40.20_40.25_40.30_,14_19_35_14_52_,40.05_40.00_39.95_39.90_39.85_,97_320_32_49_40_
11:06:41,40.10,2,4585,40.10_40.15_40.20_40.25_40.30_,18_18_35_14_52_,40.05_40.00_39.95_39.90_39.85_,94_322_32_49_40_
11:07:38,40.05,2,4598,40.10_40.15_40.20_40.25_40.30_,22_19_35_14_52_,40.05_40.00_39.95_39.90_39.85_,94_372_32_49_40_
11:07:43,40.05,1,4599,40.10_40.15_40.20_40.25_40.30_,24_19_35_14_52_,40.05_40.00_39.95_39.90_39.85_,93_372_32_49_40_
11:07:48,40.10,1,4600,40.10_40.15_40.20_40.25_40.30_,23_19_35_14_52_,40.05_40.00_39.95_39.90_39.85_,93_372_32_49_40_
11:07:53,40.05,6,4606,40.10_40.15_40.20_40.25_40.30_,23_19_35_14_52_,40.05_40.00_39.95_39.90_39.85_,87_372_32_49_40_
11:08:55,40.10,2,4616,40.10_40.15_40.20_40.25_40.30_,20_28_26_14_52_,40.05_40.00_39.95_39.90_39.85_,84_382_32_49_40_
11:09:10,40.10,1,4622,40.10_40.15_40.20_40.25_40.30_,46_28_26_14_52_,40.05_40.00_39.95_39.90_39.85_,79_382_32_49_40_
11:10:01,40.05,3,4629,40.10_40.15_40.20_40.25_40.30_,47_28_26_14_52_,40.05_40.00_39.95_39.90_39.85_,74_383_32_49_40_
11:11:34,40.05,2,4652,40.10_40.15_40.20_40.25_40.30_,52_28_16_14_52_,40.05_40.00_39.95_39.90_39.85_,66_389_31_49_40_
11:14:13,40.05,1,4690,40.10_40.15_40.20_40.25_40.30_,63_27_16_14_52_,40.05_40.00_39.95_39.90_39.85_,39_394_26_59_40_
11:15:45,40.05,3,4709,40.10_40.15_40.20_40.25_40.30_,55_27_16_18_47_,40.05_40.00_39.95_39.90_39.85_,93_441_28_59_40_
11:20:06,40.10,5,4755,40.10_40.15_40.20_40.25_40.30_,62_27_16_18_47_,40.05_40.00_39.95_39.90_39.85_,76_456_27_62_41_
11:22:09,40.05,3,4777,40.10_40.15_40.20_40.25_40.30_,63_28_16_18_47_,40.05_40.00_39.95_39.90_39.85_,68_463_27_62_41_
11:24:07,40.05,4,4810,40.10_40.15_40.20_40.25_40.30_,64_14_16_18_47_,40.05_40.00_39.95_39.90_39.85_,51_460_27_63_41_
11:24:48,40.05,6,4870,40.05_40.10_40.15_40.20_40.25_,38_34_5_16_27_,40.00_39.95_39.90_39.85_39.80_,466_27_63_15_83_
11:26:00,40.05,1,4892,40.05_40.10_40.15_40.20_40.25_,24_35_16_16_27_,40.00_39.95_39.90_39.85_39.80_,463_27_62_15_83_
11:27:02,40.00,4,4928,40.05_40.10_40.15_40.20_40.25_,10_34_16_16_27_,40.00_39.95_39.90_39.85_39.80_,459_27_62_16_83_
11:27:38,40.05,2,4943,40.05_40.10_40.15_40.20_40.25_,7_35_16_16_27_,40.00_39.95_39.90_39.85_39.80_,459_28_62_16_83_
11:28:14,40.00,1,4948,40.05_40.10_40.15_40.20_40.25_,11_35_16_16_27_,40.00_39.95_39.90_39.85_39.80_,458_28_53_25_83_
11:31:28,40.00,1,5007,40.05_40.10_40.15_40.20_40.25_,47_25_13_16_26_,40.00_39.95_39.90_39.85_39.80_,440_28_56_25_83_
11:33:47,40.00,19,5363,40.05_40.10_40.15_40.20_40.25_,56_23_6_16_26_,40.00_39.95_39.90_39.85_39.80_,40_29_57_30_138_
11:36:41,39.80,5,5616,39.85_39.90_39.95_40.00_40.05_,52_30_1_27_20_,39.80_39.75_39.70_39.65_39.60_,63_7_20_17_79_
11:38:24,39.65,13,5768,39.70_39.75_39.80_39.85_39.90_,65_7_56_15_20_,39.65_39.60_39.55_39.50_39.45_,12_56_5_77_25_
11:39:10,39.60,10,5829,39.65_39.70_39.75_39.80_39.85_,41_32_3_68_10_,39.60_39.55_39.50_39.45_39.40_,54_6_63_13_42_
11:39:15,39.60,2,5831,39.65_39.70_39.75_39.80_39.85_,43_32_3_68_10_,39.60_39.55_39.50_39.45_39.40_,52_6_63_13_42_
11:40:11,39.50,9,5911,39.55_39.60_39.65_39.70_39.75_,18_42_35_34_12_,39.50_39.45_39.40_39.35_39.30_,63_4_47_4_26_
11:40:22,39.55,2,5916,39.55_39.60_39.65_39.70_39.75_,33_23_34_31_12_,39.50_39.45_39.40_39.35_39.30_,69_4_37_13_26_
11:41:23,39.50,13,6004,39.55_39.60_39.65_39.70_39.75_,72_37_6_19_9_,39.50_39.45_39.40_39.35_39.30_,2_4_45_13_42_
11:41:28,39.55,15,6019,39.55_39.60_39.65_39.70_39.75_,63_37_6_19_9_,39.50_39.45_39.40_39.35_39.30_,3_4_45_4_51_
