09:01:09,73.70,1,37,73.70_73.80_74.00_74.30_74.40_,14_2_21_8_2_,73.60_73.50_73.40_73.00_72.90_,14_2_2_3_1_
12:34:16,74.10,1,922,74.10_74.20_74.30_74.40_74.50_,37_11_36_19_74_,74.00_73.90_73.80_73.70_73.60_,12_4_11_10_80_
12:36:50,74.10,2,930,74.10_74.20_74.30_74.40_74.50_,25_7_42_19_74_,74.00_73.90_73.80_73.70_73.60_,16_7_11_10_80_
12:38:38,74.10,1,933,74.10_74.20_74.30_74.40_74.50_,27_6_47_19_74_,74.00_73.90_73.80_73.70_73.60_,15_7_11_10_80_
12:38:43,74.10,1,933,74.10_74.20_74.30_74.40_74.50_,27_7_47_19_74_,74.00_73.90_73.80_73.70_73.60_,17_7_11_10_80_
12:40:25,74.10,1,935,74.10_74.20_74.30_74.40_74.50_,29_8_43_19_74_,74.00_73.90_73.80_73.70_73.60_,22_6_13_10_80_
12:40:46,74.10,1,935,74.10_74.20_74.30_74.40_74.50_,29_8_43_19_74_,74.00_73.90_73.80_73.70_73.60_,23_6_13_10_80_
12:40:51,74.00,3,938,74.10_74.20_74.30_74.40_74.50_,29_8_43_19_74_,74.00_73.90_73.80_73.70_73.60_,21_5_13_10_80_
12:41:37,74.10,1,942,74.10_74.20_74.30_74.40_74.50_,26_7_43_19_73_,74.00_73.90_73.80_73.70_73.60_,24_4_14_10_80_
12:42:03,74.10,1,942,74.10_74.20_74.30_74.40_74.50_,26_13_40_19_73_,74.00_73.90_73.80_73.70_73.60_,25_4_14_10_80_
12:42:44,74.10,1,943,74.10_74.20_74.30_74.40_74.50_,25_9_44_19_73_,74.00_73.90_73.80_73.70_73.60_,26_5_13_10_80_
12:43:50,74.10,2,946,74.10_74.20_74.30_74.40_74.50_,22_8_49_19_73_,74.00_73.90_73.80_73.70_73.60_,26_5_13_10_80_
12:44:16,74.00,10,956,74.10_74.20_74.30_74.40_74.50_,26_9_45_19_73_,74.00_73.90_73.80_73.70_73.60_,18_4_14_10_80_
12:47:00,74.10,1,965,74.10_74.20_74.30_74.40_74.50_,25_8_50_19_73_,74.00_73.90_73.80_73.70_73.60_,22_7_13_10_80_
12:48:17,74.10,1,968,74.10_74.20_74.30_74.40_74.50_,24_9_45_20_73_,74.00_73.90_73.80_73.70_73.60_,24_6_13_10_80_
12:49:08,74.00,1,972,74.10_74.20_74.30_74.40_74.50_,25_8_45_20_73_,74.00_73.90_73.80_73.70_73.60_,28_8_13_10_80_
12:51:01,74.00,1,980,74.10_74.20_74.30_74.40_74.50_,30_2_45_25_78_,74.00_73.90_73.80_73.70_73.60_,35_11_8_5_80_
12:51:06,74.00,1,980,74.10_74.20_74.30_74.40_74.50_,30_2_50_25_73_,74.00_73.90_73.80_73.70_73.60_,45_11_8_5_80_
12:51:37,74.00,4,985,74.10_74.20_74.30_74.40_74.50_,30_2_51_25_73_,74.00_73.90_73.80_73.70_73.60_,43_11_8_5_80_
12:53:19,74.10,1,991,74.10_74.20_74.30_74.40_74.50_,25_4_45_25_73_,74.00_73.90_73.80_73.70_73.60_,44_10_8_5_80_
12:54:31,74.10,1,997,74.10_74.20_74.30_74.40_74.50_,24_3_50_26_73_,74.00_73.90_73.80_73.70_73.60_,37_10_13_5_80_
12:55:22,74.00,1,1001,74.10_74.20_74.30_74.40_74.50_,21_3_50_26_73_,74.00_73.90_73.80_73.70_73.60_,37_10_13_5_80_
12:59:18,74.00,2,1010,74.10_74.20_74.30_74.40_74.50_,18_9_45_22_74_,74.00_73.90_73.80_73.70_73.60_,40_6_13_10_80_
13:00:50,74.00,3,1017,74.10_74.20_74.30_74.40_74.50_,25_9_40_24_74_,74.00_73.90_73.80_73.70_73.60_,38_6_8_10_85_
13:01:31,74.10,1,1020,74.10_74.20_74.30_74.40_74.50_,23_9_40_24_74_,74.00_73.90_73.80_73.70_73.60_,36_7_8_10_85_
13:02:17,74.10,1,1021,74.10_74.20_74.30_74.40_74.50_,22_9_40_27_74_,74.00_73.90_73.80_73.70_73.60_,41_8_8_10_85_
13:04:25,74.00,1,1030,74.10_74.20_74.30_74.40_74.50_,15_9_46_28_74_,74.00_73.90_73.80_73.70_73.60_,35_8_11_10_80_
13:04:51,74.00,3,1033,74.10_74.20_74.30_74.40_74.50_,16_9_46_28_74_,74.00_73.90_73.80_73.70_73.60_,33_8_11_10_80_
13:06:23,74.00,2,1053,74.10_74.20_74.30_74.40_74.50_,25_9_42_28_74_,74.00_73.90_73.80_73.70_73.60_,27_2_7_10_85_
13:06:59,74.00,1,1055,74.10_74.20_74.30_74.40_74.50_,25_9_42_28_74_,74.00_73.90_73.80_73.70_73.60_,26_2_7_10_85_
13:07:10,74.00,1,1055,74.10_74.20_74.30_74.40_74.50_,27_9_42_28_74_,74.00_73.90_73.80_73.70_73.60_,26_3_6_10_85_
13:08:26,74.00,1,1062,74.10_74.20_74.30_74.40_74.50_,22_9_47_28_74_,74.00_73.90_73.80_73.70_73.60_,20_3_11_10_80_
13:11:00,74.00,2,1073,74.10_74.20_74.30_74.40_74.50_,25_8_47_28_75_,74.00_73.90_73.80_73.70_73.60_,15_3_11_10_80_
13:16:13,74.00,1,1094,74.10_74.20_74.30_74.40_74.50_,23_9_47_28_79_,74.00_73.90_73.80_73.70_73.60_,13_5_11_10_80_
13:22:27,73.80,1,1159,73.90_74.00_74.10_74.20_74.30_,7_57_26_13_27_,73.70_73.60_73.50_73.40_73.30_,3_14_57_44_39_
13:26:34,73.90,1,1170,74.00_74.10_74.20_74.30_74.40_,14_22_12_63_48_,73.80_73.70_73.60_73.50_73.40_,3_4_9_114_164_
13:29:24,73.90,1,1170,74.10_74.20_74.30_74.40_74.50_,19_12_63_68_204_,73.80_73.70_73.60_73.50_73.40_,3_4_9_132_184_
13:30:00,74.10,88,1258,74.10_74.20_74.30_74.40_74.50_,15_12_63_68_204_,74.00_73.90_73.80_73.70_73.60_,1_24_2_4_9_
