09:01:09,29.60,2,70,29.60_29.65_29.70_29.75_29.80_,1_4_3_3_9_,29.55_29.50_29.45_29.40_29.35_,8_15_12_31_27_
09:15:45,29.75,1,266,29.80_29.85_29.90_29.95_30.00_,15_10_53_44_87_,29.75_29.70_29.65_29.60_29.55_,18_37_10_61_22_
09:16:00,29.75,1,266,29.80_29.85_29.90_29.95_30.00_,16_11_53_45_87_,29.75_29.70_29.65_29.60_29.55_,18_37_10_61_22_
09:16:31,29.75,3,269,29.80_29.85_29.90_29.95_30.00_,16_11_53_25_87_,29.75_29.70_29.65_29.60_29.55_,15_37_10_61_22_
09:16:36,29.75,3,269,29.80_29.85_29.90_29.95_30.00_,18_11_53_25_87_,29.75_29.70_29.65_29.60_29.55_,15_37_10_61_22_
09:16:52,29.75,6,275,29.80_29.85_29.90_29.95_30.00_,18_11_53_25_87_,29.75_29.70_29.65_29.60_29.55_,9_37_10_61_22_
09:17:07,29.75,8,284,29.75_29.80_29.85_29.90_29.95_,7_14_20_45_74_,29.70_29.65_29.60_29.55_29.50_,37_11_61_22_29_
09:17:33,29.75,1,285,29.75_29.80_29.85_29.90_29.95_,6_14_20_45_74_,29.70_29.65_29.60_29.55_29.50_,37_11_61_22_29_
09:19:46,29.75,5,297,29.75_29.80_29.85_29.90_29.95_,12_20_20_40_74_,29.70_29.65_29.60_29.55_29.50_,28_12_68_22_31_
09:24:17,29.80,5,382,29.80_29.85_29.90_29.95_30.00_,18_22_60_25_97_,29.75_29.70_29.65_29.60_29.55_,50_29_19_58_30_
09:25:09,29.75,1,410,29.85_29.90_29.95_30.00_30.05_,22_68_25_48_49_,29.80_29.75_29.70_29.65_29.60_,10_39_39_20_59_
09:25:39,29.80,4,419,29.85_29.90_29.95_30.00_30.05_,22_68_25_48_49_,29.80_29.75_29.70_29.65_29.60_,1_39_46_20_59_
09:26:00,29.80,4,419,29.85_29.90_29.95_30.00_30.05_,22_68_25_48_49_,29.80_29.75_29.70_29.65_29.60_,1_49_36_20_59_
09:28:34,29.80,2,461,29.80_29.85_29.90_29.95_30.00_,34_10_67_25_93_,29.75_29.70_29.65_29.60_29.55_,38_34_20_58_30_
09:30:37,29.75,1,501,29.75_29.80_29.85_29.90_29.95_,6_36_19_61_74_,29.70_29.65_29.60_29.55_29.50_,36_14_67_19_42_
09:31:13,29.75,10,517,29.80_29.85_29.90_29.95_30.00_,41_19_61_25_83_,29.75_29.70_29.65_29.60_29.55_,11_37_23_59_21_
09:31:18,29.75,10,517,29.80_29.85_29.90_29.95_30.00_,41_19_61_25_83_,29.75_29.70_29.65_29.60_29.55_,11_37_23_60_21_
09:31:23,29.75,8,525,29.80_29.85_29.90_29.95_30.00_,41_19_61_25_83_,29.75_29.70_29.65_29.60_29.55_,3_37_23_60_21_
09:31:28,29.80,2,527,29.80_29.85_29.90_29.95_30.00_,39_19_61_25_83_,29.75_29.70_29.65_29.60_29.55_,23_37_23_60_21_
09:31:33,29.80,2,527,29.80_29.85_29.90_29.95_30.00_,39_19_61_25_83_,29.75_29.70_29.65_29.60_29.55_,25_37_22_60_21_
09:31:38,29.80,2,527,29.80_29.85_29.90_29.95_30.00_,39_19_61_25_83_,29.75_29.70_29.65_29.60_29.55_,26_35_22_60_11_
09:32:29,29.80,1,534,29.80_29.85_29.90_29.95_30.00_,35_12_68_25_83_,29.75_29.70_29.65_29.60_29.55_,45_36_22_65_11_
09:33:46,29.80,1,546,29.80_29.85_29.90_29.95_30.00_,29_11_78_25_83_,29.75_29.70_29.65_29.60_29.55_,46_36_21_66_11_
09:33:52,29.80,1,547,29.80_29.85_29.90_29.95_30.00_,29_11_78_25_83_,29.75_29.70_29.65_29.60_29.55_,46_36_21_66_11_
09:33:57,29.80,10,557,29.80_29.85_29.90_29.95_30.00_,18_12_78_25_83_,29.75_29.70_29.65_29.60_29.55_,46_36_21_66_11_
09:37:01,29.85,1,596,29.90_29.95_30.00_30.05_30.10_,73_33_34_49_22_,29.80_29.75_29.70_29.65_29.60_,40_45_44_13_69_
09:37:12,29.85,1,597,29.85_29.90_29.95_30.00_30.05_,5_71_33_34_49_,29.80_29.75_29.70_29.65_29.60_,41_45_44_13_69_
09:38:54,29.80,1,607,29.85_29.90_29.95_30.00_30.05_,34_62_33_37_49_,29.80_29.75_29.70_29.65_29.60_,40_45_48_15_63_
09:39:56,29.85,1,608,29.85_29.90_29.95_30.00_30.05_,44_62_33_37_49_,29.80_29.75_29.70_29.65_29.60_,40_45_48_15_63_
09:41:07,29.85,10,619,29.85_29.90_29.95_30.00_30.05_,37_62_33_37_49_,29.80_29.75_29.70_29.65_29.60_,43_45_49_14_65_
09:41:38,29.80,20,641,29.85_29.90_29.95_30.00_30.05_,35_62_33_37_49_,29.80_29.75_29.70_29.65_29.60_,25_45_49_14_65_
09:41:43,29.85,10,651,29.85_29.90_29.95_30.00_30.05_,30_70_25_35_49_,29.80_29.75_29.70_29.65_29.60_,15_45_49_14_65_
09:41:48,29.80,1,652,29.85_29.90_29.95_30.00_30.05_,30_70_25_35_49_,29.80_29.75_29.70_29.65_29.60_,14_45_49_14_65_
09:41:53,29.80,5,657,29.85_29.90_29.95_30.00_30.05_,30_70_25_35_49_,29.80_29.75_29.70_29.65_29.60_,9_45_49_14_65_
09:41:58,29.85,1,658,29.85_29.90_29.95_30.00_30.05_,29_70_25_35_49_,29.80_29.75_29.70_29.65_29.60_,9_45_49_14_65_
09:42:09,29.80,2,660,29.85_29.90_29.95_30.00_30.05_,29_70_25_35_49_,29.80_29.75_29.70_29.65_29.60_,7_45_49_14_65_
09:42:19,29.80,2,660,29.85_29.90_29.95_30.00_30.05_,29_70_25_35_49_,29.80_29.75_29.70_29.65_29.60_,9_45_49_14_65_
09:42:29,29.80,1,661,29.85_29.90_29.95_30.00_30.05_,29_62_33_35_49_,29.80_29.75_29.70_29.65_29.60_,8_45_49_14_65_
09:42:34,29.80,1,662,29.85_29.90_29.95_30.00_30.05_,29_62_33_35_49_,29.80_29.75_29.70_29.65_29.60_,7_45_49_14_65_
09:42:39,29.80,4,666,29.85_29.90_29.95_30.00_30.05_,29_62_33_35_49_,29.80_29.75_29.70_29.65_29.60_,3_45_49_14_65_
09:43:41,29.80,1,672,29.80_29.85_29.90_29.95_30.00_,9_23_70_25_84_,29.75_29.70_29.65_29.60_29.55_,44_49_14_64_13_
09:44:27,29.80,1,673,29.80_29.85_29.90_29.95_30.00_,14_24_70_25_84_,29.75_29.70_29.65_29.60_29.55_,47_49_14_64_13_
09:44:53,29.80,3,678,29.80_29.85_29.90_29.95_30.00_,14_24_70_25_84_,29.75_29.70_29.65_29.60_29.55_,46_49_14_64_13_
09:45:08,29.80,3,678,29.80_29.85_29.90_29.95_30.00_,14_24_70_25_84_,29.75_29.70_29.65_29.60_29.55_,56_49_14_64_13_
09:46:25,29.80,1,686,29.80_29.85_29.90_29.95_30.00_,7_24_70_25_84_,29.75_29.70_29.65_29.60_29.55_,56_41_22_64_13_
09:47:52,29.85,1,698,29.85_29.90_29.95_30.00_30.05_,24_67_20_37_47_,29.75_29.70_29.65_29.60_29.55_,57_57_14_56_13_
09:48:33,29.85,1,698,29.85_29.90_29.95_30.00_30.05_,24_67_20_35_50_,29.80_29.75_29.70_29.65_29.60_,24_58_57_14_57_
09:48:43,29.80,5,703,29.85_29.90_29.95_30.00_30.05_,25_67_20_35_50_,29.80_29.75_29.70_29.65_29.60_,29_58_57_14_57_
09:53:51,29.85,1,768,29.90_29.95_30.00_30.05_30.10_,43_29_31_7_71_,29.85_29.80_29.75_29.70_29.65_,34_17_55_49_13_
09:56:04,29.90,1,815,29.95_30.00_30.05_30.10_30.15_,21_39_7_65_7_,29.85_29.80_29.75_29.70_29.65_,41_29_47_50_13_
09:57:42,29.85,2,858,29.85_29.90_29.95_30.00_30.05_,1_10_30_32_56_,29.80_29.75_29.70_29.65_29.60_,21_57_45_12_45_
09:58:33,29.85,1,859,29.85_29.90_29.95_30.00_30.05_,2_9_30_36_56_,29.80_29.75_29.70_29.65_29.60_,21_57_45_12_46_
09:58:58,29.85,1,859,29.85_29.90_29.95_30.00_30.05_,3_21_30_36_56_,29.80_29.75_29.70_29.65_29.60_,21_57_45_12_48_
09:59:04,29.85,1,859,29.85_29.90_29.95_30.00_30.05_,4_21_30_36_56_,29.80_29.75_29.70_29.65_29.60_,21_57_45_12_48_
09:59:14,29.85,1,859,29.85_29.90_29.95_30.00_30.05_,5_21_30_36_56_,29.80_29.75_29.70_29.65_29.60_,21_57_45_12_48_
09:59:39,29.85,10,870,29.85_29.90_29.95_30.00_30.05_,1_20_30_37_56_,29.80_29.75_29.70_29.65_29.60_,20_57_45_12_48_
10:00:26,29.85,1,871,29.90_29.95_30.00_30.05_30.10_,20_30_37_57_22_,29.85_29.80_29.75_29.70_29.65_,1_22_57_45_12_
10:01:12,29.90,1,873,29.90_29.95_30.00_30.05_30.10_,22_30_37_8_71_,29.85_29.80_29.75_29.70_29.65_,4_22_55_46_13_
10:01:37,29.85,1,874,29.90_29.95_30.00_30.05_30.10_,23_30_37_3_71_,29.85_29.80_29.75_29.70_29.65_,13_22_50_46_13_
10:02:49,29.85,1,877,29.90_29.95_30.00_30.05_30.10_,22_30_37_3_73_,29.85_29.80_29.75_29.70_29.65_,11_27_50_46_13_
10:02:54,29.85,1,877,29.90_29.95_30.00_30.05_30.10_,27_30_37_3_73_,29.85_29.80_29.75_29.70_29.65_,11_27_50_46_13_
10:03:04,29.85,3,880,29.90_29.95_30.00_30.05_30.10_,27_30_37_3_73_,29.85_29.80_29.75_29.70_29.65_,8_27_50_46_13_
10:04:01,29.85,1,881,29.90_29.95_30.00_30.05_30.10_,27_30_41_3_73_,29.85_29.80_29.75_29.70_29.65_,12_27_50_46_13_
10:04:47,29.85,11,893,29.85_29.90_29.95_30.00_30.05_,6_28_30_41_3_,29.80_29.75_29.70_29.65_29.60_,27_50_46_13_47_
10:06:19,29.85,3,908,29.90_29.95_30.00_30.05_30.10_,24_31_41_3_73_,29.85_29.80_29.75_29.70_29.65_,31_32_60_46_13_
10:06:40,29.90,24,934,29.95_30.00_30.05_30.10_30.15_,31_41_3_73_1_,29.85_29.80_29.75_29.70_29.65_,29_33_70_46_13_
10:06:45,29.85,1,935,29.95_30.00_30.05_30.10_30.15_,23_58_3_67_7_,29.85_29.80_29.75_29.70_29.65_,29_33_70_46_13_
10:06:50,29.85,1,935,29.90_29.95_30.00_30.05_30.10_,1_23_58_3_67_,29.85_29.80_29.75_29.70_29.65_,29_33_70_46_13_
10:08:22,29.90,1,942,29.95_30.00_30.05_30.10_30.15_,34_41_4_24_50_,29.90_29.85_29.80_29.75_29.70_,3_30_33_70_46_
10:08:43,29.90,2,945,29.95_30.00_30.05_30.10_30.15_,34_41_4_67_7_,29.85_29.80_29.75_29.70_29.65_,31_33_70_45_13_
10:09:39,29.90,1,948,29.90_29.95_30.00_30.05_30.10_,4_34_41_4_73_,29.85_29.80_29.75_29.70_29.65_,31_33_70_45_12_
10:10:04,29.85,2,950,29.90_29.95_30.00_30.05_30.10_,7_34_41_4_73_,29.85_29.80_29.75_29.70_29.65_,6_34_70_44_12_
10:10:10,29.90,1,951,29.90_29.95_30.00_30.05_30.10_,6_34_41_4_73_,29.85_29.80_29.75_29.70_29.65_,6_34_70_44_12_
10:11:16,29.90,1,958,29.90_29.95_30.00_30.05_30.10_,8_34_42_4_73_,29.85_29.80_29.75_29.70_29.65_,2_34_70_44_12_
10:13:14,29.90,1,958,29.90_29.95_30.00_30.05_30.10_,10_34_42_4_72_,29.85_29.80_29.75_29.70_29.65_,3_32_70_44_12_
10:14:52,29.85,8,966,29.85_29.90_29.95_30.00_30.05_,9_47_17_42_58_,29.80_29.75_29.70_29.65_29.60_,33_53_61_11_58_
10:15:43,29.85,8,966,29.85_29.90_29.95_30.00_30.05_,26_32_17_42_58_,29.80_29.75_29.70_29.65_29.60_,33_53_61_12_58_
10:16:29,29.80,3,969,29.85_29.90_29.95_30.00_30.05_,26_29_17_42_58_,29.80_29.75_29.70_29.65_29.60_,30_53_61_12_58_
10:17:46,29.85,32,1012,29.90_29.95_30.00_30.05_30.10_,16_35_42_9_72_,29.85_29.80_29.75_29.70_29.65_,140_20_68_40_13_
10:19:28,30.00,20,1093,30.00_30.05_30.10_30.20_30.25_,17_26_23_97_14_,29.95_29.90_29.85_29.80_29.75_,8_105_155_27_51_
10:21:21,30.10,6,1189,30.10_30.15_30.20_30.25_30.30_,2_17_61_50_21_,30.05_30.00_29.95_29.85_29.80_,3_12_27_141_38_
10:23:03,30.05,2,1208,30.10_30.15_30.20_30.25_30.30_,10_22_62_51_19_,30.00_29.95_29.90_29.85_29.80_,12_11_17_141_48_
10:23:44,30.10,3,1214,30.10_30.15_30.20_30.25_30.30_,19_6_63_49_21_,30.05_30.00_29.95_29.90_29.85_,1_151_11_17_4_
10:25:37,30.10,5,1230,30.15_30.20_30.25_30.30_30.35_,12_90_12_56_20_,30.10_30.05_30.00_29.95_29.85_,15_9_151_28_4_
10:25:48,30.10,5,1230,30.15_30.20_30.25_30.30_30.35_,13_90_12_56_20_,30.10_30.05_30.00_29.95_29.85_,15_9_151_28_4_
10:27:30,30.15,1,1281,30.15_30.20_30.25_30.30_30.35_,10_96_12_59_21_,30.10_30.05_30.00_29.95_29.85_,107_14_30_11_15_
10:29:39,30.15,4,1314,30.20_30.25_30.30_30.35_30.40_,77_28_14_67_81_,30.15_30.10_30.05_30.00_29.95_,9_107_26_13_10_
10:30:20,30.15,1,1323,30.15_30.20_30.25_30.30_30.35_,4_82_31_18_67_,30.10_30.05_30.00_29.95_29.85_,115_26_13_10_14_
10:36:29,30.15,6,1397,30.20_30.25_30.30_30.35_30.40_,97_11_25_67_82_,30.15_30.10_30.05_30.00_29.95_,88_9_21_29_10_
10:36:49,30.15,2,1399,30.20_30.25_30.30_30.35_30.40_,80_28_25_67_82_,30.15_30.10_30.05_30.00_29.95_,92_9_38_12_10_
10:37:51,30.15,1,1402,30.20_30.25_30.30_30.35_30.40_,80_33_25_68_82_,30.15_30.10_30.05_30.00_29.95_,89_9_38_12_10_
10:37:56,30.15,1,1402,30.20_30.25_30.30_30.35_30.40_,80_38_25_68_82_,30.15_30.10_30.05_30.00_29.95_,89_9_38_12_10_
10:38:06,30.15,5,1422,30.20_30.25_30.30_30.35_30.40_,80_38_25_68_82_,30.15_30.10_30.05_30.00_29.95_,69_9_38_12_10_
10:38:11,30.15,2,1424,30.20_30.25_30.30_30.35_30.40_,80_38_25_68_82_,30.15_30.10_30.05_30.00_29.95_,67_9_38_12_10_
10:39:54,30.10,1,1500,30.20_30.25_30.30_30.35_30.40_,98_21_26_70_73_,30.10_30.05_30.00_29.95_29.90_,7_22_29_10_7_
10:43:55,30.05,10,1526,30.10_30.15_30.20_30.25_30.30_,6_25_82_22_82_,30.05_30.00_29.95_29.90_29.85_,8_18_27_6_15_
10:45:38,30.05,4,1539,30.05_30.10_30.15_30.20_30.25_,17_26_8_80_73_,30.00_29.95_29.90_29.85_29.80_,16_8_25_14_38_
10:47:56,30.00,1,1546,30.05_30.10_30.15_30.20_30.25_,6_26_12_82_73_,30.00_29.95_29.90_29.85_29.80_,10_13_25_14_38_
10:49:44,30.00,1,1558,30.05_30.10_30.15_30.20_30.25_,6_25_12_92_73_,30.00_29.95_29.90_29.85_29.80_,17_13_25_14_37_
10:50:09,30.00,1,1558,30.05_30.10_30.15_30.20_30.25_,22_25_12_92_73_,30.00_29.95_29.90_29.85_29.80_,17_13_25_14_37_
10:50:35,30.00,1,1558,30.05_30.10_30.15_30.20_30.25_,22_25_12_92_73_,30.00_29.95_29.90_29.85_29.80_,5_13_25_14_37_
10:50:50,30.05,1,1559,30.05_30.10_30.15_30.20_30.25_,21_25_12_92_73_,30.00_29.95_29.90_29.85_29.80_,9_13_8_31_37_
10:50:55,30.05,1,1559,30.05_30.10_30.15_30.20_30.25_,21_25_12_92_73_,30.00_29.95_29.90_29.85_29.80_,9_13_25_14_37_
10:53:55,30.00,5,1579,30.05_30.10_30.15_30.20_30.25_,1_26_19_94_73_,30.00_29.95_29.90_29.85_29.80_,14_13_25_4_37_
10:57:56,29.95,1,1606,30.00_30.05_30.10_30.15_30.20_,4_19_20_17_144_,29.95_29.90_29.85_29.80_29.75_,9_11_27_37_73_
10:59:44,29.95,1,1606,30.00_30.05_30.10_30.15_30.20_,12_25_20_17_144_,29.95_29.90_29.85_29.80_29.75_,14_21_23_47_73_
11:01:52,29.95,1,1608,30.00_30.05_30.10_30.15_30.20_,64_25_20_17_144_,29.95_29.90_29.85_29.80_29.75_,12_10_25_47_73_
11:02:23,29.95,6,1620,30.00_30.05_30.10_30.15_30.20_,64_25_20_17_144_,29.95_29.90_29.85_29.80_29.75_,3_10_8_64_73_
11:03:55,29.95,3,1623,29.95_30.00_30.05_30.10_30.15_,5_80_8_15_66_,29.90_29.85_29.80_29.75_29.70_,6_8_63_56_31_
11:06:29,29.95,1,1632,30.00_30.05_30.10_30.15_30.20_,78_8_15_59_102_,29.90_29.85_29.80_29.75_29.70_,18_8_55_55_31_
11:07:36,30.00,10,1642,30.00_30.05_30.10_30.15_30.20_,51_55_15_59_102_,29.90_29.85_29.80_29.75_29.70_,18_9_55_55_31_
11:07:41,30.00,10,1642,30.00_30.05_30.10_30.15_30.20_,68_38_15_59_102_,29.90_29.85_29.80_29.75_29.70_,18_9_55_55_31_
11:07:51,30.00,10,1642,30.00_30.05_30.10_30.15_30.20_,70_38_15_58_102_,29.90_29.85_29.80_29.75_29.70_,18_9_55_55_31_
11:08:48,30.00,1,1643,30.00_30.05_30.10_30.15_30.20_,70_38_15_58_102_,29.90_29.85_29.80_29.75_29.70_,18_20_55_55_31_
11:09:08,30.00,1,1643,30.00_30.05_30.10_30.15_30.20_,70_38_15_15_145_,29.95_29.90_29.85_29.80_29.75_,13_18_20_55_56_
11:10:05,30.00,1,1643,30.00_30.05_30.10_30.15_30.20_,75_38_15_15_145_,29.95_29.90_29.85_29.80_29.75_,13_19_37_38_59_
11:11:37,29.95,5,1660,30.00_30.05_30.10_30.15_30.20_,71_38_15_58_102_,29.90_29.85_29.80_29.75_29.70_,20_37_38_58_31_
11:13:55,29.95,1,1662,30.00_30.05_30.10_30.15_30.20_,71_38_15_15_146_,29.95_29.90_29.85_29.80_29.75_,20_21_37_38_59_
11:15:38,30.00,1,1663,30.00_30.05_30.10_30.15_30.20_,72_33_9_16_146_,29.95_29.90_29.85_29.80_29.75_,20_21_36_38_59_
11:19:24,30.00,1,1665,30.00_30.05_30.10_30.15_30.20_,77_33_9_16_146_,29.95_29.90_29.85_29.80_29.75_,27_22_34_38_56_
11:22:08,30.00,1,1665,30.00_30.05_30.10_30.15_30.20_,77_33_9_15_146_,29.95_29.90_29.85_29.80_29.75_,32_22_34_38_56_
11:24:00,29.95,2,1668,30.00_30.05_30.10_30.15_30.20_,60_50_9_15_146_,29.95_29.90_29.85_29.80_29.75_,40_27_34_38_56_
11:24:36,29.95,2,1668,30.00_30.05_30.10_30.15_30.20_,60_50_9_15_147_,29.95_29.90_29.85_29.80_29.75_,40_27_34_38_56_
11:25:53,29.95,2,1668,30.00_30.05_30.10_30.15_30.20_,97_33_39_15_137_,29.95_29.90_29.85_29.80_29.75_,36_27_34_38_56_
11:26:34,29.95,2,1670,30.00_30.05_30.10_30.15_30.20_,99_33_39_15_137_,29.95_29.90_29.85_29.80_29.75_,38_27_34_38_56_
11:28:12,29.95,2,1670,30.00_30.05_30.10_30.15_30.20_,99_33_39_15_137_,29.95_29.90_29.85_29.80_29.75_,38_28_34_38_56_
11:31:27,29.95,1,1677,30.00_30.05_30.10_30.15_30.20_,100_30_39_15_137_,29.95_29.90_29.85_29.80_29.75_,34_28_33_38_56_
11:33:45,29.95,1,1684,30.00_30.05_30.10_30.15_30.20_,100_30_37_15_138_,29.95_29.90_29.85_29.80_29.75_,27_28_16_55_56_
11:36:34,29.90,7,1719,29.95_30.00_30.05_30.10_30.15_,88_91_30_37_64_,29.90_29.85_29.80_29.75_29.70_,27_17_54_56_33_
11:38:22,29.90,1,1741,29.95_30.00_30.05_30.10_30.15_,83_90_30_37_64_,29.90_29.85_29.80_29.75_29.70_,7_17_37_72_33_
11:39:08,29.95,5,1747,29.95_30.00_30.05_30.10_30.15_,78_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,11_17_37_72_33_
11:39:13,29.90,1,1748,29.95_30.00_30.05_30.10_30.15_,78_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,10_17_37_72_33_
11:39:39,29.95,10,1760,29.95_30.00_30.05_30.10_30.15_,68_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,8_17_37_72_33_
11:41:01,29.95,10,1760,29.95_30.00_30.05_30.10_30.15_,70_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,8_17_37_72_33_
11:41:32,29.95,10,1760,29.95_30.00_30.05_30.10_30.15_,70_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,9_17_37_72_33_
11:42:02,29.95,10,1760,29.95_30.00_30.05_30.10_30.15_,70_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,9_17_37_72_35_
11:45:48,29.95,10,1760,29.95_30.00_30.05_30.10_30.15_,77_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,42_17_54_55_36_
11:45:58,29.95,40,1800,29.95_30.00_30.05_30.10_30.15_,37_90_30_36_64_,29.90_29.85_29.80_29.75_29.70_,42_17_54_55_36_
11:49:14,29.95,12,1855,29.95_30.00_30.05_30.10_30.15_,30_102_30_36_64_,29.90_29.85_29.80_29.75_29.70_,42_17_57_55_36_
11:49:39,29.95,12,1855,29.95_30.00_30.05_30.10_30.15_,51_103_30_36_64_,29.90_29.85_29.80_29.75_29.70_,42_18_57_55_36_
11:52:03,29.90,2,1883,29.95_30.00_30.05_30.10_30.15_,27_103_30_36_64_,29.90_29.85_29.80_29.75_29.70_,41_18_57_55_36_
11:52:18,29.95,10,1893,29.95_30.00_30.05_30.10_30.15_,17_103_30_36_64_,29.90_29.85_29.80_29.75_29.70_,41_18_57_55_36_
11:55:54,29.90,1,1906,29.95_30.00_30.05_30.10_30.15_,15_104_30_36_64_,29.90_29.85_29.80_29.75_29.70_,42_23_57_55_36_
12:01:17,30.00,19,2031,30.05_30.10_30.15_30.20_30.25_,48_66_15_136_29_,29.95_29.90_29.85_29.80_29.75_,41_59_25_35_55_
12:02:03,30.00,19,2031,30.05_30.10_30.15_30.20_30.25_,31_83_16_136_29_,29.95_29.90_29.85_29.80_29.75_,41_59_25_35_55_
12:02:13,30.00,19,2031,30.05_30.10_30.15_30.20_30.25_,31_83_16_93_72_,30.00_29.95_29.90_29.85_29.80_,3_40_59_25_36_
12:04:16,30.00,5,2042,30.00_30.05_30.10_30.15_30.20_,41_47_66_16_141_,29.95_29.90_29.85_29.80_29.75_,18_60_23_37_55_
12:04:21,30.00,5,2042,30.00_30.05_30.10_30.15_30.20_,41_47_66_16_141_,29.95_29.90_29.85_29.80_29.75_,18_43_40_37_55_
12:05:43,30.00,1,2044,30.00_30.05_30.10_30.15_30.20_,41_47_66_17_141_,29.95_29.90_29.85_29.80_29.75_,16_43_40_37_55_
12:07:16,29.95,10,2054,30.00_30.05_30.10_30.15_30.20_,88_30_66_17_141_,29.95_29.90_29.85_29.80_29.75_,17_43_40_37_55_
12:08:53,29.95,1,2066,30.00_30.05_30.10_30.15_30.20_,77_30_66_17_141_,29.95_29.90_29.85_29.80_29.75_,18_43_40_37_55_
12:11:52,30.00,1,2100,30.00_30.05_30.10_30.15_30.20_,49_47_66_17_142_,29.95_29.90_29.85_29.80_29.75_,16_43_40_37_55_
12:13:55,30.10,1,2209,30.10_30.15_30.20_30.25_30.30_,62_17_94_66_42_,30.00_29.95_29.90_29.85_29.80_,28_3_64_23_36_
12:14:31,30.10,5,2215,30.10_30.15_30.20_30.25_30.30_,57_17_94_23_85_,30.05_30.00_29.95_29.90_29.85_,27_14_34_47_24_
12:15:48,30.10,3,2229,30.10_30.15_30.20_30.25_30.30_,51_98_94_23_85_,30.05_30.00_29.95_29.90_29.85_,14_23_34_47_24_
12:15:53,30.10,1,2230,30.10_30.15_30.20_30.25_30.30_,50_98_94_23_85_,30.05_30.00_29.95_29.90_29.85_,14_23_34_48_24_
12:17:57,30.05,2,2234,30.10_30.15_30.20_30.25_30.30_,49_97_94_23_85_,30.05_30.00_29.95_29.90_29.85_,12_21_34_48_24_
12:19:39,30.00,1,2250,30.05_30.10_30.15_30.20_30.25_,37_49_97_94_72_,30.00_29.95_29.90_29.85_29.80_,21_21_65_25_36_
12:20:25,30.00,1,2250,30.05_30.10_30.15_30.20_30.25_,67_49_97_94_72_,30.00_29.95_29.90_29.85_29.80_,21_22_65_25_36_
12:20:41,30.00,1,2250,30.05_30.10_30.15_30.20_30.25_,87_49_97_94_72_,30.00_29.95_29.90_29.85_29.80_,21_22_65_25_36_
