09:01:08,37.30,5,236,37.35_37.40_37.45_37.50_37.55_,43_13_19_25_16_,37.30_37.20_37.15_37.10_37.05_,1_13_10_65_202_
09:07:53,37.75,3,753,37.80_37.85_37.90_37.95_38.00_,26_17_16_19_57_,37.75_37.70_37.65_37.60_37.55_,19_30_6_17_277_
09:07:58,37.80,5,758,37.80_37.85_37.90_37.95_38.00_,24_17_16_20_57_,37.75_37.70_37.65_37.60_37.55_,27_30_6_18_277_
09:08:03,37.75,25,783,37.80_37.85_37.90_37.95_38.00_,24_17_16_20_57_,37.75_37.70_37.65_37.60_37.55_,7_35_8_18_277_
09:14:53,38.15,1,1418,38.20_38.25_38.30_38.35_38.40_,24_34_19_17_54_,38.15_38.10_38.05_38.00_37.95_,2_4_5_37_276_
09:15:55,38.05,4,1487,38.10_38.15_38.20_38.25_38.30_,23_16_44_49_12_,38.05_38.00_37.95_37.90_37.85_,12_16_12_41_31_
09:16:00,38.05,10,1497,38.10_38.15_38.20_38.25_38.30_,23_16_44_41_20_,38.05_38.00_37.95_37.90_37.85_,2_16_12_48_296_
09:16:20,38.00,16,1522,38.05_38.10_38.15_38.20_38.25_,6_23_17_44_49_,38.00_37.95_37.90_37.85_37.80_,1_12_41_31_313_
09:16:30,38.00,3,1528,38.05_38.10_38.15_38.20_38.25_,6_23_17_44_49_,38.00_37.95_37.90_37.85_37.80_,2_12_41_31_313_
09:16:36,38.05,2,1530,38.05_38.10_38.15_38.20_38.25_,5_23_17_44_49_,38.00_37.95_37.90_37.85_37.80_,2_12_41_32_313_
09:16:41,38.00,2,1532,38.05_38.10_38.15_38.20_38.25_,5_23_17_44_49_,37.95_37.90_37.85_37.80_37.75_,12_41_32_313_10_
09:16:46,38.00,5,1537,38.05_38.10_38.15_38.20_38.25_,6_23_24_44_42_,38.00_37.95_37.90_37.85_37.80_,1_12_43_32_48_
09:16:51,38.00,2,1539,38.05_38.10_38.15_38.20_38.25_,6_24_17_44_49_,37.95_37.90_37.85_37.80_37.75_,12_42_33_313_10_
09:17:27,37.90,5,1571,38.00_38.05_38.10_38.15_38.20_,16_37_25_24_52_,37.95_37.90_37.85_37.80_37.75_,2_45_27_49_18_
09:17:37,38.00,1,1572,38.00_38.05_38.10_38.15_38.20_,16_37_25_24_52_,37.95_37.90_37.85_37.80_37.75_,3_46_26_49_283_
09:17:47,37.95,3,1575,38.00_38.05_38.10_38.15_38.20_,17_37_26_24_52_,37.95_37.90_37.85_37.80_37.75_,3_46_26_46_18_
09:20:05,37.95,1,1649,38.00_38.05_38.10_38.15_38.20_,26_38_23_24_53_,37.95_37.90_37.85_37.80_37.75_,10_43_32_55_284_
09:24:16,38.15,2,1841,38.15_38.20_38.25_38.30_38.35_,9_43_48_27_25_,38.10_38.05_38.00_37.95_37.90_,60_9_65_17_306_
09:25:08,38.10,5,1855,38.15_38.20_38.25_38.30_38.35_,17_38_48_27_25_,38.10_38.05_38.00_37.95_37.90_,61_10_66_18_306_
09:25:59,38.10,1,1889,38.15_38.20_38.25_38.30_38.35_,20_35_48_27_25_,38.10_38.05_38.00_37.95_37.90_,39_9_68_18_305_
09:26:04,38.10,12,1901,38.15_38.20_38.25_38.30_38.35_,20_35_48_27_25_,38.10_38.05_38.00_37.95_37.90_,33_9_68_18_305_
09:26:09,38.10,2,1903,38.15_38.20_38.25_38.30_38.35_,20_35_48_27_25_,38.10_38.05_38.00_37.95_37.90_,31_9_68_18_305_
09:28:38,38.05,1,1987,38.10_38.15_38.20_38.25_38.30_,41_19_43_55_25_,38.00_37.95_37.90_37.85_37.80_,64_11_41_39_320_
09:30:41,38.05,1,2021,38.10_38.15_38.20_38.25_38.30_,35_24_40_47_40_,38.05_38.00_37.95_37.90_37.85_,15_88_19_43_307_
09:31:17,38.05,2,2035,38.10_38.15_38.20_38.25_38.30_,36_24_39_50_37_,38.05_38.00_37.95_37.90_37.85_,26_38_19_45_307_
09:31:22,38.05,2,2035,38.10_38.15_38.20_38.25_38.30_,36_24_39_50_37_,38.05_38.00_37.95_37.90_37.85_,26_35_19_45_307_
09:31:32,38.05,2,2035,38.10_38.15_38.20_38.25_38.30_,39_24_39_50_37_,38.05_38.00_37.95_37.90_37.85_,27_34_17_45_307_
09:31:42,38.05,2,2035,38.10_38.15_38.20_38.25_38.30_,39_24_46_50_29_,38.05_38.00_37.95_37.90_37.85_,29_34_17_45_307_
09:32:13,38.05,1,2045,38.10_38.15_38.20_38.25_38.30_,37_27_40_47_36_,38.05_38.00_37.95_37.90_37.85_,23_34_17_46_307_
09:33:45,38.15,1,2105,38.15_38.20_38.25_38.30_38.35_,17_39_47_28_22_,38.10_38.05_38.00_37.95_37.90_,13_8_35_19_320_
09:33:50,38.15,18,2123,38.20_38.25_38.30_38.35_38.40_,39_48_28_22_43_,38.15_38.10_38.05_38.00_37.95_,12_14_8_35_19_
09:34:00,38.15,4,2127,38.20_38.25_38.30_38.35_38.40_,39_41_28_21_51_,38.15_38.10_38.05_38.00_37.95_,14_11_8_41_291_
09:34:05,38.20,40,2167,38.25_38.30_38.35_38.40_38.45_,41_28_21_51_6_,38.20_38.15_38.10_38.05_38.00_,10_16_9_8_41_
09:37:00,38.15,9,2481,38.20_38.25_38.30_38.35_38.40_,5_18_23_26_51_,38.10_38.05_38.00_37.95_37.90_,8_14_33_19_308_
09:37:05,38.15,9,2481,38.20_38.25_38.30_38.35_38.40_,7_18_23_26_51_,38.10_38.05_38.00_37.95_37.90_,8_14_35_19_308_
09:37:10,38.15,9,2481,38.20_38.25_38.30_38.35_38.40_,7_18_23_26_51_,38.10_38.05_38.00_37.95_37.90_,8_15_35_19_308_
09:38:52,38.15,1,2562,38.15_38.20_38.25_38.30_38.35_,18_50_28_24_19_,38.10_38.05_38.00_37.95_37.90_,5_19_40_22_309_
09:38:58,38.15,1,2562,38.15_38.20_38.25_38.30_38.35_,19_50_28_26_27_,38.10_38.05_38.00_37.95_37.90_,7_19_40_22_309_
09:39:03,38.10,8,2570,38.10_38.15_38.20_38.25_38.30_,22_19_50_28_26_,38.05_38.00_37.95_37.90_37.85_,19_40_22_309_35_
09:39:59,38.00,2,2663,38.00_38.05_38.10_38.15_38.20_,3_22_24_25_70_,37.95_37.90_37.85_37.80_37.75_,15_53_49_58_285_
09:41:16,38.00,1,2702,38.05_38.10_38.15_38.20_38.25_,20_29_25_62_19_,38.00_37.95_37.90_37.85_37.80_,5_7_55_50_335_
09:41:36,38.00,1,2709,38.00_38.05_38.10_38.15_38.20_,5_30_29_25_69_,37.95_37.90_37.85_37.80_37.75_,9_56_50_64_285_
09:41:42,38.00,1,2709,38.00_38.05_38.10_38.15_38.20_,5_30_29_26_79_,37.95_37.90_37.85_37.80_37.75_,10_56_50_64_285_
09:41:47,37.95,10,2719,38.00_38.05_38.10_38.15_38.20_,5_30_30_26_79_,37.95_37.90_37.85_37.80_37.75_,8_55_50_64_285_
09:41:57,37.95,10,2731,38.00_38.05_38.10_38.15_38.20_,4_32_30_26_79_,37.95_37.90_37.85_37.80_37.75_,2_55_48_64_285_
09:42:02,37.95,1,2732,38.00_38.05_38.10_38.15_38.20_,4_32_30_26_79_,37.95_37.90_37.85_37.80_37.75_,1_56_48_64_285_
09:42:07,37.95,1,2732,38.00_38.05_38.10_38.15_38.20_,5_32_30_26_79_,37.90_37.85_37.80_37.75_37.70_,56_48_64_285_19_
09:42:12,37.95,1,2732,38.00_38.05_38.10_38.15_38.20_,5_32_30_26_79_,37.90_37.85_37.80_37.75_37.70_,56_50_75_76_228_
09:42:17,37.95,1,2732,38.00_38.05_38.10_38.15_38.20_,5_32_30_26_79_,37.90_37.85_37.80_37.75_37.70_,56_50_76_76_228_
09:42:22,37.95,1,2732,37.95_38.00_38.05_38.10_38.15_,1_5_32_30_27_,37.90_37.85_37.80_37.75_37.70_,55_50_76_76_228_
09:42:28,37.95,2,2734,38.00_38.05_38.10_38.15_38.20_,6_32_29_35_71_,37.95_37.90_37.85_37.80_37.75_,2_49_50_83_14_
09:42:33,37.95,2,2734,38.00_38.05_38.10_38.15_38.20_,5_32_29_27_79_,37.95_37.90_37.85_37.80_37.75_,3_48_50_83_285_
09:42:38,37.95,2,2734,38.00_38.05_38.10_38.15_38.20_,5_32_29_27_79_,37.95_37.90_37.85_37.80_37.75_,12_54_50_76_286_
09:42:43,37.95,12,2746,38.00_38.05_38.10_38.15_38.20_,4_32_29_27_79_,37.95_37.90_37.85_37.80_37.75_,2_54_48_76_286_
09:43:45,38.05,1,2756,38.05_38.10_38.15_38.20_38.25_,26_30_27_70_19_,38.00_37.95_37.90_37.85_37.80_,16_2_56_47_335_
09:44:41,38.00,1,2778,38.05_38.10_38.15_38.20_38.25_,20_29_27_70_19_,38.00_37.95_37.90_37.85_37.80_,9_3_59_48_336_
09:44:51,38.00,3,2781,38.05_38.10_38.15_38.20_38.25_,20_29_27_70_19_,38.00_37.95_37.90_37.85_37.80_,6_3_59_49_336_
09:44:56,38.00,8,2789,38.00_38.05_38.10_38.15_38.20_,23_20_28_27_70_,37.95_37.90_37.85_37.80_37.75_,3_59_49_336_15_
09:45:02,38.00,8,2789,38.00_38.05_38.10_38.15_38.20_,25_20_29_27_78_,37.95_37.90_37.85_37.80_37.75_,3_59_48_66_284_
09:45:32,37.95,1,2792,38.00_38.05_38.10_38.15_38.20_,26_20_30_27_77_,37.95_37.90_37.85_37.80_37.75_,4_58_48_66_284_
09:46:44,38.00,1,2799,38.00_38.05_38.10_38.15_38.20_,34_21_50_27_71_,37.95_37.90_37.85_37.80_37.75_,31_53_49_74_284_
09:47:51,38.00,1,2851,38.05_38.10_38.15_38.20_38.25_,21_42_11_75_20_,38.00_37.95_37.90_37.85_37.80_,19_26_62_51_335_
09:48:27,38.00,3,2858,38.05_38.10_38.15_38.20_38.25_,21_42_13_73_21_,38.00_37.95_37.90_37.85_37.80_,20_27_62_52_336_
09:48:37,38.00,3,2858,38.05_38.10_38.15_38.20_38.25_,21_42_13_73_22_,38.00_37.95_37.90_37.85_37.80_,22_27_62_52_336_
09:48:42,38.00,10,2868,38.05_38.10_38.15_38.20_38.25_,21_42_13_73_22_,38.00_37.95_37.90_37.85_37.80_,16_27_62_52_337_
09:54:05,38.00,3,3048,38.05_38.10_38.15_38.20_38.25_,40_41_10_66_21_,38.00_37.95_37.90_37.85_37.80_,31_44_82_82_338_
09:56:03,38.00,2,3067,38.05_38.10_38.15_38.20_38.25_,40_39_11_66_21_,38.00_37.95_37.90_37.85_37.80_,41_49_82_84_337_
09:57:46,38.00,23,3124,38.05_38.10_38.15_38.20_38.25_,39_39_15_64_21_,38.00_37.95_37.90_37.85_37.80_,6_50_84_84_337_
09:58:52,38.00,1,3142,38.05_38.10_38.15_38.20_38.25_,39_39_9_64_28_,38.00_37.95_37.90_37.85_37.80_,44_31_84_85_337_
09:58:57,38.00,1,3143,38.05_38.10_38.15_38.20_38.25_,39_39_9_64_28_,38.00_37.95_37.90_37.85_37.80_,44_31_84_85_337_
09:59:08,38.00,1,3192,38.00_38.05_38.10_38.15_38.20_,2_39_39_16_72_,37.95_37.90_37.85_37.80_37.75_,32_85_85_67_290_
09:59:13,38.00,2,3194,38.00_38.05_38.10_38.15_38.20_,1_39_39_16_72_,37.95_37.90_37.85_37.80_37.75_,32_85_85_67_290_
09:59:54,38.00,3,3200,38.00_38.05_38.10_38.15_38.20_,12_38_39_16_72_,37.95_37.90_37.85_37.80_37.75_,35_85_82_69_290_
10:00:19,38.00,1,3206,38.00_38.05_38.10_38.15_38.20_,13_38_41_31_65_,37.95_37.90_37.85_37.80_37.75_,36_100_75_69_290_
10:01:16,38.00,1,3209,38.00_38.05_38.10_38.15_38.20_,26_38_41_31_65_,37.95_37.90_37.85_37.80_37.75_,53_105_75_66_290_
10:01:36,37.95,2,3212,38.00_38.05_38.10_38.15_38.20_,24_38_40_31_65_,37.95_37.90_37.85_37.80_37.75_,52_105_75_66_290_
10:01:41,38.00,5,3217,38.00_38.05_38.10_38.15_38.20_,19_38_40_31_65_,37.95_37.90_37.85_37.80_37.75_,52_105_75_66_290_
10:02:53,38.00,14,3263,38.05_38.10_38.15_38.20_38.25_,39_40_32_57_21_,38.00_37.95_37.90_37.85_37.80_,7_29_82_90_352_
10:02:58,38.00,2,3265,38.05_38.10_38.15_38.20_38.25_,39_40_32_57_21_,38.00_37.95_37.90_37.85_37.80_,8_23_82_90_352_
10:03:03,38.00,3,3268,38.05_38.10_38.15_38.20_38.25_,39_40_32_57_21_,38.00_37.95_37.90_37.85_37.80_,13_23_82_90_352_
10:03:09,38.00,3,3271,38.05_38.10_38.15_38.20_38.25_,39_40_32_57_21_,38.00_37.95_37.90_37.85_37.80_,11_23_82_90_352_
10:04:15,37.95,4,3304,38.00_38.05_38.10_38.15_38.20_,5_39_55_24_65_,37.95_37.90_37.85_37.80_37.75_,24_84_89_79_291_
10:04:51,37.95,6,3313,38.00_38.05_38.10_38.15_38.20_,8_42_57_24_65_,37.95_37.90_37.85_37.80_37.75_,18_84_89_79_291_
10:06:18,38.00,1,3319,38.00_38.05_38.10_38.15_38.20_,12_44_58_25_65_,37.95_37.90_37.85_37.80_37.75_,31_85_89_64_291_
10:06:39,37.95,1,3321,38.00_38.05_38.10_38.15_38.20_,11_44_58_25_96_,37.95_37.90_37.85_37.80_37.75_,31_85_89_84_291_
10:06:49,37.95,1,3321,38.00_38.05_38.10_38.15_38.20_,13_44_58_25_96_,37.95_37.90_37.85_37.80_37.75_,31_85_89_84_291_
10:08:32,38.00,1,3342,38.00_38.05_38.10_38.15_38.20_,43_41_58_26_96_,37.95_37.90_37.85_37.80_37.75_,50_85_89_83_291_
10:08:47,37.95,2,3354,38.00_38.05_38.10_38.15_38.20_,46_41_58_25_96_,37.95_37.90_37.85_37.80_37.75_,40_85_89_83_291_
10:09:07,37.95,2,3354,38.00_38.05_38.10_38.15_38.20_,46_41_59_25_96_,37.95_37.90_37.85_37.80_37.75_,42_85_89_83_291_
10:09:38,38.00,1,3356,38.00_38.05_38.10_38.15_38.20_,49_39_59_25_96_,37.95_37.90_37.85_37.80_37.75_,45_84_89_83_291_
10:10:04,37.95,2,3360,38.00_38.05_38.10_38.15_38.20_,51_37_58_25_96_,37.95_37.90_37.85_37.80_37.75_,43_84_89_84_291_
10:10:09,37.95,2,3360,38.00_38.05_38.10_38.15_38.20_,51_38_58_25_96_,37.95_37.90_37.85_37.80_37.75_,43_84_89_84_291_
10:11:36,37.95,1,3373,38.00_38.05_38.10_38.15_38.20_,53_37_48_31_96_,37.95_37.90_37.85_37.80_37.75_,39_87_74_85_306_
10:12:07,37.95,2,3381,38.00_38.05_38.10_38.15_38.20_,52_37_50_31_96_,37.95_37.90_37.85_37.80_37.75_,45_86_74_85_306_
10:12:12,37.95,2,3381,38.00_38.05_38.10_38.15_38.20_,52_37_50_31_96_,37.95_37.90_37.85_37.80_37.75_,36_86_74_85_306_
10:12:32,37.95,5,3389,38.00_38.05_38.10_38.15_38.20_,51_37_46_31_96_,37.95_37.90_37.85_37.80_37.75_,29_87_74_85_306_
10:13:39,37.90,1,3423,37.95_38.00_38.05_38.10_38.15_,17_56_53_45_24_,37.90_37.85_37.80_37.75_37.70_,87_74_85_32_297_
10:13:44,37.90,1,3423,37.95_38.00_38.05_38.10_38.15_,17_56_53_45_24_,37.90_37.85_37.80_37.75_37.70_,88_74_85_32_297_
10:13:49,37.90,2,3425,37.95_38.00_38.05_38.10_38.15_,18_55_53_45_24_,37.90_37.85_37.80_37.75_37.70_,86_74_85_32_297_
10:15:16,37.95,1,3440,37.95_38.00_38.05_38.10_38.15_,23_55_53_45_24_,37.90_37.85_37.80_37.75_37.70_,82_74_87_32_302_
10:16:18,37.90,1,3449,37.95_38.00_38.05_38.10_38.15_,25_55_53_45_24_,37.90_37.85_37.80_37.75_37.70_,88_75_89_33_302_
10:16:28,37.90,1,3449,37.95_38.00_38.05_38.10_38.15_,25_56_53_45_24_,37.90_37.85_37.80_37.75_37.70_,90_75_87_33_302_
10:17:45,37.90,2,3458,37.95_38.00_38.05_38.10_38.15_,34_54_52_46_23_,37.90_37.85_37.80_37.75_37.70_,91_77_89_32_303_
10:19:27,38.00,2,3513,38.00_38.05_38.10_38.15_38.20_,52_37_46_29_100_,37.95_37.90_37.85_37.80_37.75_,62_52_70_83_317_
10:21:25,38.05,6,3607,38.10_38.15_38.20_38.25_38.30_,31_30_118_21_53_,38.05_38.00_37.95_37.90_37.85_,15_57_19_60_90_
10:23:02,38.05,3,3626,38.10_38.15_38.20_38.25_38.30_,44_46_117_29_61_,38.05_38.00_37.95_37.90_37.85_,101_23_31_60_356_
10:23:38,38.10,1,3633,38.10_38.15_38.20_38.25_38.30_,43_45_118_29_61_,38.05_38.00_37.95_37.90_37.85_,113_24_16_60_371_
10:25:36,38.10,21,3685,38.15_38.20_38.25_38.30_38.35_,45_114_29_55_23_,38.10_38.05_38.00_37.95_37.90_,68_43_24_15_338_
10:25:52,38.15,2,3691,38.15_38.20_38.25_38.30_38.35_,44_113_29_55_23_,38.10_38.05_38.00_37.95_37.90_,69_38_23_17_338_
10:27:29,38.15,1,3755,38.20_38.25_38.30_38.35_38.40_,86_29_70_20_52_,38.15_38.10_38.05_38.00_37.95_,61_20_25_20_297_
10:29:37,38.65,21,4338,38.65_38.70_38.75_38.80_38.85_,1_30_39_43_19_,38.60_38.55_38.50_38.45_38.40_,22_53_61_32_310_
10:30:23,38.70,4,4432,38.75_38.80_38.85_38.90_38.95_,30_27_27_35_36_,38.70_38.65_38.60_38.55_38.50_,63_9_41_41_320_
10:36:32,38.50,1,4844,38.55_38.60_38.65_38.70_38.75_,8_43_44_64_50_,38.50_38.45_38.40_38.35_38.30_,38_17_38_40_308_
10:36:52,38.50,1,4847,38.55_38.60_38.65_38.70_38.75_,8_42_60_64_35_,38.50_38.45_38.40_38.35_38.30_,56_16_39_40_308_
10:37:49,38.50,2,4851,38.55_38.60_38.65_38.70_38.75_,21_43_59_66_37_,38.50_38.45_38.40_38.35_38.30_,55_17_40_43_307_
10:37:54,38.50,2,4851,38.55_38.60_38.65_38.70_38.75_,21_43_59_66_38_,38.50_38.45_38.40_38.35_38.30_,55_18_40_43_307_
10:37:59,38.50,1,4852,38.55_38.60_38.65_38.70_38.75_,21_43_59_66_38_,38.50_38.45_38.40_38.35_38.30_,55_18_40_43_307_
10:38:09,38.50,1,4853,38.55_38.60_38.65_38.70_38.75_,21_42_59_66_38_,38.50_38.45_38.40_38.35_38.30_,56_18_39_43_307_
10:38:14,38.55,2,4855,38.55_38.60_38.65_38.70_38.75_,19_42_59_66_38_,38.50_38.45_38.40_38.35_38.30_,58_18_39_44_307_
10:40:02,38.55,1,4883,38.60_38.65_38.70_38.75_38.80_,44_48_65_43_32_,38.55_38.50_38.45_38.40_38.35_,25_82_34_139_323_
10:43:52,38.65,15,5004,38.65_38.70_38.75_38.80_38.85_,6_47_42_40_35_,38.60_38.55_38.50_38.45_38.40_,44_24_100_35_416_
10:43:57,38.65,15,5004,38.65_38.70_38.75_38.80_38.85_,6_47_42_40_35_,38.60_38.55_38.50_38.45_38.40_,65_24_100_35_416_
10:45:40,38.85,10,5148,38.85_38.90_38.95_39.00_39.05_,35_68_43_126_11_,38.80_38.75_38.70_38.65_38.60_,33_13_14_20_338_
10:47:59,38.85,20,5359,38.90_38.95_39.00_39.05_39.10_,5_49_123_18_31_,38.85_38.80_38.75_38.70_38.65_,19_22_20_312_5_
10:48:04,38.90,2,5361,38.90_38.95_39.00_39.05_39.10_,5_49_138_20_24_,38.85_38.80_38.75_38.70_38.65_,22_21_20_28_289_
10:48:09,38.90,2,5361,38.90_38.95_39.00_39.05_39.10_,10_89_138_20_24_,38.85_38.80_38.75_38.70_38.65_,31_22_20_28_289_
10:49:46,38.85,1,5396,38.90_38.95_39.00_39.05_39.10_,26_88_158_20_24_,38.85_38.80_38.75_38.70_38.65_,40_22_20_30_289_
10:50:12,38.95,2,5432,38.95_39.00_39.05_39.10_39.15_,87_135_18_31_27_,38.90_38.85_38.80_38.75_38.70_,25_17_23_20_314_
10:50:42,38.90,8,5474,38.95_39.00_39.05_39.10_39.15_,89_138_19_31_28_,38.90_38.85_38.80_38.75_38.70_,1_17_23_20_314_
10:50:53,38.90,1,5475,38.90_38.95_39.00_39.05_39.10_,4_89_153_21_24_,38.85_38.80_38.75_38.70_38.65_,17_22_20_30_293_
10:54:07,38.85,2,5522,38.90_38.95_39.00_39.05_39.10_,36_81_166_20_25_,38.85_38.80_38.75_38.70_38.65_,32_45_40_45_293_
10:58:09,38.90,1,5643,38.90_38.95_39.00_39.05_39.10_,4_88_162_20_32_,38.85_38.80_38.75_38.70_38.65_,66_69_40_44_292_
10:59:51,38.90,1,5711,38.95_39.00_39.05_39.10_39.15_,85_163_19_33_30_,38.90_38.85_38.80_38.75_38.70_,6_31_84_40_314_
10:59:56,38.90,1,5712,38.95_39.00_39.05_39.10_39.15_,85_163_19_33_30_,38.90_38.85_38.80_38.75_38.70_,6_31_84_40_314_
11:02:00,38.90,2,5732,38.90_38.95_39.00_39.05_39.10_,30_93_156_20_41_,38.85_38.80_38.75_38.70_38.65_,32_67_40_44_295_
11:02:25,38.90,15,5749,38.90_38.95_39.00_39.05_39.10_,14_93_156_20_42_,38.85_38.80_38.75_38.70_38.65_,33_68_40_44_294_
11:04:02,38.90,2,5792,38.95_39.00_39.05_39.10_39.15_,93_159_29_34_30_,38.90_38.85_38.80_38.75_38.70_,15_44_84_42_316_
11:06:26,38.90,2,5853,38.95_39.00_39.05_39.10_39.15_,91_146_58_34_30_,38.90_38.85_38.80_38.75_38.70_,24_47_84_43_317_
11:06:41,38.90,1,5854,38.95_39.00_39.05_39.10_39.15_,92_145_58_34_29_,38.90_38.85_38.80_38.75_38.70_,28_47_84_43_317_
11:07:38,38.85,5,5899,38.90_38.95_39.00_39.05_39.10_,8_90_148_61_42_,38.85_38.80_38.75_38.70_38.65_,44_84_43_30_291_
11:07:43,38.85,1,5900,38.90_38.95_39.00_39.05_39.10_,19_84_148_61_42_,38.85_38.80_38.75_38.70_38.65_,43_84_43_30_292_
11:07:48,38.85,10,5910,38.90_38.95_39.00_39.05_39.10_,20_84_151_60_42_,38.85_38.80_38.75_38.70_38.65_,33_84_43_30_291_
11:07:53,38.85,1,5911,38.90_38.95_39.00_39.05_39.10_,20_84_151_60_42_,38.85_38.80_38.75_38.70_38.65_,32_69_43_45_291_
11:08:55,38.90,2,5919,38.90_38.95_39.00_39.05_39.10_,19_83_167_60_30_,38.85_38.80_38.75_38.70_38.65_,31_94_43_30_290_
11:09:10,38.90,5,5924,38.90_38.95_39.00_39.05_39.10_,16_84_167_60_30_,38.85_38.80_38.75_38.70_38.65_,31_84_43_30_290_
11:10:06,38.85,13,5941,38.90_38.95_39.00_39.05_39.10_,38_85_166_60_30_,38.85_38.80_38.75_38.70_38.65_,34_85_43_30_291_
11:11:39,38.85,1,5993,38.90_38.95_39.00_39.05_39.10_,59_89_158_61_30_,38.85_38.80_38.75_38.70_38.65_,21_71_43_45_292_
11:14:18,38.90,2,6063,38.90_38.95_39.00_39.05_39.10_,47_87_160_64_30_,38.85_38.80_38.75_38.70_38.65_,9_74_42_43_291_
11:15:45,38.85,10,6103,38.90_38.95_39.00_39.05_39.10_,2_88_160_64_28_,38.85_38.80_38.75_38.70_38.65_,10_74_42_40_291_
11:20:01,38.85,1,6175,38.90_38.95_39.00_39.05_39.10_,48_111_173_68_30_,38.85_38.80_38.75_38.70_38.65_,37_75_41_39_294_
11:22:09,38.90,1,6257,38.90_38.95_39.00_39.05_39.10_,5_94_172_83_31_,38.85_38.80_38.75_38.70_38.65_,55_74_41_39_294_
11:24:12,39.25,3,6758,39.30_39.35_39.40_39.45_39.50_,17_28_27_7_117_,39.25_39.20_39.15_39.10_39.05_,1_25_18_19_287_
11:24:48,39.20,5,6805,39.20_39.25_39.30_39.35_39.40_,5_9_32_29_23_,39.15_39.10_39.05_39.00_38.95_,4_6_17_118_288_
11:26:00,39.20,1,6854,39.20_39.25_39.30_39.35_39.40_,7_32_45_16_24_,39.15_39.10_39.05_39.00_38.95_,19_7_23_117_289_
11:27:02,39.20,1,6907,39.25_39.30_39.35_39.40_39.45_,16_29_31_31_18_,39.20_39.15_39.10_39.05_39.00_,6_26_22_23_351_
11:27:38,39.30,11,6939,39.30_39.35_39.40_39.45_39.50_,20_32_31_10_121_,39.25_39.20_39.15_39.10_39.05_,8_6_26_22_308_
11:28:14,39.45,13,7008,39.45_39.50_39.55_39.60_39.65_,16_128_4_28_4_,39.40_39.35_39.30_39.25_39.20_,14_27_11_10_18_
11:31:28,39.55,11,7347,39.60_39.65_39.70_39.75_39.80_,37_25_43_25_30_,39.55_39.50_39.45_39.40_39.35_,28_16_44_22_289_
11:33:47,39.35,1,7469,39.40_39.45_39.50_39.55_39.60_,10_30_47_142_68_,39.35_39.30_39.25_39.20_39.15_,18_3_38_38_288_
11:36:41,39.25,1,7542,39.30_39.35_39.40_39.45_39.50_,9_12_32_28_159_,39.25_39.20_39.15_39.10_39.05_,27_23_48_43_295_
11:38:24,39.20,2,7596,39.20_39.25_39.30_39.35_39.40_,3_12_23_18_10_,39.15_39.10_39.05_39.00_38.95_,35_19_38_30_287_
11:39:10,39.10,1,7627,39.15_39.20_39.25_39.30_39.35_,13_19_25_10_13_,39.10_39.05_39.00_38.95_38.90_,15_13_23_17_310_
11:39:15,39.10,12,7639,39.15_39.20_39.25_39.30_39.35_,11_20_25_10_139_,39.10_39.05_39.00_38.95_38.90_,3_13_24_17_310_
