09:01:11,41.20,3,34,41.25_41.35_41.45_41.50_41.55_,1_1_6_6_21_,41.15_41.10_41.05_41.00_40.95_,20_2_1_36_39_
10:03:12,42.05,2,712,42.05_42.10_42.20_42.30_42.40_,3_21_33_49_28_,42.00_41.95_41.90_41.85_41.80_,36_3_9_5_57_
10:04:13,42.05,2,730,42.10_42.20_42.30_42.35_42.40_,22_33_23_26_28_,42.05_42.00_41.95_41.85_41.80_,40_1_10_5_57_
10:04:44,42.10,2,734,42.10_42.20_42.30_42.35_42.40_,18_33_23_26_29_,42.05_42.00_41.95_41.85_41.80_,41_1_10_5_57_
10:06:21,42.30,3,782,42.30_42.40_42.45_42.50_42.55_,20_48_9_67_2_,42.20_42.15_42.10_42.05_42.00_,33_35_10_3_50_
10:06:42,42.25,3,785,42.30_42.40_42.45_42.50_42.55_,21_39_18_67_7_,42.25_42.20_42.15_42.10_42.05_,40_23_14_10_50_
10:06:47,42.25,3,785,42.30_42.40_42.45_42.50_42.55_,22_39_18_67_7_,42.25_42.20_42.15_42.10_42.05_,40_23_14_10_50_
10:06:52,42.30,20,805,42.30_42.40_42.45_42.50_42.55_,3_39_19_67_7_,42.25_42.20_42.15_42.10_42.05_,40_23_14_10_50_
10:08:30,42.40,1,866,42.40_42.45_42.50_42.55_42.60_,42_27_50_9_34_,42.35_42.30_42.25_42.20_42.10_,29_3_16_21_48_
10:08:45,42.40,2,869,42.40_42.45_42.50_42.55_42.60_,42_27_50_9_34_,42.35_42.30_42.25_42.20_42.10_,29_3_16_21_48_
10:09:11,42.40,1,870,42.40_42.45_42.50_42.55_42.60_,42_27_50_9_34_,42.35_42.30_42.25_42.20_42.10_,29_3_16_22_48_
10:09:41,42.40,12,906,42.40_42.45_42.50_42.55_42.60_,11_27_50_9_34_,42.35_42.30_42.25_42.20_42.10_,26_4_16_23_48_
10:10:07,42.35,20,932,42.40_42.45_42.50_42.55_42.60_,26_27_48_9_34_,42.35_42.30_42.25_42.20_42.10_,4_4_16_21_48_
10:10:12,42.35,1,933,42.40_42.45_42.50_42.55_42.60_,26_27_48_9_34_,42.35_42.30_42.25_42.20_42.10_,3_2_16_21_48_
10:11:39,42.40,2,979,42.40_42.45_42.50_42.55_42.60_,10_15_55_9_34_,42.35_42.30_42.25_42.20_42.10_,35_3_16_23_47_
10:12:05,42.35,1,980,42.40_42.45_42.50_42.55_42.60_,11_15_55_9_34_,42.35_42.30_42.25_42.20_42.10_,35_3_16_21_47_
10:12:15,42.35,1,980,42.40_42.45_42.50_42.55_42.60_,12_15_58_9_34_,42.35_42.30_42.25_42.20_42.10_,26_3_16_21_47_
10:12:35,42.40,1,985,42.40_42.45_42.50_42.55_42.60_,9_15_58_9_34_,42.35_42.30_42.25_42.20_42.10_,29_3_16_21_47_
10:13:42,42.40,1,999,42.40_42.45_42.50_42.55_42.60_,10_16_49_18_34_,42.35_42.30_42.25_42.20_42.10_,56_5_16_24_47_
10:13:47,42.40,1,1000,42.40_42.45_42.50_42.55_42.60_,9_16_49_18_34_,42.35_42.30_42.25_42.20_42.10_,56_5_16_24_47_
10:13:52,42.40,1,1001,42.40_42.45_42.50_42.55_42.60_,8_16_49_18_34_,42.35_42.30_42.25_42.20_42.10_,56_5_16_24_47_
10:15:24,42.40,1,1023,42.40_42.45_42.50_42.55_42.60_,33_24_57_9_34_,42.35_42.30_42.25_42.20_42.10_,56_5_16_24_47_
10:16:21,42.35,2,1057,42.40_42.45_42.50_42.55_42.60_,26_24_57_9_45_,42.35_42.30_42.25_42.20_42.10_,40_6_16_22_47_
10:16:26,42.35,2,1057,42.40_42.45_42.50_42.55_42.60_,28_24_57_9_45_,42.35_42.30_42.25_42.20_42.10_,40_6_16_22_47_
10:17:43,42.40,2,1066,42.40_42.45_42.50_42.55_42.60_,23_23_57_9_45_,42.35_42.30_42.25_42.20_42.10_,46_6_16_25_47_
10:19:30,42.70,1,1215,42.70_42.75_42.80_42.85_42.90_,10_17_44_8_46_,42.65_42.60_42.55_42.50_42.40_,30_5_16_4_49_
10:21:23,42.55,10,1398,42.75_42.80_42.85_42.90_42.95_,2_17_35_37_9_,42.55_42.35_42.30_42.25_42.20_,7_62_1_7_3_
10:23:06,42.70,2,1411,42.70_42.75_42.80_42.85_42.90_,1_24_13_50_16_,42.55_42.50_42.40_42.35_42.30_,12_43_1_10_55_
10:23:47,42.55,1,1413,42.75_42.80_42.85_42.90_42.95_,15_45_28_32_9_,42.60_42.55_42.50_42.40_42.35_,7_10_43_24_41_
10:25:34,42.70,4,1426,42.70_42.75_42.80_42.85_42.90_,3_34_36_49_16_,42.60_42.55_42.50_42.40_42.35_,14_12_43_1_63_
10:25:55,42.70,4,1426,42.70_42.75_42.80_42.85_42.90_,14_34_36_49_16_,42.60_42.55_42.50_42.40_42.35_,14_12_43_1_63_
10:27:32,42.75,1,1505,42.80_42.85_42.90_42.95_43.00_,22_32_21_6_81_,42.75_42.70_42.65_42.60_42.55_,4_2_10_10_65_
10:29:40,42.85,5,1554,42.85_42.90_42.95_43.00_43.05_,18_26_18_56_30_,42.80_42.75_42.70_42.65_42.60_,15_6_16_10_54_
10:30:26,42.85,2,1590,42.90_42.95_43.00_43.05_43.10_,26_9_70_7_30_,42.80_42.75_42.70_42.65_42.60_,2_14_7_63_1_
10:36:35,42.90,1,1703,42.95_43.00_43.05_43.10_43.15_,28_123_15_6_44_,42.90_42.85_42.80_42.70_42.65_,28_19_9_7_64_
10:36:55,42.90,4,1709,42.95_43.00_43.05_43.10_43.15_,31_73_15_6_44_,42.90_42.85_42.80_42.70_42.65_,25_19_9_7_64_
10:37:52,42.85,3,1754,42.80_42.85_42.90_42.95_43.00_,2_2_3_41_102_,42.70_42.65_42.60_42.55_42.50_,16_10_2_64_33_
10:37:57,42.80,2,1756,42.85_42.90_42.95_43.00_43.05_,2_4_71_77_6_,42.80_42.70_42.65_42.60_42.55_,2_16_10_2_11_
10:38:07,42.85,2,1758,42.90_42.95_43.00_43.05_43.10_,9_51_67_32_7_,42.80_42.70_42.65_42.60_42.55_,16_16_10_2_64_
10:38:12,42.85,2,1758,42.90_42.95_43.00_43.05_43.10_,12_51_70_27_12_,42.80_42.70_42.65_42.60_42.55_,16_16_10_2_64_
10:40:05,42.85,5,1778,42.90_42.95_43.00_43.05_43.10_,29_50_96_6_33_,42.85_42.80_42.75_42.70_42.65_,4_2_9_8_65_
10:43:55,42.80,1,1818,42.85_42.90_42.95_43.00_43.05_,11_39_58_93_33_,42.80_42.70_42.65_42.55_42.50_,14_18_11_27_65_
10:44:00,42.80,1,1818,42.85_42.90_42.95_43.00_43.05_,20_35_53_93_33_,42.80_42.70_42.65_42.55_42.50_,14_18_11_27_65_
10:45:43,42.70,11,1846,42.80_42.85_42.90_42.95_43.00_,6_33_44_67_104_,42.70_42.65_42.60_42.55_42.50_,1_12_9_3_88_
10:48:02,42.70,2,1874,42.70_42.75_42.80_42.85_42.90_,16_9_22_17_76_,42.65_42.60_42.55_42.50_42.45_,13_9_2_35_55_
10:48:12,42.70,2,1874,42.70_42.75_42.80_42.85_42.90_,16_9_24_21_76_,42.65_42.55_42.50_42.45_42.40_,13_11_35_55_5_
10:48:17,42.65,1,1875,42.70_42.75_42.80_42.85_42.90_,16_9_24_21_76_,42.65_42.55_42.50_42.45_42.40_,12_11_35_55_5_
10:49:49,42.65,1,1893,42.70_42.75_42.80_42.85_42.90_,21_7_35_12_75_,42.65_42.55_42.50_42.45_42.40_,23_11_35_3_58_
10:50:10,42.65,5,1898,42.70_42.75_42.80_42.85_42.90_,30_6_35_12_75_,42.65_42.60_42.55_42.50_42.45_,17_1_12_35_57_
10:50:35,42.65,1,1902,42.70_42.75_42.80_42.85_42.90_,31_6_36_12_75_,42.65_42.60_42.55_42.50_42.45_,14_1_12_35_57_
10:50:46,42.70,2,1904,42.70_42.75_42.80_42.85_42.90_,29_6_36_12_75_,42.65_42.60_42.55_42.50_42.45_,14_1_12_35_57_
10:51:01,42.70,2,1904,42.70_42.75_42.80_42.85_42.90_,30_5_36_12_75_,42.65_42.60_42.55_42.50_42.45_,15_1_12_35_57_
10:54:10,42.60,1,1940,42.65_42.70_42.75_42.80_42.85_,48_24_10_35_38_,42.60_42.55_42.50_42.45_42.40_,2_12_44_13_58_
10:58:07,42.60,5,1972,42.65_42.70_42.75_42.80_42.85_,39_31_10_40_43_,42.60_42.55_42.50_42.45_42.40_,25_14_45_12_60_
10:59:54,42.65,7,1995,42.65_42.70_42.75_42.80_42.85_,32_31_10_42_43_,42.60_42.55_42.50_42.45_42.40_,11_15_44_12_60_
11:00:00,42.65,2,1997,42.65_42.70_42.75_42.80_42.85_,31_31_10_42_43_,42.60_42.55_42.50_42.45_42.40_,11_15_44_12_60_
11:02:03,42.65,2,2017,42.65_42.70_42.75_42.80_42.85_,31_27_10_45_43_,42.60_42.55_42.50_42.45_42.40_,24_17_44_14_60_
11:02:23,42.60,1,2018,42.65_42.70_42.75_42.80_42.85_,31_27_11_44_43_,42.60_42.55_42.50_42.45_42.40_,22_17_44_14_60_
11:04:05,42.60,1,2029,42.65_42.70_42.75_42.80_42.85_,33_32_2_55_43_,42.60_42.55_42.50_42.45_42.40_,24_17_44_14_60_
11:06:29,42.60,1,2117,42.65_42.70_42.75_42.80_42.85_,6_30_3_69_48_,42.60_42.55_42.50_42.45_42.40_,11_17_44_13_61_
11:06:40,42.60,1,2117,42.65_42.70_42.75_42.80_42.85_,6_30_3_70_48_,42.60_42.55_42.50_42.45_42.40_,11_17_44_13_61_
11:07:41,42.60,2,2119,42.65_42.70_42.75_42.80_42.85_,6_29_3_71_48_,42.60_42.55_42.50_42.45_42.40_,12_17_45_15_61_
11:07:51,42.60,2,2119,42.65_42.70_42.75_42.80_42.85_,6_29_3_72_48_,42.60_42.55_42.50_42.45_42.40_,12_18_45_15_61_
11:07:56,42.65,2,2121,42.65_42.70_42.75_42.80_42.85_,4_29_3_72_48_,42.60_42.55_42.50_42.45_42.40_,17_18_45_15_61_
11:08:48,42.60,1,2130,42.65_42.70_42.75_42.80_42.85_,4_29_12_64_48_,42.60_42.55_42.50_42.45_42.40_,21_27_36_15_61_
11:09:13,42.65,2,2132,42.65_42.70_42.75_42.80_42.85_,2_29_12_64_48_,42.60_42.55_42.50_42.45_42.40_,21_28_36_15_61_
11:10:10,42.65,5,2151,42.70_42.75_42.80_42.85_42.90_,29_11_65_43_67_,42.60_42.55_42.50_42.45_42.40_,16_27_36_15_61_
11:11:42,42.70,2,2167,42.70_42.75_42.80_42.85_42.90_,22_2_77_22_87_,42.65_42.60_42.55_42.50_42.45_,16_16_29_35_70_
11:14:11,42.65,1,2197,42.70_42.75_42.80_42.85_42.90_,21_20_90_35_97_,42.65_42.60_42.55_42.50_42.45_,7_38_29_35_70_
11:15:53,42.70,3,2204,42.70_42.75_42.80_42.85_42.90_,23_21_92_37_97_,42.65_42.60_42.55_42.50_42.45_,20_38_28_35_70_
11:20:10,42.80,2,2276,42.80_42.85_42.90_42.95_43.00_,95_37_72_65_135_,42.70_42.65_42.60_42.55_42.50_,25_12_47_20_90_
11:22:18,42.75,1,2292,42.75_42.80_42.85_42.90_42.95_,10_91_46_77_72_,42.70_42.65_42.60_42.55_42.50_,26_13_46_20_90_
11:24:16,42.75,2,2309,42.75_42.80_42.85_42.90_42.95_,2_95_51_76_72_,42.70_42.65_42.60_42.55_42.50_,21_14_46_19_90_
11:24:52,42.75,7,2319,42.80_42.85_42.90_42.95_43.00_,96_51_76_46_159_,42.75_42.70_42.65_42.60_42.55_,32_2_22_37_74_
11:26:04,42.75,3,2326,42.80_42.85_42.90_42.95_43.00_,100_54_78_46_158_,42.75_42.70_42.65_42.60_42.55_,48_1_22_37_75_
11:27:00,42.75,1,2338,42.80_42.85_42.90_42.95_43.00_,98_47_78_46_158_,42.75_42.70_42.65_42.60_42.55_,51_2_21_37_75_
11:27:36,42.80,1,2342,42.80_42.85_42.90_42.95_43.00_,97_52_76_46_165_,42.75_42.70_42.65_42.60_42.55_,56_2_21_37_75_
11:28:12,42.75,4,2346,42.80_42.85_42.90_42.95_43.00_,98_52_76_46_170_,42.75_42.70_42.65_42.60_42.55_,52_2_12_46_75_
11:28:22,42.75,4,2346,42.80_42.85_42.90_42.95_43.00_,98_52_76_46_170_,42.75_42.70_42.65_42.60_42.55_,52_1_21_37_75_
11:31:32,42.75,1,2392,42.80_42.85_42.90_42.95_43.00_,96_58_76_46_172_,42.75_42.70_42.65_42.60_42.55_,25_1_13_46_76_
11:33:40,42.75,1,2406,42.80_42.85_42.90_42.95_43.00_,91_58_77_44_174_,42.75_42.70_42.65_42.60_42.55_,41_4_13_46_76_
11:36:45,42.75,3,2443,42.80_42.85_42.90_42.95_43.00_,93_59_74_44_175_,42.75_42.70_42.65_42.60_42.55_,53_3_14_46_76_
11:38:32,42.80,3,2467,42.80_42.85_42.90_42.95_43.00_,92_54_74_44_176_,42.75_42.70_42.65_42.60_42.55_,75_5_14_46_77_
11:39:08,42.80,3,2467,42.80_42.85_42.90_42.95_43.00_,96_58_74_94_176_,42.75_42.70_42.65_42.60_42.55_,75_6_13_46_77_
11:40:10,42.75,10,2576,42.80_42.85_42.90_42.95_43.00_,58_56_75_94_173_,42.75_42.70_42.65_42.60_42.55_,29_5_21_37_77_
11:40:25,42.75,1,2577,42.80_42.85_42.90_42.95_43.00_,59_56_75_94_173_,42.75_42.70_42.65_42.60_42.55_,29_5_12_46_77_
11:41:27,42.80,2,2581,42.80_42.85_42.90_42.95_43.00_,67_56_75_94_178_,42.75_42.70_42.65_42.60_42.55_,50_7_21_37_77_
11:41:32,42.80,2,2581,42.80_42.85_42.90_42.95_43.00_,68_56_75_94_178_,42.75_42.70_42.65_42.60_42.55_,53_7_21_37_77_
11:41:42,42.80,9,2590,42.80_42.85_42.90_42.95_43.00_,59_56_75_94_178_,42.75_42.70_42.65_42.60_42.55_,54_7_21_37_77_
11:42:28,42.75,1,2595,42.80_42.85_42.90_42.95_43.00_,61_57_75_94_178_,42.75_42.70_42.65_42.60_42.55_,55_8_21_37_77_
11:45:22,42.80,2,2612,42.80_42.85_42.90_42.95_43.00_,68_44_83_94_191_,42.75_42.70_42.65_42.60_42.55_,76_8_21_37_78_
11:46:03,42.80,2,2612,42.80_42.85_42.90_42.95_43.00_,68_44_83_94_191_,42.75_42.70_42.65_42.60_42.55_,89_8_21_37_78_
11:49:08,42.80,1,2679,42.80_42.85_42.90_42.95_43.00_,69_58_73_94_192_,42.75_42.70_42.65_42.60_42.55_,46_11_21_36_79_
11:49:49,42.75,1,2682,42.80_42.85_42.90_42.95_43.00_,70_57_73_94_193_,42.75_42.70_42.65_42.60_42.55_,48_10_21_36_79_
11:52:02,42.75,1,2699,42.80_42.85_42.90_42.95_43.00_,84_57_73_94_193_,42.75_42.70_42.65_42.60_42.55_,42_10_21_36_79_
11:52:33,42.75,1,2702,42.80_42.85_42.90_42.95_43.00_,75_62_73_94_194_,42.75_42.70_42.65_42.60_42.55_,43_10_21_36_79_
11:53:14,42.75,1,2702,42.80_42.85_42.90_42.95_43.00_,84_62_73_94_194_,42.75_42.70_42.65_42.60_42.55_,45_10_21_36_79_
11:55:58,42.75,2,2733,42.80_42.85_42.90_42.95_43.00_,68_48_82_94_193_,42.75_42.70_42.65_42.60_42.55_,42_10_21_36_79_
11:56:03,42.75,4,2737,42.80_42.85_42.90_42.95_43.00_,73_43_82_94_193_,42.75_42.70_42.65_42.60_42.55_,38_10_21_36_79_
11:56:13,42.75,11,2748,42.80_42.85_42.90_42.95_43.00_,75_43_82_94_193_,42.75_42.70_42.65_42.60_42.55_,42_10_21_36_79_
