09:00:48,165.00,1,4,165.50_167.00_168.00_168.50_169.00_,2_2_7_1_4_,164.50_164.00_163.50_163.00_162.50_,3_7_2_5_1_
11:07:41,166.00,1,51,166.00_166.50_167.00_167.50_168.00_,1_8_9_6_16_,165.50_165.00_164.50_164.00_163.50_,8_6_5_10_2_
11:07:47,166.00,1,51,166.00_166.50_167.00_167.50_168.00_,2_7_9_6_16_,165.50_165.00_164.50_164.00_163.50_,3_11_4_10_3_
11:11:27,166.00,2,53,166.50_167.00_167.50_168.00_168.50_,8_7_8_15_2_,166.00_165.50_165.00_164.50_164.00_,1_3_11_4_10_
11:13:30,166.50,3,56,166.50_167.00_167.50_168.00_168.50_,6_7_8_15_2_,166.00_165.50_165.00_164.50_164.00_,1_8_6_4_10_
11:19:19,166.50,3,56,166.50_167.00_167.50_168.00_168.50_,7_7_8_15_2_,166.00_165.50_165.00_164.50_164.00_,1_3_13_4_10_
11:21:58,166.50,3,56,166.50_167.00_167.50_168.00_168.50_,7_11_8_15_2_,166.00_165.50_165.00_164.50_164.00_,1_3_13_4_10_
11:24:11,166.50,3,56,166.50_167.00_167.50_168.00_168.50_,7_11_8_15_2_,166.00_165.50_165.00_164.50_164.00_,1_3_13_4_9_
11:24:57,166.50,3,56,166.50_167.00_167.50_168.00_168.50_,7_11_8_15_2_,166.00_165.50_165.00_164.50_164.00_,1_8_8_4_9_
11:27:37,166.50,3,56,166.50_167.00_167.50_168.00_168.50_,8_12_8_15_2_,166.00_165.50_165.00_164.50_164.00_,2_8_8_4_9_
11:28:02,166.50,1,57,166.50_167.00_167.50_168.00_168.50_,7_12_8_15_2_,166.00_165.50_165.00_164.50_164.00_,2_8_8_4_9_
11:28:23,166.50,1,57,166.50_167.00_167.50_168.00_168.50_,8_12_8_15_2_,166.00_165.50_165.00_164.50_164.00_,2_8_8_4_9_
11:31:32,166.50,1,57,166.50_167.00_167.50_168.00_168.50_,8_12_8_15_2_,166.00_165.50_165.00_164.50_164.00_,2_3_14_4_9_
11:33:40,166.50,1,57,166.50_167.00_167.50_168.00_168.50_,8_12_8_15_2_,166.00_165.50_165.00_164.50_164.00_,2_3_14_3_9_
11:36:45,166.50,1,57,166.50_167.00_167.50_168.00_168.50_,8_12_8_15_2_,166.00_165.50_165.00_164.50_164.00_,2_3_14_3_9_
11:40:10,166.00,1,58,166.50_167.00_167.50_168.00_168.50_,8_12_7_15_2_,166.00_165.50_165.00_164.50_164.00_,1_3_14_3_9_
11:41:47,166.00,1,58,166.50_167.00_167.50_168.00_168.50_,8_12_7_16_2_,166.00_165.50_165.00_164.50_164.00_,1_3_14_3_9_
11:44:21,166.00,1,58,166.50_167.00_167.50_168.00_168.50_,8_12_7_16_2_,166.00_165.50_165.00_164.50_164.00_,1_8_9_3_10_
11:48:53,166.00,1,58,166.50_167.00_167.50_168.00_168.50_,10_12_5_16_2_,166.00_165.50_165.00_164.50_164.00_,3_8_9_3_10_
11:50:21,166.00,1,59,166.50_167.00_167.50_168.00_168.50_,10_12_5_16_2_,166.00_165.50_165.00_164.50_164.00_,2_8_9_3_10_
11:52:54,166.00,1,59,166.50_167.00_167.50_168.00_168.50_,11_12_5_16_2_,166.00_165.50_165.00_164.50_164.00_,2_8_9_3_10_
11:54:47,166.00,1,60,166.50_167.00_167.50_168.00_168.50_,11_12_5_16_2_,166.00_165.50_165.00_164.50_164.00_,1_8_9_3_10_
12:00:51,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,5_11_14_3_16_,165.50_165.00_164.50_164.00_163.50_,5_13_3_10_3_
12:01:43,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,5_11_14_3_16_,165.50_165.00_164.50_164.00_163.50_,6_13_3_10_3_
12:02:39,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,5_11_15_3_16_,165.50_165.00_164.50_164.00_163.50_,6_13_3_10_3_
12:04:47,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,5_8_15_3_16_,165.50_165.00_164.50_164.00_163.50_,6_13_3_10_3_
12:12:39,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,7_8_15_3_16_,165.50_165.00_164.50_164.00_163.50_,6_13_3_10_3_
12:16:25,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,7_8_15_3_16_,165.50_165.00_164.50_164.00_163.50_,5_13_3_10_3_
12:22:18,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,7_8_15_3_16_,165.50_165.00_164.50_164.00_163.50_,5_12_3_10_3_
12:23:25,166.00,3,65,166.00_166.50_167.00_167.50_168.00_,8_8_15_3_16_,165.50_165.00_164.50_164.00_163.50_,5_12_3_10_3_
12:25:03,165.50,1,66,166.00_166.50_167.00_167.50_168.00_,8_8_14_3_16_,165.50_165.00_164.50_164.00_163.50_,4_12_3_10_3_
12:28:08,165.50,1,66,166.00_166.50_167.00_167.50_168.00_,8_8_14_3_16_,165.50_165.00_164.50_164.00_163.50_,6_12_3_10_3_
12:29:55,165.50,1,66,166.00_166.50_167.00_167.50_168.00_,10_8_14_3_16_,165.50_165.00_164.50_164.00_163.50_,6_12_3_10_3_
12:38:28,165.50,1,66,166.00_166.50_167.00_167.50_168.00_,10_8_14_3_16_,165.50_165.00_164.50_164.00_163.50_,5_12_3_10_3_
12:41:27,165.50,1,66,166.00_166.50_167.00_167.50_168.00_,10_8_14_3_16_,165.50_165.00_164.50_164.00_163.50_,4_12_3_10_3_
12:43:50,165.50,1,66,166.00_166.50_167.00_167.50_168.00_,10_8_13_3_16_,165.50_165.00_164.50_164.00_163.50_,4_12_3_10_3_
12:46:55,165.50,1,67,166.00_166.50_167.00_167.50_168.00_,9_8_13_3_16_,165.50_165.00_164.50_164.00_163.50_,4_12_3_10_3_
12:49:19,165.50,2,69,166.00_166.50_167.00_167.50_168.00_,9_8_13_3_16_,165.50_165.00_164.50_164.00_163.50_,2_7_8_10_3_
12:50:30,165.50,2,69,166.00_166.50_167.00_167.50_168.00_,11_8_13_3_15_,165.50_165.00_164.50_164.00_163.50_,6_12_3_10_3_
12:51:16,165.50,2,69,166.00_166.50_167.00_167.50_168.00_,11_6_13_3_15_,165.50_165.00_164.50_164.00_163.50_,6_12_3_10_3_
12:53:14,165.50,2,69,166.00_166.50_167.00_167.50_168.00_,11_6_13_3_15_,165.50_165.00_164.50_164.00_163.50_,11_7_3_10_3_
12:54:36,165.50,2,69,166.00_166.50_167.00_167.50_168.00_,11_6_9_3_15_,165.50_165.00_164.50_164.00_163.50_,7_12_3_10_3_
12:55:43,165.50,2,69,166.00_166.50_167.00_167.50_168.00_,11_6_9_3_15_,165.50_165.00_164.50_164.00_163.50_,7_12_3_12_3_
12:59:13,165.50,1,70,166.00_166.50_167.00_167.50_168.00_,11_6_9_3_15_,165.50_165.00_164.50_164.00_163.50_,8_13_3_12_3_
13:00:09,165.50,1,70,166.00_166.50_167.00_167.50_168.00_,11_6_9_3_15_,165.50_165.00_164.50_164.00_163.50_,8_8_8_12_3_
13:02:38,165.50,1,70,166.00_166.50_167.00_167.50_168.00_,12_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,8_8_8_12_3_
13:04:51,165.50,1,70,166.00_166.50_167.00_167.50_168.00_,14_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,8_13_3_12_3_
13:04:56,165.50,1,70,166.00_166.50_167.00_167.50_168.00_,14_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,8_8_8_12_3_
13:06:44,165.50,1,71,166.00_166.50_167.00_167.50_168.00_,14_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,7_8_8_12_3_
13:08:06,165.50,1,71,166.00_166.50_167.00_167.50_168.00_,14_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,7_13_3_12_3_
13:11:00,165.50,1,87,166.00_166.50_167.00_167.50_168.00_,5_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,7_13_3_12_3_
13:15:57,165.50,1,94,166.00_166.50_167.00_167.50_168.00_,7_6_7_2_14_,165.50_165.00_164.50_164.00_163.50_,5_13_3_12_3_
13:22:37,165.50,1,95,166.00_166.50_167.00_167.50_168.00_,14_4_7_2_14_,165.50_165.00_164.50_164.00_163.50_,9_8_8_12_3_
13:26:09,166.00,14,109,166.50_167.00_167.50_168.00_168.50_,3_6_5_16_2_,165.50_165.00_164.50_164.00_163.50_,26_11_2_11_2_
13:29:34,166.00,14,109,166.50_167.00_167.50_168.00_168.50_,3_6_5_16_2_,166.00_165.50_165.00_164.50_164.00_,1_26_11_4_11_
13:30:00,166.00,1,110,166.50_167.00_167.50_168.00_168.50_,3_6_5_16_2_,166.00_165.50_165.00_164.50_164.00_,1_26_11_4_11_
