09:00:49,72.50,12,199,72.50_72.60_72.70_72.80_72.90_,4_10_18_20_5_,72.30_72.20_72.10_72.00_71.90_,2_24_8_38_8_
09:16:07,71.80,5,631,71.90_72.00_72.10_72.20_72.30_,14_36_17_19_20_,71.80_71.70_71.60_71.50_71.40_,5_32_22_33_14_
09:16:17,71.80,5,631,71.90_72.00_72.10_72.20_72.30_,14_36_17_19_20_,71.80_71.70_71.60_71.50_71.40_,6_32_22_34_14_
09:16:22,71.80,2,633,71.90_72.00_72.10_72.20_72.30_,15_36_17_19_20_,71.80_71.70_71.60_71.50_71.40_,5_32_22_34_14_
09:16:27,71.80,2,633,71.90_72.00_72.10_72.20_72.30_,15_36_17_19_20_,71.80_71.70_71.60_71.50_71.40_,5_34_22_34_14_
09:16:32,71.80,2,633,71.90_72.00_72.10_72.20_72.30_,16_36_17_19_20_,71.80_71.70_71.60_71.50_71.40_,5_34_22_34_14_
09:16:38,71.80,2,633,71.90_72.00_72.10_72.20_72.30_,26_36_17_19_20_,71.80_71.70_71.60_71.50_71.40_,5_34_22_34_14_
09:16:43,71.80,2,635,71.90_72.00_72.10_72.20_72.30_,26_42_17_19_20_,71.80_71.70_71.60_71.50_71.40_,3_34_22_34_14_
09:17:03,71.80,3,639,71.90_72.00_72.10_72.20_72.30_,31_42_17_19_20_,71.80_71.70_71.60_71.50_71.40_,2_34_20_34_14_
09:18:15,71.70,1,690,71.80_71.90_72.00_72.10_72.20_,38_39_30_17_18_,71.70_71.60_71.50_71.40_71.30_,6_20_32_15_10_
09:18:35,71.70,1,697,71.70_71.80_71.90_72.00_72.10_,3_38_39_30_17_,71.60_71.50_71.40_71.30_71.20_,20_32_15_9_26_
09:19:16,71.50,1,718,71.60_71.70_71.80_71.90_72.00_,2_13_33_37_25_,71.50_71.40_71.30_71.20_71.10_,33_15_9_27_39_
09:19:32,71.50,3,721,71.60_71.70_71.80_71.90_72.00_,4_13_33_35_25_,71.50_71.40_71.30_71.20_71.10_,30_15_9_27_39_
09:19:42,71.60,4,725,71.60_71.70_71.80_71.90_72.00_,6_13_33_34_25_,71.50_71.40_71.30_71.20_71.10_,31_15_9_27_37_
09:22:10,71.20,3,821,71.30_71.40_71.50_71.60_71.70_,22_29_14_8_13_,71.20_71.10_71.00_70.90_70.80_,33_32_24_2_18_
09:22:31,71.20,22,846,71.30_71.40_71.50_71.60_71.70_,26_29_14_8_13_,71.20_71.10_71.00_70.90_70.80_,12_33_24_2_18_
09:22:36,71.20,1,847,71.30_71.40_71.50_71.60_71.70_,24_29_14_8_13_,71.20_71.10_71.00_70.90_70.80_,12_33_24_5_18_
09:23:27,71.30,2,881,71.30_71.40_71.50_71.60_71.70_,15_37_23_8_13_,71.20_71.10_71.00_70.90_70.80_,15_35_24_5_18_
09:26:01,71.30,7,940,71.30_71.40_71.50_71.60_71.70_,12_35_23_10_11_,71.20_71.10_71.00_70.90_70.80_,37_36_22_10_23_
09:26:06,71.20,3,943,71.30_71.40_71.50_71.60_71.70_,12_35_23_8_13_,71.20_71.10_71.00_70.90_70.80_,34_36_23_10_23_
09:26:12,71.20,3,943,71.30_71.40_71.50_71.60_71.70_,13_35_23_8_13_,71.20_71.10_71.00_70.90_70.80_,34_31_23_10_23_
09:26:17,71.20,1,944,71.30_71.40_71.50_71.60_71.70_,13_35_23_8_13_,71.20_71.10_71.00_70.90_70.80_,34_31_23_12_23_
09:26:37,71.30,5,951,71.30_71.40_71.50_71.60_71.70_,8_35_23_8_13_,71.20_71.10_71.00_70.90_70.80_,34_31_23_12_22_
09:27:03,71.30,2,956,71.40_71.50_71.60_71.70_71.80_,40_24_8_13_6_,71.30_71.20_71.10_71.00_70.90_,3_35_30_24_12_
09:27:08,71.30,5,961,71.40_71.50_71.60_71.70_71.80_,40_24_8_13_6_,71.20_71.10_71.00_70.90_70.80_,32_30_24_13_21_
09:27:13,71.30,5,961,71.40_71.50_71.60_71.70_71.80_,40_24_8_13_6_,71.20_71.10_71.00_70.90_70.80_,32_30_24_12_22_
09:27:23,71.20,1,962,71.30_71.40_71.50_71.60_71.70_,1_40_24_8_13_,71.20_71.10_71.00_70.90_70.80_,31_30_24_12_22_
09:29:47,71.30,3,1018,71.30_71.40_71.50_71.60_71.70_,1_38_24_4_12_,71.20_71.10_71.00_70.90_70.80_,29_29_29_10_20_
09:29:52,71.30,3,1018,71.30_71.40_71.50_71.60_71.70_,1_38_24_4_12_,71.20_71.10_71.00_70.90_70.80_,29_29_29_12_20_
09:29:57,71.30,1,1019,71.40_71.50_71.60_71.70_71.80_,38_24_4_12_9_,71.30_71.20_71.10_71.00_70.90_,1_29_29_29_12_
09:30:13,71.30,3,1022,71.30_71.40_71.50_71.60_71.70_,8_38_24_4_12_,71.20_71.10_71.00_70.90_70.80_,28_29_30_12_20_
09:30:18,71.20,3,1025,71.30_71.40_71.50_71.60_71.70_,8_38_24_4_12_,71.20_71.10_71.00_70.90_70.80_,35_29_30_12_20_
09:30:28,71.20,1,1026,71.30_71.40_71.50_71.60_71.70_,8_38_24_4_12_,71.20_71.10_71.00_70.90_70.80_,34_29_30_11_20_
09:31:24,71.30,1,1033,71.30_71.40_71.50_71.60_71.70_,11_33_24_2_12_,71.20_71.10_71.00_70.90_70.80_,30_30_30_12_21_
09:31:35,71.20,1,1034,71.30_71.40_71.50_71.60_71.70_,13_33_24_2_12_,71.20_71.10_71.00_70.90_70.80_,29_30_30_12_21_
09:31:40,71.20,1,1034,71.30_71.40_71.50_71.60_71.70_,13_42_24_2_12_,71.20_71.10_71.00_70.90_70.80_,30_32_30_12_21_
09:31:55,71.20,1,1034,71.30_71.40_71.50_71.60_71.70_,14_42_24_2_12_,71.20_71.10_71.00_70.90_70.80_,30_32_30_12_21_
09:32:00,71.20,1,1035,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_12_,71.20_71.10_71.00_70.90_70.80_,29_31_30_13_21_
09:32:05,71.20,3,1038,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_12_,71.20_71.10_71.00_70.90_70.80_,26_31_30_13_21_
09:32:10,71.20,4,1042,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_12_,71.20_71.10_71.00_70.90_70.80_,29_31_30_13_21_
09:32:15,71.20,2,1044,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_12_,71.20_71.10_71.00_70.90_70.80_,27_31_30_13_21_
09:32:26,71.20,5,1049,71.30_71.40_71.50_71.60_71.70_,15_42_25_2_11_,71.20_71.10_71.00_70.90_70.80_,22_31_30_13_21_
09:32:36,71.20,2,1052,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_11_,71.20_71.10_71.00_70.90_70.80_,21_26_30_13_21_
09:32:41,71.20,2,1052,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_11_,71.20_71.10_71.00_70.90_70.80_,26_26_30_13_21_
09:32:46,71.20,2,1054,71.30_71.40_71.50_71.60_71.70_,14_42_25_2_11_,71.20_71.10_71.00_70.90_70.80_,24_26_30_13_21_
09:33:37,71.10,4,1087,71.20_71.30_71.40_71.50_71.60_,29_23_33_25_2_,71.10_71.00_70.90_70.80_70.70_,31_32_10_22_12_
09:36:22,70.80,6,1233,70.80_70.90_71.00_71.10_71.20_,1_22_14_19_41_,70.70_70.60_70.50_70.40_70.30_,21_13_18_3_10_
09:37:23,70.70,6,1316,70.80_70.90_71.00_71.10_71.20_,2_7_15_18_41_,70.70_70.60_70.50_70.40_70.30_,9_11_26_7_14_
09:37:29,70.70,3,1319,70.80_70.90_71.00_71.10_71.20_,2_7_15_18_41_,70.70_70.60_70.50_70.40_70.30_,6_12_26_7_14_
09:37:34,70.70,2,1321,70.80_70.90_71.00_71.10_71.20_,3_7_15_13_41_,70.70_70.60_70.50_70.40_70.30_,4_13_27_9_14_
09:38:46,70.60,15,1383,70.60_70.70_70.80_70.90_71.00_,9_17_2_7_15_,70.50_70.40_70.30_70.20_70.10_,29_9_14_14_8_
09:38:51,70.60,1,1384,70.60_70.70_70.80_70.90_71.00_,8_17_2_12_15_,70.50_70.40_70.30_70.20_70.10_,29_10_14_15_9_
09:38:56,70.60,5,1389,70.60_70.70_70.80_70.90_71.00_,9_16_2_12_15_,70.50_70.40_70.30_70.20_70.10_,29_10_14_16_9_
09:39:01,70.60,1,1390,70.60_70.70_70.80_70.90_71.00_,8_16_2_21_15_,70.50_70.40_70.30_70.20_70.10_,29_10_13_16_13_
09:39:06,70.60,1,1390,70.60_70.70_70.80_70.90_71.00_,9_16_2_21_15_,70.50_70.40_70.30_70.20_70.10_,30_10_13_16_13_
09:39:37,70.60,5,1403,70.70_70.80_70.90_71.00_71.10_,16_2_21_15_4_,70.60_70.50_70.40_70.30_70.20_,15_33_9_15_16_
09:42:00,70.70,5,1446,70.80_70.90_71.00_71.10_71.20_,5_16_18_2_41_,70.70_70.60_70.50_70.40_70.30_,1_27_36_24_18_
09:42:05,70.70,5,1446,70.80_70.90_71.00_71.10_71.20_,5_16_21_2_41_,70.70_70.60_70.50_70.40_70.30_,2_27_36_24_18_
09:42:15,70.70,5,1446,70.80_70.90_71.00_71.10_71.20_,5_15_21_2_41_,70.70_70.60_70.50_70.40_70.30_,12_27_36_24_18_
09:42:21,70.70,1,1447,70.80_70.90_71.00_71.10_71.20_,4_16_21_2_41_,70.70_70.60_70.50_70.40_70.30_,12_29_36_24_18_
09:42:26,70.70,1,1447,70.80_70.90_71.00_71.10_71.20_,4_16_21_2_41_,70.70_70.60_70.50_70.40_70.30_,12_31_36_24_18_
09:42:41,70.70,1,1447,70.80_70.90_71.00_71.10_71.20_,4_16_21_2_41_,70.70_70.60_70.50_70.40_70.30_,12_29_36_24_18_
09:43:38,70.80,1,1462,70.80_70.90_71.00_71.10_71.20_,3_16_21_2_41_,70.70_70.60_70.50_70.40_70.30_,7_30_34_24_18_
09:44:08,70.80,3,1465,70.90_71.00_71.10_71.20_71.30_,18_27_2_41_2_,70.70_70.60_70.50_70.40_70.30_,8_30_34_24_22_
09:44:19,70.80,3,1465,70.90_71.00_71.10_71.20_71.30_,18_27_2_41_2_,70.70_70.60_70.50_70.40_70.30_,9_30_34_28_18_
09:45:20,70.90,3,1484,70.90_71.00_71.10_71.20_71.30_,6_28_2_49_3_,70.80_70.70_70.60_70.50_70.40_,33_11_26_27_24_
09:46:07,70.80,1,1490,71.00_71.10_71.20_71.30_71.40_,31_3_49_3_22_,70.80_70.70_70.60_70.50_70.40_,34_11_30_33_25_
09:47:18,70.90,1,1512,71.00_71.10_71.20_71.30_71.40_,26_4_49_3_22_,70.90_70.80_70.70_70.60_70.50_,9_35_16_28_35_
09:48:51,70.90,3,1536,71.00_71.10_71.20_71.30_71.40_,10_26_57_3_22_,70.90_70.80_70.70_70.60_70.50_,14_37_35_29_41_
09:49:11,71.00,16,1553,71.10_71.20_71.30_71.40_71.50_,28_57_3_22_22_,71.00_70.90_70.80_70.70_70.60_,4_14_40_36_27_
09:49:16,71.00,2,1555,71.10_71.20_71.30_71.40_71.50_,28_57_3_22_22_,71.00_70.90_70.80_70.70_70.60_,4_12_40_36_28_
09:49:52,71.00,1,1559,71.10_71.20_71.30_71.40_71.50_,26_56_4_22_22_,71.00_70.90_70.80_70.70_70.60_,8_11_41_36_27_
09:50:59,71.10,1,1608,71.20_71.30_71.40_71.50_71.60_,52_2_26_23_6_,71.00_70.90_70.80_70.70_70.60_,19_15_27_39_26_
09:51:14,71.10,1,1630,71.20_71.30_71.40_71.50_71.60_,35_2_24_26_6_,71.10_71.00_70.90_70.80_70.70_,9_17_17_24_39_
09:51:19,71.20,1,1631,71.20_71.30_71.40_71.50_71.60_,35_2_25_23_6_,71.10_71.00_70.90_70.80_70.70_,11_17_17_24_39_
09:51:24,71.10,3,1634,71.20_71.30_71.40_71.50_71.60_,35_2_25_23_6_,71.10_71.00_70.90_70.80_70.70_,8_17_17_24_39_
09:51:29,71.10,3,1634,71.20_71.30_71.40_71.50_71.60_,34_2_25_23_6_,71.10_71.00_70.90_70.80_70.70_,8_17_17_24_39_
09:53:53,71.00,16,1685,71.00_71.10_71.20_71.30_71.40_,4_42_38_8_22_,70.90_70.80_70.70_70.60_70.50_,11_15_43_28_41_
09:53:58,70.90,1,1686,71.00_71.10_71.20_71.30_71.40_,15_42_37_8_22_,70.90_70.80_70.70_70.60_70.50_,10_15_43_27_42_
09:54:14,70.90,1,1692,71.00_71.10_71.20_71.30_71.40_,14_42_37_8_22_,70.90_70.80_70.70_70.60_70.50_,4_17_43_27_42_
09:54:19,70.90,1,1692,71.00_71.10_71.20_71.30_71.40_,15_42_34_7_22_,70.90_70.80_70.70_70.60_70.50_,4_21_39_27_42_
09:54:29,70.90,1,1693,71.00_71.10_71.20_71.30_71.40_,15_42_33_7_22_,70.90_70.80_70.70_70.60_70.50_,3_22_39_27_42_
09:55:21,71.00,10,1703,71.00_71.10_71.20_71.30_71.40_,12_43_26_7_22_,70.90_70.80_70.70_70.60_70.50_,8_22_41_17_42_
09:55:36,71.00,10,1703,71.00_71.10_71.20_71.30_71.40_,12_44_26_7_22_,70.90_70.80_70.70_70.60_70.50_,9_22_41_17_42_
09:55:46,71.00,10,1703,71.00_71.10_71.20_71.30_71.40_,12_44_26_7_22_,70.90_70.80_70.70_70.60_70.50_,13_18_41_17_42_
09:56:37,71.10,1,1722,71.10_71.20_71.30_71.40_71.50_,43_29_8_22_25_,71.00_70.90_70.80_70.70_70.60_,6_7_24_39_18_
09:57:03,71.10,1,1722,71.10_71.20_71.30_71.40_71.50_,44_29_8_22_25_,71.00_70.90_70.80_70.70_70.60_,9_15_17_39_18_
09:57:08,71.10,1,1722,71.10_71.20_71.30_71.40_71.50_,44_29_8_22_25_,71.00_70.90_70.80_70.70_70.60_,9_16_17_39_18_
09:58:20,71.10,1,1728,71.10_71.20_71.30_71.40_71.50_,43_29_8_22_25_,71.00_70.90_70.80_70.70_70.60_,6_16_21_39_19_
09:58:46,71.10,1,1728,71.10_71.20_71.30_71.40_71.50_,43_29_8_22_25_,71.00_70.90_70.80_70.70_70.60_,9_16_21_39_19_
09:58:51,71.00,1,1729,71.10_71.20_71.30_71.40_71.50_,43_30_8_22_25_,71.00_70.90_70.80_70.70_70.60_,8_16_21_39_19_
09:58:56,71.00,1,1730,71.10_71.20_71.30_71.40_71.50_,42_30_8_31_25_,71.00_70.90_70.80_70.70_70.60_,9_16_21_39_19_
09:59:01,71.00,1,1731,71.10_71.20_71.30_71.40_71.50_,52_30_8_31_25_,71.00_70.90_70.80_70.70_70.60_,8_16_21_39_19_
09:59:37,71.00,1,1735,71.10_71.20_71.30_71.40_71.50_,49_30_8_31_25_,71.00_70.90_70.80_70.70_70.60_,7_16_21_39_19_
10:00:18,71.00,3,1738,71.10_71.20_71.30_71.40_71.50_,49_30_8_31_25_,71.00_70.90_70.80_70.70_70.60_,7_13_26_39_19_
10:00:23,71.00,3,1738,71.10_71.20_71.30_71.40_71.50_,50_29_8_31_25_,71.00_70.90_70.80_70.70_70.60_,6_13_26_39_19_
10:00:28,71.00,5,1743,71.10_71.20_71.30_71.40_71.50_,50_29_8_31_25_,71.00_70.90_70.80_70.70_70.60_,1_13_26_39_19_
10:00:38,71.00,5,1743,71.10_71.20_71.30_71.40_71.50_,51_29_8_31_25_,70.90_70.80_70.70_70.60_70.50_,14_26_41_20_48_
10:00:44,71.00,5,1743,71.10_71.20_71.30_71.40_71.50_,51_29_8_31_25_,70.90_70.80_70.70_70.60_70.50_,14_27_41_20_48_
10:00:59,71.00,5,1743,71.10_71.20_71.30_71.40_71.50_,51_28_7_32_25_,70.90_70.80_70.70_70.60_70.50_,15_26_41_20_49_
10:01:09,71.10,4,1747,71.10_71.20_71.30_71.40_71.50_,56_28_7_23_25_,70.90_70.80_70.70_70.60_70.50_,15_26_41_20_49_
10:03:33,71.00,1,1759,71.10_71.20_71.30_71.40_71.50_,53_28_8_22_26_,70.90_70.80_70.70_70.60_70.50_,17_28_40_20_47_
10:03:38,71.10,1,1760,71.10_71.20_71.30_71.40_71.50_,52_28_8_22_26_,70.90_70.80_70.70_70.60_70.50_,17_20_48_20_47_
10:03:43,71.10,1,1760,71.00_71.10_71.20_71.30_71.40_,1_52_28_8_22_,70.90_70.80_70.70_70.60_70.50_,17_20_48_20_47_
10:03:48,71.10,1,1760,71.00_71.10_71.20_71.30_71.40_,2_51_28_8_22_,70.90_70.80_70.70_70.60_70.50_,18_20_48_20_47_
10:04:04,71.10,1,1760,71.00_71.10_71.20_71.30_71.40_,11_51_19_8_22_,70.90_70.80_70.70_70.60_70.50_,18_20_48_20_47_
10:04:19,71.00,2,1782,71.10_71.20_71.30_71.40_71.50_,32_27_7_23_26_,71.00_70.90_70.80_70.70_70.60_,4_18_28_40_21_
10:04:29,71.00,2,1782,71.10_71.20_71.30_71.40_71.50_,32_27_7_23_26_,71.00_70.90_70.80_70.70_70.60_,5_18_27_40_21_
10:05:10,71.00,3,1785,71.10_71.20_71.30_71.40_71.50_,32_28_7_22_26_,71.00_70.90_70.80_70.70_70.60_,8_17_27_40_21_
10:06:02,71.10,4,1796,71.10_71.20_71.30_71.40_71.50_,23_26_8_23_26_,71.00_70.90_70.80_70.70_70.60_,13_14_26_40_22_
10:06:12,71.10,4,1796,71.10_71.20_71.30_71.40_71.50_,23_26_8_23_26_,71.00_70.90_70.80_70.70_70.60_,14_14_26_40_22_
10:06:17,71.10,2,1798,71.10_71.20_71.30_71.40_71.50_,21_26_8_32_26_,71.00_70.90_70.80_70.70_70.60_,14_14_26_40_22_
10:06:33,71.10,2,1798,71.10_71.20_71.30_71.40_71.50_,21_26_8_32_26_,71.00_70.90_70.80_70.70_70.60_,16_14_26_40_22_
10:07:09,71.00,3,1824,71.20_71.30_71.40_71.50_71.60_,26_8_32_26_6_,71.00_70.90_70.80_70.70_70.60_,8_13_26_40_22_
10:07:19,71.00,1,1825,71.20_71.30_71.40_71.50_71.60_,26_8_32_26_6_,71.00_70.90_70.80_70.70_70.60_,7_13_26_41_21_
10:07:24,71.10,1,1826,71.20_71.30_71.40_71.50_71.60_,26_8_32_26_6_,71.10_71.00_70.90_70.80_70.70_,2_8_13_26_40_
10:07:29,71.10,1,1827,71.20_71.30_71.40_71.50_71.60_,26_8_32_26_6_,71.10_71.00_70.90_70.80_70.70_,1_8_13_26_41_
10:07:34,71.10,1,1827,71.20_71.30_71.40_71.50_71.60_,28_7_36_26_6_,71.10_71.00_70.90_70.80_70.70_,3_27_13_26_41_
10:07:50,71.10,4,1831,71.10_71.20_71.30_71.40_71.50_,3_28_7_36_26_,71.00_70.90_70.80_70.70_70.60_,24_16_26_40_22_
10:08:15,71.10,1,1832,71.10_71.20_71.30_71.40_71.50_,11_27_8_26_26_,71.00_70.90_70.80_70.70_70.60_,29_16_26_40_22_
10:08:31,71.10,1,1833,71.10_71.20_71.30_71.40_71.50_,10_27_8_26_26_,71.00_70.90_70.80_70.70_70.60_,29_16_26_40_22_
10:08:36,71.10,1,1833,71.10_71.20_71.30_71.40_71.50_,10_27_8_26_26_,71.00_70.90_70.80_70.70_70.60_,29_15_26_40_22_
10:09:17,71.00,1,1841,71.20_71.30_71.40_71.50_71.60_,33_9_24_27_6_,71.00_70.90_70.80_70.70_70.60_,29_13_26_45_22_
10:09:47,71.00,1,1841,71.10_71.20_71.30_71.40_71.50_,4_33_9_24_27_,71.00_70.90_70.80_70.70_70.60_,29_13_25_46_22_
10:10:44,71.10,16,1859,71.10_71.20_71.30_71.40_71.50_,5_26_8_24_27_,71.00_70.90_70.80_70.70_70.60_,35_13_26_47_22_
10:11:15,71.00,1,1863,71.10_71.20_71.30_71.40_71.50_,1_30_8_24_27_,71.00_70.90_70.80_70.70_70.60_,39_13_26_45_22_
10:11:25,71.10,1,1864,71.20_71.30_71.40_71.50_71.60_,30_8_24_27_6_,71.00_70.90_70.80_70.70_70.60_,39_13_26_45_22_
10:11:40,71.10,1,1864,71.20_71.30_71.40_71.50_71.60_,30_8_24_27_6_,71.00_70.90_70.80_70.70_70.60_,39_13_26_65_22_
10:11:51,71.10,1,1864,71.20_71.30_71.40_71.50_71.60_,30_8_24_27_6_,71.10_71.00_70.90_70.80_70.70_,1_39_13_26_65_
10:11:56,71.10,1,1865,71.20_71.30_71.40_71.50_71.60_,30_8_22_27_6_,71.00_70.90_70.80_70.70_70.60_,39_13_26_66_21_
10:12:01,71.10,1,1866,71.20_71.30_71.40_71.50_71.60_,31_8_22_27_6_,71.00_70.90_70.80_70.70_70.60_,39_12_26_65_22_
10:12:06,71.10,1,1866,71.20_71.30_71.40_71.50_71.60_,29_8_24_27_6_,71.10_71.00_70.90_70.80_70.70_,8_39_12_26_65_
10:12:11,71.10,1,1866,71.20_71.30_71.40_71.50_71.60_,29_8_24_27_6_,71.10_71.00_70.90_70.80_70.70_,8_39_12_25_66_
10:12:47,71.10,1,1868,71.20_71.30_71.40_71.50_71.60_,31_10_22_27_6_,71.10_71.00_70.90_70.80_70.70_,9_37_12_27_67_
10:13:54,71.10,1,1875,71.20_71.30_71.40_71.50_71.60_,31_11_22_36_6_,71.10_71.00_70.90_70.80_70.70_,5_41_19_19_67_
10:13:59,71.10,1,1875,71.20_71.30_71.40_71.50_71.60_,30_11_23_36_6_,71.10_71.00_70.90_70.80_70.70_,5_41_19_19_67_
10:14:04,71.10,1,1875,71.20_71.30_71.40_71.50_71.60_,30_11_23_36_6_,71.10_71.00_70.90_70.80_70.70_,7_41_19_17_67_
10:14:09,71.10,1,1875,71.20_71.30_71.40_71.50_71.60_,30_11_23_36_6_,71.10_71.00_70.90_70.80_70.70_,7_40_19_17_68_
10:14:14,71.10,2,1877,71.20_71.30_71.40_71.50_71.60_,30_11_23_36_6_,71.10_71.00_70.90_70.80_70.70_,5_50_10_17_68_
