09:00:48,96.40,9,204,96.50_96.60_96.70_96.80_96.90_,15_9_7_24_43_,96.40_96.30_96.20_96.10_96.00_,1_31_17_33_30_
09:19:36,95.70,1,1227,95.70_95.80_95.90_96.00_96.10_,25_26_19_45_11_,95.60_95.50_95.40_95.30_95.20_,36_15_1_8_20_
09:19:42,95.70,1,1227,95.70_95.80_95.90_96.00_96.10_,28_26_19_45_11_,95.60_95.50_95.40_95.30_95.20_,36_15_1_8_20_
09:22:10,95.50,1,1343,95.50_95.60_95.70_95.80_95.90_,8_13_13_13_12_,95.40_95.30_95.20_95.10_95.00_,10_18_14_19_72_
09:22:30,95.50,2,1352,95.50_95.60_95.70_95.80_95.90_,9_18_17_15_12_,95.40_95.30_95.20_95.10_95.00_,12_18_14_21_72_
09:22:36,95.50,2,1354,95.50_95.60_95.70_95.80_95.90_,9_18_17_15_12_,95.40_95.30_95.20_95.10_95.00_,12_18_14_21_72_
09:23:32,95.40,1,1387,95.50_95.60_95.70_95.80_95.90_,17_20_13_15_11_,95.30_95.20_95.10_95.00_94.90_,14_16_21_72_5_
09:23:37,95.40,2,1389,95.50_95.60_95.70_95.80_95.90_,21_19_12_15_11_,95.30_95.20_95.10_95.00_94.90_,14_16_21_72_5_
09:26:01,95.20,4,1487,95.20_95.30_95.40_95.50_95.60_,2_7_6_6_15_,95.10_95.00_94.80_94.70_94.50_,29_74_12_14_10_
09:26:06,95.10,4,1491,95.20_95.30_95.40_95.50_95.60_,3_6_9_6_15_,95.10_95.00_94.80_94.70_94.50_,28_74_12_14_10_
09:26:11,95.20,3,1494,95.30_95.40_95.50_95.60_95.70_,6_9_6_15_7_,95.20_95.10_95.00_94.80_94.70_,13_28_74_12_14_
09:26:16,95.20,4,1498,95.30_95.40_95.50_95.60_95.70_,3_10_12_14_8_,95.20_95.10_95.00_94.80_94.70_,9_27_74_12_14_
09:26:42,95.20,8,1524,95.20_95.30_95.40_95.50_95.60_,1_18_10_9_14_,95.10_95.00_94.80_94.70_94.50_,27_73_12_14_10_
09:27:02,95.10,1,1528,95.20_95.30_95.40_95.50_95.60_,21_12_7_9_15_,95.10_95.00_94.80_94.70_94.50_,23_73_12_14_11_
09:27:08,95.10,4,1532,95.20_95.30_95.40_95.50_95.60_,21_12_7_9_15_,95.10_95.00_94.80_94.70_94.50_,19_73_12_14_11_
09:27:13,95.10,3,1535,95.20_95.30_95.40_95.50_95.60_,20_12_7_9_15_,95.10_95.00_94.80_94.70_94.50_,17_73_12_14_11_
09:27:18,95.10,3,1535,95.20_95.30_95.40_95.50_95.60_,21_13_7_9_15_,95.10_95.00_94.80_94.70_94.50_,18_73_12_14_11_
09:27:23,95.10,4,1539,95.20_95.30_95.40_95.50_95.60_,20_13_7_9_15_,95.10_95.00_94.80_94.70_94.50_,18_73_12_14_11_
09:27:28,95.10,3,1542,95.20_95.30_95.40_95.50_95.60_,23_13_7_9_15_,95.10_95.00_94.80_94.70_94.50_,16_73_12_14_11_
09:29:46,94.40,5,1750,94.40_94.50_94.60_94.70_94.80_,2_37_5_4_12_,94.30_94.20_94.10_94.00_93.90_,3_4_10_54_2_
09:29:52,94.40,13,1763,94.40_94.50_94.60_94.70_94.80_,11_23_1_4_13_,94.30_94.20_94.10_94.00_93.90_,4_4_10_54_2_
09:29:57,94.40,11,1774,94.50_94.60_94.70_94.80_94.90_,22_1_4_12_13_,94.40_94.30_94.20_94.10_94.00_,9_6_4_10_55_
09:30:17,94.30,15,1844,94.30_94.40_94.50_94.60_94.70_,7_24_9_1_4_,94.20_94.10_94.00_93.90_93.80_,5_13_55_22_18_
09:30:27,94.40,2,1869,94.40_94.50_94.60_94.70_94.80_,14_7_1_4_12_,94.30_94.20_94.10_94.00_93.90_,2_6_18_56_22_
09:31:29,94.50,6,1974,94.60_94.70_94.80_94.90_95.00_,3_15_13_13_13_,94.50_94.40_94.30_94.20_94.10_,1_23_23_17_28_
09:31:34,94.40,2,1976,94.60_94.70_94.80_94.90_95.00_,3_15_13_13_13_,94.40_94.30_94.20_94.10_94.00_,20_22_17_28_95_
09:31:39,94.50,1,1977,94.50_94.60_94.70_94.80_94.90_,11_9_15_13_13_,94.40_94.30_94.20_94.10_94.00_,21_22_17_28_98_
09:31:49,94.50,2,1982,94.50_94.60_94.70_94.80_94.90_,18_14_5_11_14_,94.40_94.30_94.20_94.10_94.00_,17_18_17_28_98_
09:31:55,94.50,1,1983,94.50_94.60_94.70_94.80_94.90_,18_13_5_11_14_,94.40_94.30_94.20_94.10_94.00_,17_18_17_28_98_
09:32:00,94.40,10,1993,94.50_94.60_94.70_94.80_94.90_,18_13_5_11_14_,94.40_94.30_94.20_94.10_94.00_,10_18_17_39_99_
09:32:05,94.50,2,1995,94.50_94.60_94.70_94.80_94.90_,17_15_4_11_14_,94.40_94.30_94.20_94.10_94.00_,20_17_17_39_101_
09:32:10,94.50,1,1996,94.50_94.60_94.70_94.80_94.90_,15_14_6_11_14_,94.40_94.30_94.20_94.10_94.00_,22_17_17_39_101_
09:32:15,94.50,2,1998,94.50_94.60_94.70_94.80_94.90_,15_14_6_12_14_,94.40_94.30_94.20_94.10_94.00_,23_17_17_42_103_
09:32:25,94.50,13,2014,94.60_94.70_94.80_94.90_95.00_,14_6_12_14_19_,94.50_94.40_94.30_94.20_94.10_,8_24_17_17_43_
09:32:36,94.50,2,2016,94.60_94.70_94.80_94.90_95.00_,16_6_14_13_20_,94.50_94.40_94.30_94.20_94.10_,11_23_17_18_43_
09:32:41,94.50,10,2026,94.60_94.70_94.80_94.90_95.00_,12_6_14_13_25_,94.50_94.40_94.30_94.20_94.10_,5_44_17_18_44_
09:32:46,94.50,5,2031,94.50_94.60_94.70_94.80_94.90_,3_12_6_14_13_,94.40_94.30_94.20_94.10_94.00_,44_17_18_44_102_
09:33:42,94.50,1,2072,94.60_94.70_94.80_94.90_95.00_,14_7_12_14_25_,94.50_94.40_94.30_94.20_94.10_,2_34_19_19_44_
09:36:21,94.50,3,2131,94.60_94.70_94.80_94.90_95.00_,13_9_15_13_29_,94.50_94.40_94.30_94.20_94.10_,21_43_17_21_44_
09:37:28,94.50,5,2167,94.60_94.70_94.80_94.90_95.00_,7_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,58_47_18_21_44_
09:37:33,94.50,4,2171,94.60_94.70_94.80_94.90_95.00_,7_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,55_47_18_21_44_
09:37:44,94.50,4,2171,94.60_94.70_94.80_94.90_95.00_,14_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,58_47_18_21_43_
09:38:45,94.60,3,2201,94.60_94.70_94.80_94.90_95.00_,11_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,49_42_18_21_45_
09:38:50,94.50,4,2205,94.60_94.70_94.80_94.90_95.00_,11_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,46_42_17_21_45_
09:38:55,94.50,8,2213,94.60_94.70_94.80_94.90_95.00_,6_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,38_42_17_21_45_
09:39:00,94.50,9,2222,94.60_94.70_94.80_94.90_95.00_,6_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,29_42_17_21_45_
09:39:06,94.60,6,2228,94.60_94.70_94.80_94.90_95.00_,1_11_13_13_32_,94.50_94.40_94.30_94.20_94.10_,23_42_17_21_45_
09:39:36,94.50,6,2248,94.60_94.70_94.80_94.90_95.00_,12_11_17_13_32_,94.50_94.40_94.30_94.20_94.10_,9_42_17_21_45_
09:42:00,94.20,1,2348,94.30_94.40_94.50_94.60_94.70_,8_18_7_9_7_,94.20_94.10_94.00_93.90_93.80_,20_51_118_22_30_
09:42:10,94.20,1,2349,94.30_94.40_94.50_94.60_94.70_,21_5_5_9_8_,94.20_94.10_94.00_93.90_93.80_,17_51_118_22_30_
09:42:15,94.20,5,2354,94.30_94.40_94.50_94.60_94.70_,22_5_5_9_8_,94.20_94.10_94.00_93.90_93.80_,12_51_119_22_30_
09:42:20,94.20,11,2365,94.30_94.40_94.50_94.60_94.70_,25_4_5_9_8_,94.20_94.10_94.00_93.90_93.80_,2_52_117_22_30_
09:42:25,94.10,5,2370,94.20_94.30_94.40_94.50_94.60_,10_25_9_5_9_,94.10_94.00_93.90_93.80_93.70_,49_117_22_30_1_
09:42:30,94.20,5,2375,94.20_94.30_94.40_94.50_94.60_,23_13_7_5_10_,94.10_94.00_93.90_93.80_93.70_,49_115_22_30_1_
09:42:46,94.10,10,2393,94.20_94.30_94.40_94.50_94.60_,45_5_7_5_11_,94.10_94.00_93.90_93.80_93.70_,31_115_22_30_1_
09:43:42,93.80,11,2570,93.90_94.00_94.10_94.20_94.40_,40_34_2_5_7_,93.80_93.70_93.60_93.50_93.40_,15_4_6_29_2_
09:44:08,93.70,5,2604,93.70_93.80_93.90_94.00_94.10_,6_25_18_27_1_,93.60_93.50_93.40_93.30_93.20_,5_29_3_2_7_
09:44:18,93.70,20,2647,93.80_93.90_94.00_94.10_94.20_,7_16_27_2_5_,93.70_93.60_93.50_93.40_93.30_,1_5_28_3_2_
09:45:20,93.80,2,2727,93.90_94.00_94.20_94.40_94.50_,14_31_7_7_6_,93.80_93.70_93.60_93.50_93.40_,7_15_12_29_8_
09:46:06,93.80,11,2758,93.90_94.00_94.20_94.40_94.50_,14_32_7_7_7_,93.70_93.60_93.50_93.40_93.30_,15_9_32_8_3_
09:47:23,93.80,1,2874,93.80_93.90_94.00_94.20_94.40_,9_12_27_7_8_,93.70_93.60_93.50_93.40_93.30_,31_21_35_8_3_
09:48:50,93.90,1,2934,94.00_94.10_94.20_94.40_94.50_,21_3_7_2_8_,93.90_93.80_93.70_93.60_93.50_,22_18_37_19_42_
09:49:11,93.90,3,2937,94.00_94.10_94.20_94.40_94.50_,31_3_7_2_8_,93.90_93.80_93.70_93.60_93.50_,31_26_31_19_42_
09:49:16,93.90,5,2942,94.00_94.10_94.20_94.40_94.50_,27_3_7_2_8_,93.90_93.80_93.70_93.60_93.50_,29_29_31_19_42_
09:49:57,94.00,6,2961,94.00_94.10_94.20_94.40_94.50_,10_3_7_2_8_,93.90_93.80_93.70_93.60_93.50_,43_28_32_19_53_
09:50:58,94.20,3,2990,94.30_94.40_94.50_94.60_94.70_,2_8_11_11_2_,94.20_94.10_94.00_93.90_93.80_,17_40_37_36_22_
09:51:14,94.20,2,2997,94.30_94.40_94.50_94.60_94.70_,18_6_8_11_3_,94.20_94.10_94.00_93.90_93.80_,26_34_36_36_21_
09:51:19,94.30,16,3013,94.30_94.40_94.50_94.60_94.70_,3_7_8_11_3_,94.20_94.10_94.00_93.90_93.80_,26_34_36_36_21_
09:51:24,94.30,5,3018,94.30_94.40_94.50_94.60_94.70_,1_7_8_11_3_,94.20_94.10_94.00_93.90_93.80_,27_34_37_36_31_
09:51:29,94.30,1,3019,94.30_94.40_94.50_94.60_94.70_,1_7_8_11_3_,94.20_94.10_94.00_93.90_93.80_,27_34_37_36_31_
09:53:53,94.00,2,3108,94.10_94.20_94.30_94.40_94.50_,8_19_16_11_18_,94.00_93.90_93.80_93.70_93.60_,35_25_26_31_31_
09:54:03,94.00,13,3121,94.10_94.20_94.30_94.40_94.50_,10_19_16_11_20_,94.00_93.90_93.80_93.70_93.60_,22_25_26_31_31_
09:54:13,94.00,8,3135,94.10_94.20_94.30_94.40_94.50_,11_14_16_11_14_,94.00_93.90_93.80_93.70_93.60_,9_30_21_31_31_
09:54:18,94.00,7,3142,94.10_94.20_94.30_94.40_94.50_,13_16_13_11_12_,94.00_93.90_93.80_93.70_93.60_,3_30_21_31_31_
09:54:29,94.10,4,3150,94.10_94.20_94.30_94.40_94.50_,16_16_11_11_12_,93.90_93.80_93.70_93.60_93.50_,30_21_31_31_48_
09:55:25,93.90,2,3162,94.10_94.20_94.30_94.40_94.50_,15_11_14_17_13_,94.00_93.90_93.80_93.70_93.60_,8_30_22_32_29_
09:55:30,93.90,2,3162,94.10_94.20_94.30_94.40_94.50_,20_11_14_17_13_,94.00_93.90_93.80_93.70_93.60_,8_30_22_32_29_
09:55:36,94.00,1,3163,94.10_94.20_94.30_94.40_94.50_,22_11_14_17_13_,94.00_93.90_93.80_93.70_93.60_,7_30_22_32_29_
09:55:41,94.00,4,3167,94.10_94.20_94.30_94.40_94.50_,22_11_14_17_13_,94.00_93.90_93.80_93.70_93.60_,3_30_22_32_29_
09:55:46,94.00,1,3168,94.10_94.20_94.30_94.40_94.50_,22_11_14_17_13_,94.00_93.90_93.80_93.70_93.60_,2_31_22_32_29_
09:55:51,94.00,1,3169,94.10_94.20_94.30_94.40_94.50_,23_11_14_17_13_,94.00_93.90_93.80_93.70_93.60_,1_31_22_32_29_
09:56:37,93.90,3,3192,94.00_94.10_94.20_94.30_94.40_,20_18_8_14_18_,93.90_93.80_93.70_93.60_93.50_,14_29_33_29_59_
09:57:03,93.90,4,3223,94.10_94.20_94.30_94.40_94.50_,14_15_14_17_13_,94.00_93.90_93.80_93.70_93.60_,1_12_21_34_29_
09:57:13,93.90,4,3223,94.10_94.20_94.30_94.40_94.50_,14_15_14_17_13_,94.00_93.90_93.80_93.70_93.60_,1_18_24_36_30_
09:58:30,93.90,2,3250,94.00_94.10_94.20_94.30_94.40_,6_16_12_14_18_,93.90_93.80_93.70_93.60_93.50_,18_26_37_30_61_
09:58:45,93.90,1,3256,94.00_94.10_94.20_94.30_94.40_,6_16_12_14_18_,93.90_93.80_93.70_93.60_93.50_,28_26_37_30_61_
09:58:50,93.90,1,3256,94.00_94.10_94.20_94.30_94.40_,8_16_12_14_18_,93.90_93.80_93.70_93.60_93.50_,28_26_37_30_61_
09:58:56,93.90,1,3256,94.00_94.10_94.20_94.30_94.40_,9_16_12_14_18_,93.90_93.80_93.70_93.60_93.50_,28_26_37_30_61_
09:59:21,93.90,2,3261,94.00_94.10_94.20_94.30_94.40_,10_14_12_14_18_,93.90_93.80_93.70_93.60_93.50_,25_27_38_31_61_
09:59:42,93.90,1,3264,94.00_94.10_94.20_94.30_94.40_,10_14_12_14_18_,93.90_93.80_93.70_93.60_93.50_,18_32_38_31_61_
10:00:23,93.90,2,3272,94.00_94.10_94.20_94.30_94.40_,7_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,32_33_37_32_61_
10:00:28,94.00,1,3273,94.00_94.10_94.20_94.30_94.40_,7_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,32_34_37_32_61_
10:00:33,94.00,1,3273,94.00_94.10_94.20_94.30_94.40_,7_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,33_34_37_32_61_
10:00:43,94.00,1,3274,94.00_94.10_94.20_94.30_94.40_,6_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,35_34_37_32_61_
10:00:48,94.00,1,3275,94.00_94.10_94.20_94.30_94.40_,6_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,35_34_37_33_61_
10:01:04,94.00,2,3277,94.00_94.10_94.20_94.30_94.40_,7_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,37_31_38_34_63_
10:01:09,94.00,7,3284,94.00_94.10_94.20_94.30_94.40_,1_12_12_12_18_,93.90_93.80_93.70_93.60_93.50_,38_31_38_34_63_
10:03:32,94.00,3,3354,94.10_94.20_94.30_94.40_94.50_,21_14_13_19_13_,94.00_93.90_93.80_93.70_93.60_,2_29_31_49_35_
10:03:43,94.00,2,3356,94.00_94.10_94.20_94.30_94.40_,1_16_17_13_19_,93.90_93.80_93.70_93.60_93.50_,29_31_49_36_72_
10:03:48,94.00,1,3357,94.00_94.10_94.20_94.30_94.40_,7_15_14_13_20_,93.90_93.80_93.70_93.60_93.50_,29_31_49_36_72_
10:03:53,94.00,2,3359,94.00_94.10_94.20_94.30_94.40_,6_15_14_13_20_,93.90_93.80_93.70_93.60_93.50_,29_31_49_36_72_
10:03:58,94.00,1,3360,94.00_94.10_94.20_94.30_94.40_,5_15_14_13_20_,93.90_93.80_93.70_93.60_93.50_,30_31_49_36_72_
10:04:03,93.90,2,3362,94.00_94.10_94.20_94.30_94.40_,6_15_14_13_20_,93.90_93.80_93.70_93.60_93.50_,28_31_49_36_72_
10:04:13,93.90,2,3364,94.00_94.10_94.20_94.30_94.40_,13_14_14_13_20_,93.90_93.80_93.70_93.60_93.50_,26_31_49_37_72_
10:04:24,94.00,1,3365,94.00_94.10_94.20_94.30_94.40_,12_14_14_13_20_,93.90_93.80_93.70_93.60_93.50_,31_31_49_37_72_
10:04:29,94.00,1,3365,94.00_94.10_94.20_94.30_94.40_,13_14_14_13_20_,93.90_93.80_93.70_93.60_93.50_,31_31_50_36_72_
10:04:34,94.00,1,3366,94.00_94.10_94.20_94.30_94.40_,12_16_14_13_20_,93.90_93.80_93.70_93.60_93.50_,32_31_50_36_72_
10:05:25,94.10,1,3387,94.10_94.20_94.30_94.40_94.50_,14_15_16_18_11_,94.00_93.90_93.80_93.70_93.60_,29_27_30_50_36_
10:06:01,94.10,1,3396,94.10_94.20_94.30_94.40_94.50_,9_15_16_19_10_,94.00_93.90_93.80_93.70_93.60_,28_26_30_50_36_
10:06:12,94.00,1,3398,94.10_94.20_94.30_94.40_94.50_,7_15_16_18_10_,94.00_93.90_93.80_93.70_93.60_,29_26_30_50_36_
10:06:17,94.10,5,3403,94.10_94.20_94.30_94.40_94.50_,3_15_16_19_10_,94.00_93.90_93.80_93.70_93.60_,29_26_30_50_36_
10:06:22,94.00,2,3405,94.10_94.20_94.30_94.40_94.50_,3_15_14_19_10_,94.00_93.90_93.80_93.70_93.60_,28_26_30_50_36_
10:06:37,94.00,1,3408,94.10_94.20_94.30_94.40_94.50_,4_15_14_17_13_,94.00_93.90_93.80_93.70_93.60_,31_26_30_50_36_
10:07:08,94.10,5,3418,94.20_94.30_94.40_94.50_94.60_,22_16_16_12_9_,94.10_94.00_93.90_93.80_93.70_,5_35_26_40_40_
10:07:18,94.10,1,3419,94.20_94.30_94.40_94.50_94.60_,23_15_16_12_9_,94.10_94.00_93.90_93.80_93.70_,8_36_26_41_40_
10:07:29,94.10,2,3421,94.20_94.30_94.40_94.50_94.60_,23_15_16_12_9_,94.10_94.00_93.90_93.80_93.70_,12_36_26_41_40_
10:07:34,94.20,11,3432,94.20_94.30_94.40_94.50_94.60_,13_14_16_12_9_,94.10_94.00_93.90_93.80_93.70_,13_36_26_42_40_
10:07:49,94.20,1,3437,94.20_94.30_94.40_94.50_94.60_,11_12_16_12_9_,94.10_94.00_93.90_93.80_93.70_,10_36_26_42_39_
10:08:15,94.10,1,3438,94.20_94.30_94.40_94.50_94.60_,17_12_16_12_9_,94.10_94.00_93.90_93.80_93.70_,14_46_26_42_41_
10:08:25,94.20,5,3443,94.20_94.30_94.40_94.50_94.60_,13_12_21_12_9_,94.10_94.00_93.90_93.80_93.70_,14_46_26_42_41_
10:08:30,94.10,3,3446,94.20_94.30_94.40_94.50_94.60_,12_12_21_12_9_,94.10_94.00_93.90_93.80_93.70_,11_46_26_42_41_
10:08:41,94.10,3,3446,94.20_94.30_94.40_94.50_94.60_,12_12_21_11_9_,94.10_94.00_93.90_93.80_93.70_,11_48_26_43_41_
10:09:16,94.10,4,3461,94.20_94.30_94.40_94.50_94.60_,7_12_21_10_10_,94.10_94.00_93.90_93.80_93.70_,4_44_26_43_42_
10:09:47,94.00,1,3469,94.10_94.20_94.30_94.40_94.50_,11_8_8_21_11_,94.00_93.90_93.80_93.70_93.60_,44_26_33_53_37_
10:09:52,94.00,1,3469,94.10_94.20_94.30_94.40_94.50_,12_8_8_21_11_,94.00_93.90_93.80_93.70_93.60_,44_26_33_53_37_
