09:00:44,43.75,8,293,43.75_43.80_43.85_43.90_43.95_,3_23_3_41_7_,43.70_43.65_43.60_43.55_43.50_,12_4_6_1_22_
09:08:06,43.30,9,849,43.30_43.45_43.50_43.55_43.60_,13_7_18_9_34_,43.25_43.20_43.15_43.10_43.05_,17_68_8_10_17_
09:08:11,43.30,14,863,43.45_43.50_43.55_43.60_43.65_,22_18_9_34_12_,43.25_43.20_43.15_43.10_43.05_,22_70_8_10_17_
09:08:16,43.25,15,878,43.45_43.50_43.55_43.60_43.65_,22_13_9_40_12_,43.25_43.20_43.15_43.10_43.05_,13_70_8_10_17_
09:08:21,43.25,15,878,43.45_43.50_43.55_43.60_43.65_,30_13_9_40_12_,43.30_43.25_43.20_43.15_43.10_,1_18_70_8_10_
09:09:12,43.40,2,896,43.40_43.45_43.50_43.55_43.60_,47_22_13_15_34_,43.30_43.25_43.20_43.15_43.10_,1_19_80_8_10_
09:09:17,43.40,2,896,43.35_43.40_43.45_43.50_43.55_,1_47_22_13_9_,43.30_43.25_43.20_43.15_43.10_,3_19_82_8_15_
09:09:43,43.30,1,913,43.30_43.35_43.40_43.45_43.50_,2_1_46_7_19_,43.25_43.20_43.15_43.10_43.05_,19_82_8_10_18_
09:09:58,43.40,3,923,43.40_43.45_43.50_43.55_43.60_,45_7_13_15_34_,43.30_43.25_43.20_43.15_43.10_,5_35_82_8_17_
09:10:24,43.35,10,933,43.40_43.45_43.50_43.55_43.60_,45_7_12_7_40_,43.35_43.30_43.25_43.20_43.15_,22_11_27_84_14_
09:10:29,43.40,10,943,43.40_43.45_43.50_43.55_43.60_,35_7_12_7_40_,43.35_43.30_43.25_43.20_43.15_,12_11_27_84_14_
09:13:23,43.50,2,1062,43.50_43.55_43.60_43.65_43.70_,2_8_23_12_21_,43.45_43.40_43.35_43.30_43.25_,1_9_22_29_28_
09:14:35,43.35,1,1109,43.35_43.45_43.50_43.55_43.60_,103_3_6_16_24_,43.30_43.25_43.20_43.15_43.10_,26_23_82_8_15_
09:14:51,43.30,1,1124,43.35_43.45_43.50_43.55_43.60_,89_2_6_16_24_,43.30_43.25_43.20_43.15_43.10_,25_23_82_8_15_
09:14:56,43.35,1,1125,43.35_43.45_43.50_43.55_43.60_,89_1_6_16_24_,43.30_43.25_43.20_43.15_43.10_,25_23_82_8_15_
09:15:01,43.35,1,1126,43.35_43.45_43.50_43.55_43.60_,89_1_6_16_24_,43.30_43.25_43.20_43.15_43.10_,25_23_82_8_15_
09:15:47,43.30,1,1163,43.35_43.40_43.45_43.50_43.55_,80_2_1_11_16_,43.25_43.20_43.15_43.10_43.05_,23_82_8_15_10_
09:16:13,43.35,3,1169,43.35_43.40_43.45_43.50_43.55_,76_4_1_11_16_,43.30_43.25_43.20_43.15_43.10_,6_18_82_8_15_
09:16:18,43.35,3,1169,43.35_43.40_43.45_43.50_43.55_,76_4_1_11_16_,43.30_43.25_43.20_43.15_43.10_,7_18_82_8_15_
09:16:28,43.35,3,1169,43.35_43.40_43.45_43.50_43.55_,76_4_1_12_16_,43.30_43.25_43.20_43.15_43.10_,12_18_82_8_15_
09:16:38,43.35,1,1170,43.35_43.40_43.45_43.50_43.55_,75_4_1_12_16_,43.30_43.25_43.20_43.15_43.10_,12_18_82_8_15_
09:16:43,43.35,1,1170,43.35_43.40_43.45_43.50_43.55_,75_4_6_12_16_,43.30_43.25_43.20_43.15_43.10_,12_18_82_8_15_
09:16:59,43.35,1,1170,43.35_43.40_43.45_43.50_43.55_,75_4_6_12_16_,43.30_43.25_43.20_43.15_43.10_,14_18_82_8_15_
09:18:16,43.30,1,1226,43.30_43.35_43.40_43.45_43.50_,5_75_3_6_17_,43.25_43.20_43.15_43.10_43.05_,7_82_8_9_16_
09:18:21,43.30,1,1226,43.30_43.35_43.40_43.45_43.50_,5_75_3_6_17_,43.25_43.20_43.15_43.10_43.05_,9_82_8_9_16_
09:18:36,43.30,2,1249,43.35_43.40_43.45_43.50_43.55_,75_3_6_17_9_,43.30_43.25_43.20_43.15_43.10_,5_10_87_8_9_
09:19:17,43.30,6,1255,43.35_43.40_43.45_43.50_43.55_,76_3_6_11_15_,43.25_43.20_43.15_43.10_43.05_,10_87_8_15_10_
09:19:22,43.30,6,1255,43.35_43.40_43.45_43.50_43.55_,76_3_6_11_15_,43.25_43.20_43.15_43.10_43.05_,10_87_8_9_16_
09:19:33,43.30,6,1255,43.35_43.40_43.45_43.50_43.55_,76_3_6_11_15_,43.30_43.25_43.20_43.15_43.10_,10_10_87_8_9_
09:19:38,43.35,5,1260,43.35_43.40_43.45_43.50_43.55_,71_3_6_11_15_,43.30_43.25_43.20_43.15_43.10_,10_10_87_8_15_
09:22:12,43.30,1,1289,43.35_43.40_43.45_43.50_43.55_,56_4_6_12_15_,43.30_43.25_43.20_43.15_43.10_,25_11_73_18_17_
09:22:32,43.30,15,1305,43.35_43.40_43.45_43.50_43.55_,55_4_6_12_15_,43.30_43.25_43.20_43.15_43.10_,10_11_73_18_17_
09:23:18,43.30,1,1342,43.30_43.35_43.40_43.45_43.50_,3_54_4_6_30_,43.25_43.20_43.15_43.10_43.05_,3_69_18_11_16_
09:23:34,43.30,1,1342,43.30_43.35_43.40_43.45_43.50_,4_53_3_6_30_,43.25_43.20_43.15_43.10_43.05_,3_69_18_11_16_
09:25:58,43.20,1,1366,43.25_43.30_43.35_43.40_43.45_,24_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,66_18_11_10_14_
09:26:03,43.20,2,1368,43.25_43.30_43.35_43.40_43.45_,24_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,64_18_11_10_15_
09:26:08,43.20,2,1368,43.25_43.30_43.35_43.40_43.45_,24_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,65_18_11_10_15_
09:26:28,43.25,4,1373,43.25_43.30_43.35_43.40_43.45_,20_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:26:59,43.25,1,1381,43.25_43.30_43.35_43.40_43.45_,12_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:27:04,43.25,1,1382,43.25_43.30_43.35_43.40_43.45_,21_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:27:09,43.20,1,1383,43.25_43.30_43.35_43.40_43.45_,21_9_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:27:15,43.20,1,1383,43.25_43.30_43.35_43.40_43.45_,21_14_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:27:20,43.25,6,1389,43.25_43.30_43.35_43.40_43.45_,5_14_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:27:25,43.25,3,1392,43.25_43.30_43.35_43.40_43.45_,2_14_53_3_13_,43.20_43.15_43.10_43.05_43.00_,63_19_11_10_15_
09:29:38,43.25,1,1400,43.30_43.35_43.40_43.45_43.50_,18_53_8_7_34_,43.25_43.20_43.15_43.10_43.05_,6_60_18_13_16_
09:30:14,43.25,1,1401,43.30_43.35_43.40_43.45_43.50_,18_53_9_7_34_,43.25_43.20_43.15_43.10_43.05_,5_60_18_13_16_
09:30:19,43.25,1,1401,43.30_43.35_43.40_43.45_43.50_,19_53_9_7_34_,43.25_43.20_43.15_43.10_43.05_,5_60_18_13_16_
09:30:29,43.25,5,1406,43.25_43.30_43.35_43.40_43.45_,2_23_53_9_7_,43.20_43.15_43.10_43.05_43.00_,59_18_14_10_14_
09:31:10,43.25,1,1408,43.25_43.30_43.35_43.40_43.45_,2_23_53_9_13_,43.20_43.15_43.10_43.05_43.00_,59_19_13_10_14_
09:31:36,43.20,1,1409,43.25_43.30_43.35_43.40_43.45_,2_23_53_9_13_,43.20_43.15_43.10_43.05_43.00_,58_19_13_10_14_
09:31:57,43.20,2,1411,43.25_43.30_43.35_43.40_43.45_,2_23_53_9_13_,43.20_43.15_43.10_43.05_43.00_,57_19_13_10_14_
09:32:02,43.25,1,1412,43.25_43.30_43.35_43.40_43.45_,1_19_53_9_13_,43.20_43.15_43.10_43.05_43.00_,57_19_13_10_14_
09:32:07,43.25,1,1412,43.25_43.30_43.35_43.40_43.45_,2_19_53_9_13_,43.20_43.15_43.10_43.05_43.00_,57_19_13_10_14_
09:32:17,43.25,1,1412,43.25_43.30_43.35_43.40_43.45_,2_19_53_9_13_,43.20_43.15_43.10_43.05_43.00_,87_19_13_10_14_
09:32:22,43.20,1,1413,43.25_43.30_43.35_43.40_43.45_,2_19_53_9_13_,43.20_43.15_43.10_43.05_43.00_,86_19_13_10_14_
09:32:38,43.25,4,1417,43.30_43.35_43.40_43.45_43.50_,19_53_9_13_28_,43.25_43.20_43.15_43.10_43.05_,26_56_19_13_10_
09:32:43,43.25,2,1419,43.30_43.35_43.40_43.45_43.50_,19_53_9_7_34_,43.25_43.20_43.15_43.10_43.05_,24_57_18_13_16_
09:33:24,43.25,2,1422,43.30_43.35_43.40_43.45_43.50_,20_53_10_8_34_,43.25_43.20_43.15_43.10_43.05_,21_58_18_13_16_
09:36:18,43.15,1,1533,43.15_43.20_43.25_43.30_43.35_,3_26_18_9_59_,43.10_43.05_43.00_42.95_42.90_,12_10_17_9_12_
09:37:25,43.10,10,1551,43.15_43.20_43.25_43.30_43.35_,4_29_24_10_65_,43.10_43.05_43.00_42.95_42.90_,28_10_17_8_13_
09:37:30,43.15,1,1552,43.15_43.20_43.25_43.30_43.35_,3_29_24_10_71_,43.10_43.05_43.00_42.95_42.90_,28_10_15_8_13_
09:37:40,43.10,4,1560,43.15_43.20_43.25_43.30_43.35_,9_25_24_8_71_,43.10_43.05_43.00_42.95_42.90_,24_10_15_8_13_
09:38:47,42.95,1,1633,42.95_43.00_43.05_43.10_43.20_,32_4_3_37_8_,42.90_42.85_42.80_42.75_42.70_,3_1_8_1_32_
09:38:52,42.95,1,1633,42.95_43.00_43.05_43.10_43.20_,32_4_3_37_8_,42.90_42.85_42.80_42.75_42.70_,3_1_8_2_32_
09:38:57,42.95,1,1634,42.95_43.00_43.05_43.10_43.20_,31_4_1_37_8_,42.90_42.85_42.80_42.75_42.70_,3_2_8_2_31_
09:39:02,42.95,1,1634,42.95_43.00_43.10_43.20_43.25_,31_4_37_8_16_,42.90_42.85_42.80_42.75_42.70_,3_2_8_3_31_
09:39:33,42.85,2,1640,42.90_42.95_43.00_43.10_43.15_,12_37_4_37_6_,42.85_42.80_42.75_42.70_42.60_,2_8_3_22_12_
09:41:57,42.95,1,1708,43.00_43.10_43.20_43.25_43.30_,5_43_9_13_8_,42.95_42.90_42.85_42.80_42.75_,1_4_8_9_4_
09:42:07,42.95,1,1709,43.00_43.10_43.20_43.25_43.30_,5_44_3_19_8_,42.95_42.90_42.85_42.80_42.75_,32_4_8_9_11_
09:42:12,42.95,1,1709,43.00_43.10_43.20_43.25_43.30_,5_44_3_19_8_,42.95_42.90_42.85_42.80_42.75_,32_4_8_10_11_
09:42:22,42.95,1,1709,43.00_43.10_43.20_43.25_43.30_,5_44_3_19_8_,42.95_42.90_42.85_42.80_42.75_,32_4_8_10_12_
09:42:27,42.95,1,1709,43.00_43.10_43.20_43.25_43.30_,5_44_3_19_8_,42.95_42.90_42.85_42.80_42.75_,32_4_13_10_12_
09:42:43,42.95,1,1709,43.00_43.10_43.20_43.25_43.30_,5_44_3_19_8_,42.95_42.90_42.85_42.80_42.75_,32_3_13_10_12_
09:43:39,43.00,2,1718,43.00_43.05_43.10_43.20_43.25_,11_2_45_8_29_,42.95_42.90_42.85_42.80_42.75_,34_3_12_10_12_
09:44:10,42.95,7,1726,43.00_43.05_43.10_43.20_43.25_,14_2_45_2_35_,42.95_42.90_42.85_42.80_42.75_,27_4_12_10_12_
09:44:15,42.95,7,1726,43.00_43.05_43.10_43.20_43.25_,14_2_45_2_35_,42.95_42.90_42.85_42.80_42.75_,28_3_12_10_12_
09:45:22,42.95,3,1739,43.00_43.05_43.10_43.20_43.25_,12_2_44_8_29_,42.95_42.90_42.85_42.80_42.75_,20_3_12_10_16_
09:46:03,42.95,10,1755,43.00_43.05_43.10_43.20_43.25_,15_2_44_2_35_,42.95_42.90_42.85_42.80_42.75_,4_6_12_10_15_
09:47:20,42.90,1,1780,42.90_42.95_43.00_43.05_43.10_,48_54_5_1_44_,42.85_42.80_42.75_42.70_42.65_,5_11_4_21_7_
09:48:52,42.90,1,1849,42.90_42.95_43.00_43.05_43.10_,5_48_5_2_45_,42.85_42.80_42.75_42.70_42.65_,10_10_9_25_11_
09:49:08,42.90,2,1854,42.90_42.95_43.00_43.05_43.10_,2_54_5_2_45_,42.85_42.80_42.75_42.70_42.65_,15_14_9_21_7_
09:49:13,42.90,2,1856,42.95_43.00_43.05_43.10_43.20_,54_5_2_45_2_,42.90_42.85_42.80_42.75_42.70_,8_11_14_9_25_
09:49:49,42.95,1,1860,42.95_43.00_43.05_43.10_43.20_,50_5_3_39_8_,42.90_42.85_42.80_42.75_42.70_,10_11_14_9_32_
09:51:00,42.95,1,1867,42.95_43.00_43.05_43.10_43.20_,46_4_2_39_8_,42.90_42.85_42.80_42.75_42.70_,21_14_14_9_32_
09:51:16,42.95,2,1869,42.95_43.00_43.05_43.10_43.20_,44_4_2_39_8_,42.90_42.85_42.80_42.75_42.70_,17_14_14_9_32_
09:51:21,42.95,2,1869,42.95_43.00_43.05_43.10_43.20_,44_4_2_40_8_,42.90_42.85_42.80_42.75_42.70_,17_14_10_9_32_
09:53:54,42.95,1,1920,43.00_43.05_43.10_43.20_43.25_,7_4_13_2_33_,42.95_42.90_42.85_42.80_42.75_,18_32_13_14_16_
09:54:00,42.95,1,1920,43.00_43.05_43.10_43.20_43.25_,8_4_11_2_33_,42.95_42.90_42.85_42.80_42.75_,18_32_17_14_16_
09:54:15,42.95,11,1931,43.00_43.05_43.10_43.20_43.25_,12_4_12_2_33_,42.95_42.90_42.85_42.80_42.75_,7_36_17_14_12_
09:54:20,42.95,11,1931,43.00_43.05_43.10_43.20_43.25_,14_4_12_2_33_,42.95_42.90_42.85_42.80_42.75_,16_36_17_14_12_
09:55:22,42.95,3,1942,43.00_43.05_43.10_43.20_43.25_,12_5_11_2_33_,42.95_42.90_42.85_42.80_42.75_,7_36_17_14_12_
09:55:27,42.95,3,1942,43.00_43.05_43.10_43.20_43.25_,13_5_11_2_33_,42.95_42.90_42.85_42.80_42.75_,7_36_17_14_12_
09:55:32,42.95,3,1942,43.00_43.05_43.10_43.20_43.25_,13_5_11_2_33_,42.95_42.90_42.85_42.80_42.75_,11_36_17_14_12_
09:55:42,42.95,3,1942,43.00_43.05_43.10_43.20_43.25_,13_5_11_2_33_,42.95_42.90_42.85_42.80_42.75_,17_36_17_14_12_
09:55:48,42.95,3,1942,43.00_43.05_43.10_43.20_43.25_,13_5_11_2_33_,42.95_42.90_42.85_42.80_42.75_,13_36_17_14_12_
09:56:39,42.90,1,1960,42.95_43.00_43.05_43.10_43.20_,11_4_4_10_8_,42.90_42.85_42.80_42.75_42.70_,21_12_9_9_27_
09:57:05,42.90,1,1960,42.95_43.00_43.05_43.10_43.20_,27_4_3_10_8_,42.90_42.85_42.80_42.75_42.70_,21_12_8_8_27_
09:57:10,42.90,1,1960,42.95_43.00_43.05_43.10_43.20_,26_4_3_10_8_,42.90_42.85_42.80_42.75_42.70_,21_12_8_8_27_
09:58:27,42.90,3,1965,42.95_43.00_43.05_43.10_43.20_,22_5_3_10_8_,42.90_42.85_42.80_42.75_42.70_,17_12_9_8_27_
09:58:52,42.90,3,1965,42.95_43.00_43.05_43.10_43.20_,23_5_3_10_8_,42.90_42.85_42.80_42.75_42.70_,17_12_9_8_27_
09:59:18,42.90,1,1968,42.95_43.00_43.05_43.10_43.20_,20_5_3_10_8_,42.90_42.85_42.80_42.75_42.70_,25_13_9_8_27_
09:59:23,42.90,1,1968,42.95_43.00_43.05_43.10_43.20_,20_5_3_10_8_,42.90_42.85_42.80_42.75_42.70_,24_14_9_8_27_
10:00:14,42.90,1,1968,42.95_43.00_43.05_43.10_43.20_,20_5_3_10_8_,42.90_42.85_42.80_42.75_42.70_,26_22_16_12_27_
10:00:35,42.90,1,1968,42.95_43.00_43.05_43.10_43.20_,20_5_3_10_8_,42.90_42.85_42.80_42.75_42.70_,26_10_16_20_35_
10:03:29,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_10_2_33_8_,43.00_42.95_42.90_42.85_42.80_,1_27_50_17_15_
10:03:40,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_10_2_27_14_,43.00_42.95_42.90_42.85_42.80_,2_28_50_17_22_
10:03:45,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_10_2_27_14_,43.00_42.95_42.90_42.85_42.80_,2_28_51_17_22_
10:03:50,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_10_2_27_14_,43.00_42.95_42.90_42.85_42.80_,2_29_43_15_22_
10:03:55,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_10_2_27_15_,43.00_42.95_42.90_42.85_42.80_,2_29_43_15_22_
10:04:05,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_9_2_27_16_,43.00_42.95_42.90_42.85_42.80_,2_29_43_15_22_
10:04:15,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_9_3_27_16_,43.00_42.95_42.90_42.85_42.80_,2_29_43_15_22_
10:04:31,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_9_3_27_15_,43.00_42.95_42.90_42.85_42.80_,2_29_51_15_22_
10:04:36,43.00,5,1995,43.05_43.10_43.20_43.25_43.30_,3_9_3_27_15_,43.00_42.95_42.90_42.85_42.80_,2_29_43_15_22_
10:05:27,43.00,1,1996,43.05_43.10_43.20_43.25_43.30_,3_9_3_33_9_,42.95_42.90_42.85_42.80_42.75_,29_43_16_15_26_
10:05:58,43.00,1,1996,43.00_43.05_43.10_43.20_43.25_,6_3_12_2_33_,42.95_42.90_42.85_42.80_42.75_,29_43_8_15_26_
10:06:08,43.00,3,1999,43.00_43.05_43.10_43.20_43.25_,4_3_12_2_33_,42.95_42.90_42.85_42.80_42.75_,29_43_8_15_18_
10:06:14,43.00,3,1999,43.00_43.05_43.10_43.20_43.25_,4_3_12_2_33_,42.95_42.90_42.85_42.80_42.75_,28_44_8_15_18_
10:06:19,43.00,7,2006,43.00_43.05_43.10_43.20_43.25_,9_3_12_4_33_,42.95_42.90_42.85_42.80_42.75_,28_44_8_15_18_
10:06:34,43.00,5,2011,43.00_43.05_43.10_43.20_43.25_,4_6_12_4_33_,42.95_42.90_42.85_42.80_42.75_,28_44_8_15_18_
10:06:55,43.00,2,2014,43.00_43.05_43.10_43.20_43.25_,3_6_12_4_33_,42.95_42.90_42.85_42.80_42.75_,28_44_8_15_18_
10:07:30,43.00,1,2015,43.00_43.05_43.10_43.20_43.25_,7_6_12_4_33_,42.95_42.90_42.85_42.80_42.75_,28_44_9_15_18_
10:07:51,43.00,5,2020,43.00_43.05_43.10_43.20_43.25_,2_6_12_4_33_,42.95_42.90_42.85_42.80_42.75_,28_44_10_16_18_
10:08:22,43.00,5,2025,43.00_43.05_43.10_43.20_43.25_,2_6_19_4_33_,42.95_42.90_42.85_42.80_42.75_,27_44_10_8_17_
10:09:08,43.00,2,2027,43.00_43.05_43.10_43.20_43.25_,15_16_19_4_33_,42.95_42.90_42.85_42.80_42.75_,27_44_10_8_17_
10:09:33,43.00,8,2035,43.00_43.05_43.10_43.20_43.25_,12_16_19_4_33_,42.95_42.90_42.85_42.80_42.75_,27_44_10_8_17_
10:10:20,42.95,2,2037,43.00_43.05_43.10_43.15_43.20_,12_31_20_15_10_,42.95_42.90_42.85_42.80_42.75_,26_44_10_8_17_
10:11:36,42.95,1,2038,43.00_43.05_43.10_43.15_43.20_,12_31_20_15_10_,42.95_42.90_42.85_42.80_42.75_,25_44_10_8_17_
10:11:42,42.95,1,2038,43.00_43.05_43.10_43.15_43.20_,14_31_20_15_10_,42.95_42.90_42.85_42.80_42.75_,25_44_10_8_17_
10:11:47,42.95,1,2038,43.00_43.05_43.10_43.15_43.20_,14_31_20_15_10_,42.95_42.90_42.85_42.80_42.75_,25_45_9_8_17_
10:12:12,42.95,1,2038,43.00_43.05_43.10_43.15_43.20_,14_31_21_15_9_,42.95_42.90_42.85_42.80_42.75_,25_45_9_8_17_
10:12:58,43.00,2,2042,43.00_43.05_43.10_43.15_43.20_,23_32_20_15_9_,42.95_42.90_42.85_42.80_42.75_,22_46_9_8_17_
10:13:50,43.00,1,2047,43.00_43.05_43.10_43.15_43.20_,19_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,22_46_9_16_17_
10:14:00,43.00,1,2048,43.00_43.05_43.10_43.15_43.20_,18_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,22_46_17_16_17_
10:14:10,43.00,1,2049,43.00_43.05_43.10_43.15_43.20_,17_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,22_46_17_16_17_
10:14:15,43.00,1,2050,43.00_43.05_43.10_43.15_43.20_,16_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,22_54_17_16_9_
10:14:21,43.00,1,2051,43.00_43.05_43.10_43.15_43.20_,15_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,22_54_17_16_9_
10:14:51,43.00,1,2052,43.00_43.05_43.10_43.15_43.20_,14_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,24_54_17_16_9_
10:15:17,43.00,1,2053,43.00_43.05_43.10_43.15_43.20_,13_32_20_16_24_,42.95_42.90_42.85_42.80_42.75_,23_53_17_16_9_
10:16:24,43.00,2,2055,43.00_43.05_43.10_43.15_43.20_,11_31_23_17_24_,42.95_42.90_42.85_42.80_42.75_,24_44_9_16_17_
10:16:34,42.95,1,2056,43.00_43.05_43.10_43.15_43.20_,12_31_23_17_24_,42.95_42.90_42.85_42.80_42.75_,23_44_9_16_17_
10:16:39,42.95,1,2056,43.00_43.05_43.10_43.15_43.20_,12_31_23_17_24_,42.95_42.90_42.85_42.80_42.75_,22_45_9_16_17_
10:16:59,43.00,2,2058,43.00_43.05_43.10_43.15_43.20_,10_31_23_17_24_,42.95_42.90_42.85_42.80_42.75_,22_45_9_16_17_
10:17:05,43.00,2,2058,43.00_43.05_43.10_43.15_43.20_,12_31_23_17_24_,42.95_42.90_42.85_42.80_42.75_,23_44_9_16_17_
10:17:25,43.00,2,2058,43.00_43.05_43.10_43.15_43.20_,13_31_23_17_24_,42.95_42.90_42.85_42.80_42.75_,22_45_9_16_17_
10:19:49,43.00,1,2064,43.00_43.05_43.10_43.15_43.20_,11_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,23_43_12_8_16_
10:21:00,43.00,1,2064,43.00_43.05_43.10_43.15_43.20_,11_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,24_43_12_8_16_
10:21:31,43.00,2,2066,43.00_43.05_43.10_43.15_43.20_,10_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,25_43_12_8_16_
10:22:38,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,6_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,25_43_12_8_16_
10:23:08,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,9_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,25_43_12_8_16_
10:23:14,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,10_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,25_43_12_8_16_
10:23:49,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,11_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,25_43_12_8_16_
10:23:55,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,13_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,25_43_12_8_16_
10:24:31,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,13_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,24_44_12_8_16_
10:24:36,43.00,1,2072,43.00_43.05_43.10_43.15_43.20_,15_31_23_17_30_,42.95_42.90_42.85_42.80_42.75_,24_44_12_8_16_
10:25:42,42.95,1,2073,43.00_43.05_43.10_43.15_43.20_,16_36_23_17_30_,42.95_42.90_42.85_42.80_42.75_,31_44_12_8_8_
