09:00:44,56.80,6,417,56.90_57.00_57.10_57.20_57.30_,72_89_37_24_18_,56.80_56.70_56.60_56.50_56.40_,15_33_9_6_20_
09:31:40,56.40,4,1626,56.40_56.50_56.60_56.70_56.80_,89_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,165_74_37_39_13_
09:31:46,56.40,6,1632,56.40_56.50_56.60_56.70_56.80_,88_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,164_74_37_40_13_
09:32:11,56.40,5,1637,56.40_56.50_56.60_56.70_56.80_,84_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,164_74_37_40_13_
09:32:16,56.30,3,1640,56.40_56.50_56.60_56.70_56.80_,84_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,161_74_37_40_13_
09:32:26,56.40,2,1642,56.40_56.50_56.60_56.70_56.80_,82_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,162_74_41_40_13_
09:32:37,56.30,1,1645,56.40_56.50_56.60_56.70_56.80_,86_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,160_74_41_40_13_
09:32:42,56.30,1,1646,56.40_56.50_56.60_56.70_56.80_,86_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,159_74_41_40_13_
09:33:38,56.40,2,1669,56.40_56.50_56.60_56.70_56.80_,71_59_90_65_93_,56.30_56.20_56.10_56.00_55.90_,176_74_41_40_13_
09:36:18,56.30,2,1724,56.40_56.50_56.60_56.70_56.80_,81_76_91_65_78_,56.30_56.20_56.10_56.00_55.90_,169_74_41_40_13_
09:37:24,56.30,1,1736,56.40_56.50_56.60_56.70_56.80_,81_76_91_65_79_,56.30_56.20_56.10_56.00_55.90_,174_74_37_46_18_
09:37:29,56.40,6,1742,56.40_56.50_56.60_56.70_56.80_,75_81_96_70_79_,56.30_56.20_56.10_56.00_55.90_,175_74_37_41_18_
09:37:40,56.30,3,1745,56.40_56.50_56.60_56.70_56.80_,81_81_96_65_79_,56.30_56.20_56.10_56.00_55.90_,177_74_37_41_18_
09:38:46,56.40,25,1799,56.40_56.50_56.60_56.70_56.80_,35_76_91_65_79_,56.30_56.20_56.10_56.00_55.90_,188_75_37_41_13_
09:38:51,56.40,3,1802,56.40_56.50_56.60_56.70_56.80_,35_79_91_65_79_,56.30_56.20_56.10_56.00_55.90_,188_75_37_41_13_
09:38:56,56.40,16,1818,56.40_56.50_56.60_56.70_56.80_,20_79_91_65_79_,56.30_56.20_56.10_56.00_55.90_,172_75_37_41_13_
09:39:02,56.30,4,1822,56.40_56.50_56.60_56.70_56.80_,20_79_91_65_79_,56.30_56.20_56.10_56.00_55.90_,170_75_37_41_13_
09:39:32,56.40,2,1837,56.40_56.50_56.60_56.70_56.80_,25_76_91_65_79_,56.30_56.20_56.10_56.00_55.90_,171_75_37_41_13_
09:41:51,56.40,2,1877,56.40_56.50_56.60_56.70_56.80_,114_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,169_75_41_46_18_
09:42:06,56.40,2,1880,56.40_56.50_56.60_56.70_56.80_,117_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,168_75_41_46_18_
09:42:11,56.30,3,1883,56.40_56.50_56.60_56.70_56.80_,114_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,169_75_41_46_18_
09:42:16,56.30,3,1883,56.40_56.50_56.60_56.70_56.80_,118_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,169_75_41_46_18_
09:42:21,56.40,2,1885,56.40_56.50_56.60_56.70_56.80_,116_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,169_75_41_46_18_
09:42:26,56.40,2,1885,56.40_56.50_56.60_56.70_56.80_,119_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,169_75_41_46_18_
09:42:42,56.30,52,1941,56.40_56.50_56.60_56.70_56.80_,117_81_96_56_79_,56.30_56.20_56.10_56.00_55.90_,120_75_41_46_18_
09:43:38,56.30,19,2099,56.40_56.50_56.60_56.70_56.80_,126_82_95_54_79_,56.30_56.20_56.10_56.00_55.90_,2_71_42_47_21_
09:44:09,56.20,3,2107,56.40_56.50_56.60_56.70_56.80_,123_83_95_54_79_,56.20_56.10_56.00_55.90_55.80_,73_43_36_23_70_
09:44:19,56.20,3,2107,56.40_56.50_56.60_56.70_56.80_,123_83_95_54_79_,56.30_56.20_56.10_56.00_55.90_,7_72_45_46_21_
09:45:21,56.30,1,2120,56.40_56.50_56.60_56.70_56.80_,119_72_77_54_79_,56.30_56.20_56.10_56.00_55.90_,18_68_48_46_21_
09:46:02,56.30,6,2154,56.30_56.40_56.50_56.60_56.70_,4_121_69_77_54_,56.20_56.10_56.00_55.90_55.80_,70_47_46_21_57_
09:47:19,56.30,6,2154,56.30_56.40_56.50_56.60_56.70_,32_108_74_77_49_,56.20_56.10_56.00_55.90_55.80_,77_51_36_23_65_
09:48:51,56.30,15,2169,56.30_56.40_56.50_56.60_56.70_,21_104_84_77_54_,56.20_56.10_56.00_55.90_55.80_,106_56_40_23_64_
09:49:07,56.20,3,2183,56.30_56.40_56.50_56.60_56.70_,39_58_84_77_54_,56.20_56.10_56.00_55.90_55.80_,108_56_40_18_64_
09:49:12,56.20,3,2183,56.30_56.40_56.50_56.60_56.70_,39_62_84_77_54_,56.20_56.10_56.00_55.90_55.80_,119_56_40_18_64_
09:49:48,56.30,1,2195,56.30_56.40_56.50_56.60_56.70_,30_62_84_77_54_,56.20_56.10_56.00_55.90_55.80_,118_54_41_18_64_
09:50:59,56.30,8,2224,56.30_56.40_56.50_56.60_56.70_,10_63_87_77_54_,56.20_56.10_56.00_55.90_55.80_,124_55_41_18_64_
09:51:15,56.30,6,2230,56.30_56.40_56.50_56.60_56.70_,7_63_92_77_54_,56.20_56.10_56.00_55.90_55.80_,125_55_41_19_64_
09:51:20,56.30,6,2230,56.30_56.40_56.50_56.60_56.70_,16_63_92_77_54_,56.20_56.10_56.00_55.90_55.80_,124_55_41_19_64_
09:51:25,56.30,6,2230,56.30_56.40_56.50_56.60_56.70_,16_63_92_77_54_,56.20_56.10_56.00_55.90_55.80_,119_55_41_24_64_
09:51:30,56.30,1,2231,56.30_56.40_56.50_56.60_56.70_,15_63_92_77_54_,56.20_56.10_56.00_55.90_55.80_,119_55_41_24_64_
09:53:48,56.20,4,2275,56.30_56.40_56.50_56.60_56.70_,21_64_102_77_54_,56.20_56.10_56.00_55.90_55.80_,125_55_42_26_76_
09:54:09,56.20,4,2275,56.30_56.40_56.50_56.60_56.70_,22_64_102_77_54_,56.20_56.10_56.00_55.90_55.80_,125_55_42_26_76_
09:54:19,56.20,4,2275,56.30_56.40_56.50_56.60_56.70_,34_64_102_77_54_,56.20_56.10_56.00_55.90_55.80_,129_59_42_26_76_
09:54:30,56.30,5,2280,56.30_56.40_56.50_56.60_56.70_,32_61_107_77_54_,56.20_56.10_56.00_55.90_55.80_,138_59_42_21_76_
09:55:21,56.30,4,2285,56.30_56.40_56.50_56.60_56.70_,31_60_103_71_54_,56.20_56.10_56.00_55.90_55.80_,151_59_45_21_76_
09:55:26,56.30,2,2287,56.30_56.40_56.50_56.60_56.70_,29_60_103_71_54_,56.20_56.10_56.00_55.90_55.80_,151_59_45_21_76_
09:55:31,56.20,3,2290,56.30_56.40_56.50_56.60_56.70_,29_57_103_71_54_,56.20_56.10_56.00_55.90_55.80_,148_59_45_21_76_
09:55:36,56.30,5,2295,56.30_56.40_56.50_56.60_56.70_,24_57_108_71_54_,56.20_56.10_56.00_55.90_55.80_,148_59_45_21_76_
09:55:41,56.30,5,2295,56.30_56.40_56.50_56.60_56.70_,24_60_108_71_54_,56.20_56.10_56.00_55.90_55.80_,148_59_45_21_76_
09:55:47,56.30,5,2295,56.30_56.40_56.50_56.60_56.70_,24_60_108_71_54_,56.20_56.10_56.00_55.90_55.80_,149_59_45_21_76_
09:56:38,56.30,2,2310,56.30_56.40_56.50_56.60_56.70_,17_60_113_71_54_,56.20_56.10_56.00_55.90_55.80_,144_61_49_21_77_
09:57:04,56.30,1,2311,56.30_56.40_56.50_56.60_56.70_,16_60_118_71_54_,56.20_56.10_56.00_55.90_55.80_,146_61_49_21_77_
09:57:09,56.20,3,2314,56.30_56.40_56.50_56.60_56.70_,13_60_118_71_54_,56.20_56.10_56.00_55.90_55.80_,143_61_49_21_77_
09:58:31,56.30,2,2345,56.40_56.50_56.60_56.70_56.80_,67_108_71_54_84_,56.30_56.20_56.10_56.00_55.90_,71_117_53_59_22_
09:58:46,56.30,2,2345,56.40_56.50_56.60_56.70_56.80_,67_108_71_54_84_,56.30_56.20_56.10_56.00_55.90_,98_101_53_62_22_
09:58:51,56.30,2,2345,56.40_56.50_56.60_56.70_56.80_,67_108_71_54_84_,56.30_56.20_56.10_56.00_55.90_,105_101_53_62_22_
09:58:57,56.40,1,2346,56.40_56.50_56.60_56.70_56.80_,66_113_71_54_84_,56.30_56.20_56.10_56.00_55.90_,105_101_53_62_22_
09:59:17,56.40,1,2347,56.40_56.50_56.60_56.70_56.80_,69_113_71_54_84_,56.30_56.20_56.10_56.00_55.90_,116_85_57_58_22_
09:59:37,56.30,1,2348,56.40_56.50_56.60_56.70_56.80_,69_113_71_54_84_,56.30_56.20_56.10_56.00_55.90_,118_85_57_58_22_
10:00:19,56.40,2,2350,56.40_56.50_56.60_56.70_56.80_,70_118_82_60_79_,56.30_56.20_56.10_56.00_55.90_,133_87_63_53_22_
10:00:24,56.40,2,2350,56.40_56.50_56.60_56.70_56.80_,77_123_82_61_79_,56.30_56.20_56.10_56.00_55.90_,133_87_63_53_22_
10:00:39,56.40,4,2355,56.40_56.50_56.60_56.70_56.80_,72_123_82_61_79_,56.30_56.20_56.10_56.00_55.90_,133_87_63_53_22_
10:00:44,56.40,2,2357,56.40_56.50_56.60_56.70_56.80_,70_123_82_61_78_,56.30_56.20_56.10_56.00_55.90_,133_87_63_53_22_
10:01:00,56.40,2,2357,56.40_56.50_56.60_56.70_56.80_,73_124_82_61_78_,56.30_56.20_56.10_56.00_55.90_,134_87_63_53_22_
10:01:10,56.40,2,2357,56.40_56.50_56.60_56.70_56.80_,74_129_82_61_78_,56.30_56.20_56.10_56.00_55.90_,138_87_59_53_22_
10:03:28,56.40,3,2422,56.40_56.50_56.60_56.70_56.80_,37_142_77_62_91_,56.30_56.20_56.10_56.00_55.90_,138_112_57_53_32_
10:03:33,56.40,5,2427,56.40_56.50_56.60_56.70_56.80_,32_142_77_62_91_,56.30_56.20_56.10_56.00_55.90_,138_112_57_53_32_
10:03:44,56.40,5,2427,56.40_56.50_56.60_56.70_56.80_,32_142_77_62_91_,56.30_56.20_56.10_56.00_55.90_,139_112_57_53_32_
10:03:59,56.40,3,2430,56.40_56.50_56.60_56.70_56.80_,29_142_77_62_91_,56.30_56.20_56.10_56.00_55.90_,139_112_57_53_32_
10:04:15,56.40,3,2430,56.40_56.50_56.60_56.70_56.80_,29_142_77_62_91_,56.30_56.20_56.10_56.00_55.90_,142_112_57_53_32_
10:04:30,56.40,3,2430,56.40_56.50_56.60_56.70_56.80_,41_142_77_62_91_,56.30_56.20_56.10_56.00_55.90_,142_112_57_53_32_
10:04:35,56.40,3,2430,56.40_56.50_56.60_56.70_56.80_,44_144_77_62_91_,56.30_56.20_56.10_56.00_55.90_,131_112_57_64_32_
10:05:26,56.40,1,2446,56.40_56.50_56.60_56.70_56.80_,40_149_78_62_91_,56.30_56.20_56.10_56.00_55.90_,133_113_61_64_32_
10:06:02,56.40,3,2449,56.40_56.50_56.60_56.70_56.80_,40_160_78_62_91_,56.30_56.20_56.10_56.00_55.90_,134_113_61_64_32_
10:06:08,56.40,5,2454,56.40_56.50_56.60_56.70_56.80_,36_160_78_62_91_,56.30_56.20_56.10_56.00_55.90_,134_113_61_64_32_
10:06:18,56.40,3,2457,56.40_56.50_56.60_56.70_56.80_,34_160_78_62_91_,56.30_56.20_56.10_56.00_55.90_,134_113_61_64_32_
10:06:33,56.40,3,2457,56.40_56.50_56.60_56.70_56.80_,38_160_81_62_91_,56.30_56.20_56.10_56.00_55.90_,136_113_61_64_32_
10:07:09,56.30,3,2480,56.40_56.50_56.60_56.70_56.80_,21_166_78_62_91_,56.30_56.20_56.10_56.00_55.90_,136_114_61_65_32_
10:07:14,56.40,4,2484,56.40_56.50_56.60_56.70_56.80_,17_166_81_62_91_,56.30_56.20_56.10_56.00_55.90_,134_114_61_65_32_
10:07:19,56.40,4,2484,56.40_56.50_56.60_56.70_56.80_,17_170_78_62_91_,56.30_56.20_56.10_56.00_55.90_,134_114_61_65_32_
10:07:25,56.40,4,2484,56.40_56.50_56.60_56.70_56.80_,17_170_78_62_91_,56.30_56.20_56.10_56.00_55.90_,133_114_61_65_32_
10:07:30,56.40,4,2488,56.40_56.50_56.60_56.70_56.80_,13_170_78_62_91_,56.30_56.20_56.10_56.00_55.90_,133_114_61_65_32_
10:07:35,56.40,3,2491,56.40_56.50_56.60_56.70_56.80_,10_170_78_62_91_,56.30_56.20_56.10_56.00_55.90_,133_114_61_65_32_
10:07:50,56.40,2,2496,56.40_56.50_56.60_56.70_56.80_,5_170_81_62_91_,56.30_56.20_56.10_56.00_55.90_,134_118_61_65_32_
10:08:21,56.40,4,2500,56.50_56.60_56.70_56.80_56.90_,175_81_62_91_132_,56.40_56.30_56.20_56.10_56.00_,2_134_118_60_65_
10:08:26,56.40,3,2503,56.50_56.60_56.70_56.80_56.90_,185_81_62_91_132_,56.40_56.30_56.20_56.10_56.00_,63_96_114_66_59_
10:08:31,56.40,1,2504,56.50_56.60_56.70_56.80_56.90_,189_78_62_91_132_,56.40_56.30_56.20_56.10_56.00_,78_102_114_66_48_
10:08:36,56.40,1,2505,56.50_56.60_56.70_56.80_56.90_,189_78_62_91_132_,56.40_56.30_56.20_56.10_56.00_,77_101_114_66_48_
10:09:12,56.50,1,2506,56.50_56.60_56.70_56.80_56.90_,195_78_62_91_132_,56.40_56.30_56.20_56.10_56.00_,113_74_115_62_51_
10:09:43,56.50,2,2516,56.50_56.60_56.70_56.80_56.90_,201_70_62_91_153_,56.40_56.30_56.20_56.10_56.00_,120_74_111_62_51_
10:09:48,56.50,2,2516,56.50_56.60_56.70_56.80_56.90_,205_78_62_91_142_,56.40_56.30_56.20_56.10_56.00_,121_73_111_62_51_
10:10:44,56.50,3,2527,56.50_56.60_56.70_56.80_56.90_,215_62_62_108_158_,56.40_56.30_56.20_56.10_56.00_,136_67_110_62_51_
10:11:15,56.50,2,2535,56.50_56.60_56.70_56.80_56.90_,238_62_62_108_158_,56.40_56.30_56.20_56.10_56.00_,135_65_110_62_51_
10:11:20,56.50,2,2535,56.50_56.60_56.70_56.80_56.90_,243_62_62_108_158_,56.40_56.30_56.20_56.10_56.00_,136_65_110_62_51_
10:11:25,56.50,2,2535,56.50_56.60_56.70_56.80_56.90_,243_88_62_108_158_,56.40_56.30_56.20_56.10_56.00_,141_65_110_62_51_
10:11:31,56.50,1,2536,56.50_56.60_56.70_56.80_56.90_,242_88_62_108_158_,56.40_56.30_56.20_56.10_56.00_,141_65_110_62_51_
10:11:36,56.40,1,2537,56.50_56.60_56.70_56.80_56.90_,241_91_62_108_158_,56.40_56.30_56.20_56.10_56.00_,141_65_110_62_51_
10:11:41,56.40,2,2539,56.50_56.60_56.70_56.80_56.90_,241_91_62_108_158_,56.40_56.30_56.20_56.10_56.00_,139_65_110_62_51_
10:11:46,56.50,4,2543,56.50_56.60_56.70_56.80_56.90_,237_91_62_108_158_,56.40_56.30_56.20_56.10_56.00_,152_65_110_62_51_
10:11:51,56.40,4,2547,56.50_56.60_56.70_56.80_56.90_,237_88_62_108_158_,56.40_56.30_56.20_56.10_56.00_,148_65_111_62_51_
10:12:01,56.50,1,2549,56.50_56.60_56.70_56.80_56.90_,235_91_62_108_158_,56.40_56.30_56.20_56.10_56.00_,146_65_111_62_52_
10:12:12,56.40,36,2585,56.50_56.60_56.70_56.80_56.90_,235_91_62_108_158_,56.40_56.30_56.20_56.10_56.00_,110_65_111_62_52_
10:12:58,56.40,5,2611,56.50_56.60_56.70_56.80_56.90_,238_91_62_108_158_,56.40_56.30_56.20_56.10_56.00_,106_67_101_62_52_
