09:00:47,16.16,7,198,16.17_16.18_16.19_16.20_16.23_,7_22_53_12_1_,16.16_16.14_16.13_16.12_16.11_,13_6_1_22_194_
09:19:40,16.19,10,1596,16.20_16.21_16.22_16.23_16.24_,135_141_125_29_36_,16.19_16.18_16.17_16.16_16.15_,50_11_16_11_52_
09:22:09,16.19,1,1714,16.19_16.20_16.21_16.22_16.23_,93_136_93_60_4_,16.18_16.17_16.16_16.15_16.14_,17_13_11_114_92_
09:22:29,16.19,1,1716,16.19_16.20_16.21_16.22_16.23_,92_96_133_60_4_,16.18_16.17_16.16_16.15_16.14_,17_13_11_114_92_
09:22:35,16.18,18,1734,16.18_16.19_16.20_16.21_16.22_,7_92_136_93_60_,16.17_16.16_16.15_16.14_16.13_,13_11_114_92_56_
09:23:31,16.18,5,1796,16.18_16.19_16.20_16.21_16.22_,51_53_96_93_50_,16.17_16.16_16.15_16.14_16.13_,69_10_115_132_116_
09:23:36,16.18,1,1797,16.18_16.19_16.20_16.21_16.22_,50_53_96_93_50_,16.17_16.16_16.15_16.14_16.13_,69_10_115_132_116_
09:26:00,16.17,4,1964,16.17_16.18_16.19_16.20_16.21_,55_40_56_96_44_,16.16_16.15_16.14_16.13_16.12_,13_50_32_107_139_
09:26:05,16.17,4,1964,16.17_16.18_16.19_16.20_16.21_,60_90_56_96_44_,16.16_16.15_16.14_16.13_16.12_,13_50_32_107_139_
09:26:10,16.17,20,1984,16.17_16.18_16.19_16.20_16.21_,50_50_96_96_44_,16.16_16.15_16.14_16.13_16.12_,13_50_32_107_139_
09:26:15,16.17,20,1984,16.17_16.19_16.20_16.21_16.22_,5_6_86_44_10_,16.16_16.15_16.14_16.13_16.12_,13_50_32_47_179_
09:26:41,16.17,5,1996,16.19_16.20_16.21_16.22_16.23_,96_96_94_60_4_,16.17_16.16_16.15_16.14_16.13_,1_13_50_31_107_
09:27:02,16.18,3,2000,16.18_16.19_16.20_16.21_16.22_,52_56_136_94_10_,16.17_16.16_16.15_16.14_16.13_,13_23_111_91_107_
09:27:07,16.18,3,2000,16.18_16.19_16.20_16.21_16.22_,52_56_136_94_10_,16.17_16.16_16.15_16.14_16.13_,18_23_111_91_107_
09:27:12,16.18,3,2000,16.18_16.19_16.20_16.21_16.22_,52_96_96_94_10_,16.17_16.16_16.15_16.14_16.13_,19_23_111_91_107_
09:27:17,16.18,1,2001,16.18_16.19_16.20_16.21_16.22_,51_96_96_94_10_,16.17_16.16_16.15_16.14_16.13_,24_23_111_91_107_
09:27:27,16.18,1,2002,16.18_16.19_16.20_16.21_16.22_,50_56_96_94_10_,16.17_16.16_16.15_16.14_16.13_,24_23_111_91_107_
09:29:46,16.18,3,2185,16.18_16.19_16.20_16.21_16.22_,52_59_92_134_10_,16.17_16.16_16.15_16.14_16.13_,3_6_112_91_150_
09:29:51,16.18,3,2185,16.18_16.19_16.20_16.21_16.22_,52_59_92_134_10_,16.17_16.16_16.15_16.14_16.13_,10_6_112_91_150_
09:29:56,16.18,3,2185,16.18_16.19_16.20_16.21_16.22_,52_59_92_134_10_,16.17_16.16_16.15_16.14_16.13_,10_6_113_91_150_
09:30:11,16.18,5,2191,16.18_16.19_16.20_16.21_16.22_,46_59_92_94_50_,16.17_16.16_16.15_16.14_16.13_,20_6_113_131_110_
09:30:16,16.17,2,2193,16.18_16.19_16.20_16.21_16.22_,10_59_92_94_10_,16.17_16.16_16.15_16.14_16.13_,18_6_113_91_110_
09:30:27,16.18,1,2195,16.18_16.19_16.20_16.21_16.22_,8_59_92_94_10_,16.17_16.16_16.15_16.14_16.13_,18_7_113_91_110_
09:31:23,16.20,1,2340,16.20_16.21_16.22_16.23_16.24_,91_94_60_54_11_,16.19_16.18_16.17_16.16_16.15_,24_24_18_69_113_
09:31:33,16.19,5,2345,16.20_16.21_16.22_16.23_16.24_,91_94_60_54_11_,16.19_16.18_16.17_16.16_16.15_,20_24_18_69_113_
09:31:39,16.20,1,2346,16.20_16.21_16.22_16.23_16.24_,92_94_60_54_11_,16.19_16.18_16.17_16.16_16.15_,20_24_18_68_113_
09:31:49,16.19,30,2376,16.19_16.20_16.21_16.22_16.23_,134_92_94_60_4_,16.18_16.17_16.16_16.15_16.14_,24_13_8_114_91_
09:31:54,16.18,10,2386,16.19_16.20_16.21_16.22_16.23_,186_92_94_60_4_,16.18_16.17_16.16_16.15_16.14_,14_13_8_114_91_
09:31:59,16.17,32,2418,16.17_16.18_16.19_16.20_16.21_,19_15_146_132_94_,16.16_16.15_16.14_16.13_16.12_,8_114_91_50_126_
09:32:04,16.16,10,2428,16.16_16.17_16.18_16.19_16.20_,42_69_75_145_92_,16.15_16.14_16.13_16.12_16.11_,54_31_150_146_142_
09:32:09,16.16,10,2428,16.16_16.17_16.18_16.19_16.20_,92_69_95_145_42_,16.15_16.14_16.13_16.12_16.11_,54_31_150_146_202_
09:32:14,16.16,10,2428,16.16_16.17_16.18_16.19_16.20_,92_69_86_134_80_,16.15_16.14_16.13_16.12_16.11_,54_31_110_186_202_
09:32:25,16.15,10,2439,16.16_16.17_16.18_16.19_16.20_,91_69_86_174_40_,16.15_16.14_16.13_16.12_16.11_,45_31_50_146_242_
09:32:35,16.15,10,2439,16.16_16.17_16.18_16.19_16.20_,92_69_81_174_40_,16.15_16.14_16.13_16.12_16.11_,46_20_48_146_241_
09:32:40,16.15,5,2444,16.16_16.17_16.18_16.19_16.20_,92_69_81_174_40_,16.15_16.14_16.13_16.12_16.11_,41_20_48_144_241_
09:32:45,16.15,5,2444,16.16_16.17_16.18_16.19_16.20_,92_69_121_134_40_,16.15_16.14_16.13_16.12_16.11_,42_20_48_144_201_
09:33:36,16.15,10,2527,16.15_16.16_16.17_16.18_16.19_,88_130_69_82_85_,16.14_16.13_16.12_16.11_16.10_,17_46_142_201_237_
09:36:21,16.10,8,3202,16.12_16.13_16.14_16.15_16.16_,141_100_100_133_37_,16.10_16.09_16.08_16.07_16.06_,34_8_10_5_67_
09:37:22,16.08,14,3579,16.08_16.09_16.11_16.12_16.13_,39_74_92_181_50_,16.07_16.06_16.05_16.04_16.03_,26_10_132_68_77_
09:37:28,16.09,5,3584,16.09_16.11_16.12_16.13_16.14_,19_42_181_50_51_,16.08_16.07_16.06_16.05_16.04_,12_26_40_72_3_
09:37:38,16.09,2,3607,16.11_16.12_16.14_16.15_16.18_,52_90_1_1_22_,16.09_16.08_16.07_16.06_16.05_,14_85_38_43_132_
09:38:44,16.06,16,4009,16.06_16.07_16.08_16.09_16.10_,84_100_53_141_45_,16.05_16.04_16.03_16.02_16.01_,21_3_17_75_157_
09:38:50,16.05,31,4040,16.05_16.06_16.07_16.08_16.09_,21_50_50_53_141_,16.04_16.03_16.02_16.01_16.00_,3_17_75_156_288_
09:38:55,16.04,6,4046,16.04_16.05_16.08_16.09_16.10_,44_84_53_91_45_,16.03_16.02_16.01_16.00_15.99_,17_14_157_348_30_
09:39:00,16.04,6,4052,16.04_16.05_16.08_16.09_16.10_,88_84_53_141_45_,16.03_16.02_16.01_16.00_15.99_,17_14_157_349_90_
09:39:05,16.04,4,4056,16.04_16.05_16.08_16.09_16.10_,84_84_53_141_45_,16.03_16.02_16.01_16.00_15.99_,16_20_157_334_90_
09:39:35,16.04,13,4106,16.04_16.05_16.08_16.09_16.10_,39_63_40_141_5_,16.03_16.02_16.01_16.00_15.99_,18_76_163_337_90_
09:41:59,16.02,33,4713,16.02_16.03_16.04_16.05_16.06_,17_55_100_100_50_,16.01_16.00_15.99_15.98_15.97_,74_348_95_69_66_
09:42:09,16.00,200,4996,16.01_16.03_16.04_16.05_16.06_,50_55_180_180_50_,16.00_15.99_15.98_15.97_15.96_,138_35_9_106_66_
09:42:14,16.00,51,5047,16.01_16.02_16.03_16.04_16.05_,50_50_55_180_180_,16.00_15.99_15.98_15.97_15.96_,122_35_9_106_66_
09:42:20,16.01,3,5050,16.01_16.02_16.03_16.04_16.05_,99_100_55_180_130_,16.00_15.99_15.98_15.97_15.96_,124_35_12_106_71_
09:42:25,16.00,122,5172,16.00_16.01_16.02_16.03_16.04_,28_99_100_55_180_,15.99_15.98_15.97_15.96_15.95_,35_12_106_71_30_
09:42:30,16.00,6,5178,16.00_16.01_16.02_16.03_16.04_,72_99_100_135_130_,15.99_15.98_15.97_15.96_15.95_,35_12_6_111_91_
09:42:45,16.00,3,5198,16.01_16.02_16.03_16.04_16.05_,98_100_55_180_130_,16.00_15.99_15.98_15.97_15.96_,10_64_21_110_71_
09:43:36,16.01,41,5338,16.01_16.02_16.03_16.04_16.05_,52_100_55_180_130_,16.00_15.99_15.98_15.97_15.96_,199_67_21_116_66_
09:44:07,16.02,13,5422,16.02_16.03_16.04_16.05_16.06_,49_59_180_180_50_,16.01_16.00_15.99_15.98_15.97_,153_222_126_82_117_
09:44:18,16.02,1,5423,16.03_16.04_16.05_16.06_16.07_,139_180_100_100_50_,16.02_16.01_16.00_15.99_15.98_,23_160_230_126_87_
09:45:19,16.00,13,6026,16.00_16.01_16.02_16.03_16.04_,87_180_180_109_50_,15.99_15.98_15.97_15.96_15.95_,40_67_17_67_112_
09:46:05,15.95,1,6214,15.98_15.99_16.00_16.01_16.02_,171_292_74_100_65_,15.95_15.94_15.93_15.92_15.91_,61_3_12_87_136_
09:47:17,15.95,23,6389,15.95_15.96_15.97_15.98_15.99_,34_126_80_61_212_,15.94_15.93_15.92_15.91_15.90_,17_14_24_107_220_
09:48:50,15.96,2,6575,15.97_15.98_15.99_16.00_16.01_,127_141_212_25_50_,15.96_15.95_15.94_15.93_15.92_,1_36_35_75_31_
09:49:10,15.97,12,6588,15.97_15.98_15.99_16.00_16.01_,113_141_212_75_50_,15.96_15.95_15.94_15.93_15.92_,7_38_45_130_91_
09:49:15,15.96,15,6603,15.96_15.97_15.98_15.99_16.00_,65_113_61_212_80_,15.95_15.94_15.93_15.92_15.91_,39_45_130_91_82_
09:49:51,15.98,23,6656,15.98_15.99_16.00_16.01_16.02_,27_292_161_100_65_,15.97_15.96_15.95_15.94_15.93_,10_38_50_44_131_
09:50:58,15.97,12,7043,15.97_15.98_15.99_16.00_16.01_,88_350_288_164_50_,15.96_15.95_15.94_15.93_15.92_,54_54_44_134_135_
09:51:13,15.95,70,7188,15.96_15.97_15.98_15.99_16.00_,75_88_330_288_33_,15.95_15.94_15.93_15.92_15.91_,45_48_134_97_181_
09:51:18,15.95,60,7248,15.95_15.96_15.97_15.98_15.99_,90_75_88_330_288_,15.94_15.93_15.92_15.91_15.90_,48_134_97_181_211_
09:51:23,15.95,7,7255,15.95_15.96_15.97_15.98_15.99_,84_25_118_280_158_,15.94_15.93_15.92_15.91_15.90_,38_74_37_81_246_
09:51:28,15.94,61,7316,15.94_15.95_15.96_15.97_15.98_,39_84_25_168_330_,15.93_15.92_15.91_15.90_15.89_,74_37_81_306_5_
09:53:52,15.86,50,8542,15.87_15.88_15.89_15.90_15.91_,50_230_100_50_180_,15.86_15.85_15.84_15.83_15.82_,30_86_106_73_27_
09:53:57,15.86,42,8584,15.86_15.87_15.88_15.89_15.90_,78_200_101_100_100_,15.85_15.84_15.83_15.82_15.81_,84_46_93_87_96_
09:54:12,15.86,100,8793,15.87_15.88_15.91_15.92_15.93_,150_50_80_80_20_,15.86_15.85_15.84_15.83_15.82_,34_35_46_33_89_
09:54:17,15.87,2,8795,15.87_15.90_15.91_15.92_15.93_,48_80_130_50_20_,15.86_15.85_15.84_15.83_15.82_,49_41_6_73_29_
09:54:28,15.85,73,8870,15.86_15.89_15.90_15.91_15.93_,80_80_199_50_20_,15.85_15.84_15.83_15.82_15.81_,47_6_93_70_97_
09:55:24,15.85,30,9022,15.87_15.88_15.89_15.90_15.93_,100_49_140_201_20_,15.85_15.84_15.83_15.82_15.81_,53_137_42_78_105_
09:55:30,15.85,30,9022,15.87_15.89_15.90_15.93_15.94_,150_140_201_20_2_,15.86_15.85_15.84_15.83_15.82_,5_54_77_42_138_
09:55:35,15.87,37,9059,15.87_15.89_15.90_15.93_15.94_,113_140_201_70_2_,15.86_15.85_15.84_15.83_15.82_,5_70_66_104_148_
09:55:40,15.87,1,9060,15.87_15.88_15.89_15.90_15.93_,112_4_140_201_70_,15.86_15.85_15.84_15.83_15.82_,5_83_66_104_148_
09:55:45,15.85,80,9140,15.86_15.87_15.88_15.89_15.90_,71_112_54_60_201_,15.85_15.84_15.83_15.82_15.81_,36_66_144_108_115_
09:56:36,15.84,71,9470,15.86_15.88_15.89_15.90_15.93_,136_54_140_154_20_,15.84_15.83_15.82_15.81_15.80_,8_48_90_276_293_
09:57:02,15.86,27,9540,15.86_15.89_15.90_15.93_15.94_,91_140_133_20_2_,15.85_15.84_15.83_15.82_15.81_,55_28_47_150_276_
09:57:07,15.86,10,9550,15.89_15.90_15.93_15.94_15.95_,140_133_20_2_3_,15.86_15.85_15.84_15.83_15.82_,20_67_38_47_140_
09:58:29,15.89,15,9854,15.89_15.90_15.91_15.93_15.94_,65_133_50_70_52_,15.88_15.87_15.86_15.85_15.84_,61_57_147_170_67_
09:58:45,15.89,19,9921,15.89_15.90_15.92_15.93_15.94_,61_133_1_20_2_,15.88_15.87_15.86_15.85_15.84_,133_85_86_160_127_
09:58:50,15.88,170,10091,15.89_15.90_15.92_15.93_15.94_,50_53_51_70_2_,15.88_15.87_15.86_15.85_15.84_,5_103_86_160_130_
09:58:55,15.89,10,10101,15.90_15.91_15.92_15.93_15.94_,133_80_51_70_2_,15.89_15.88_15.87_15.86_15.85_,82_7_101_86_160_
09:59:15,15.90,2,10184,15.90_15.91_15.92_15.93_15.94_,51_80_131_70_52_,15.89_15.88_15.87_15.86_15.85_,44_23_77_141_161_
09:59:36,15.89,58,10284,15.91_15.92_15.93_15.94_15.95_,51_132_151_3_3_,15.89_15.88_15.87_15.86_15.85_,2_28_64_82_210_
10:00:17,15.92,1,10296,15.92_15.93_15.94_15.95_15.97_,131_151_54_53_3_,15.90_15.89_15.88_15.87_15.86_,23_42_31_127_148_
10:00:22,15.90,20,10316,15.90_15.92_15.93_15.94_15.95_,60_51_151_134_53_,15.89_15.88_15.87_15.86_15.85_,42_34_127_188_111_
10:00:32,15.89,8,10325,15.90_15.92_15.93_15.94_15.95_,109_51_151_134_3_,15.89_15.88_15.87_15.86_15.85_,34_34_67_189_171_
10:00:37,15.89,37,10362,15.89_15.90_15.91_15.92_15.93_,14_139_30_161_151_,15.88_15.87_15.86_15.85_15.84_,35_67_149_206_60_
10:00:43,15.88,47,10409,15.88_15.89_15.90_15.91_15.92_,13_94_139_80_161_,15.87_15.86_15.85_15.84_15.83_,67_89_206_120_94_
10:00:58,15.88,2,10446,15.88_15.89_15.90_15.91_15.92_,56_94_139_80_111_,15.87_15.86_15.85_15.84_15.83_,67_88_147_120_154_
10:01:08,15.88,5,10461,15.88_15.89_15.90_15.91_15.92_,26_44_145_111_111_,15.87_15.86_15.85_15.84_15.83_,68_89_107_100_159_
10:03:32,15.90,10,10684,15.90_15.91_15.92_15.93_15.94_,69_81_81_101_34_,15.89_15.88_15.87_15.86_15.85_,65_65_96_156_171_
10:03:37,15.90,8,10692,15.90_15.91_15.92_15.93_15.94_,61_82_81_101_34_,15.89_15.88_15.87_15.86_15.85_,65_65_96_156_171_
10:03:42,15.90,50,10742,15.90_15.91_15.92_15.93_15.94_,11_82_81_82_34_,15.89_15.88_15.87_15.86_15.85_,55_65_96_156_181_
10:03:47,15.90,50,10742,15.91_15.92_15.93_15.94_15.95_,32_31_32_34_34_,15.90_15.89_15.88_15.87_15.86_,60_55_65_96_156_
10:03:52,15.90,60,10802,15.91_15.92_15.93_15.94_15.95_,82_81_82_84_34_,15.90_15.89_15.88_15.87_15.86_,21_55_70_156_156_
10:04:03,15.90,1,10843,15.90_15.91_15.92_15.93_15.94_,50_52_51_52_4_,15.89_15.88_15.87_15.86_15.85_,90_70_96_156_181_
10:04:18,15.91,5,10860,15.95_15.96_15.97_15.98_15.99_,62_80_133_52_71_,15.91_15.90_15.89_15.88_15.87_,1_20_80_70_156_
10:04:23,15.91,5,10860,15.95_15.96_15.97_15.98_15.99_,62_50_133_131_21_,15.91_15.90_15.89_15.88_15.87_,1_60_40_130_156_
10:04:28,15.91,5,10860,15.95_15.97_15.98_15.99_16.00_,62_133_131_21_48_,15.91_15.90_15.89_15.88_15.87_,2_60_40_130_156_
10:04:33,15.91,5,10860,15.94_15.95_15.97_15.98_15.99_,10_62_133_131_71_,15.91_15.90_15.89_15.88_15.87_,2_60_40_130_156_
10:05:25,15.92,125,11090,15.93_15.94_15.95_15.97_15.98_,131_51_63_4_1_,15.92_15.90_15.89_15.88_15.87_,91_23_51_130_157_
10:06:01,15.93,1,11436,15.93_15.94_15.95_15.96_15.97_,50_51_53_130_94_,15.92_15.91_15.90_15.89_15.88_,26_6_30_87_133_
10:06:11,15.95,30,11468,15.95_15.96_15.97_15.98_15.99_,153_130_64_51_21_,15.93_15.92_15.91_15.90_15.89_,2_26_6_91_106_
10:06:16,15.94,11,11479,15.94_15.95_15.96_15.97_15.98_,69_153_50_64_51_,15.93_15.92_15.91_15.90_15.89_,7_26_11_91_106_
10:06:21,15.94,11,11479,15.94_15.95_15.96_15.97_15.98_,50_153_80_54_1_,15.93_15.92_15.91_15.90_15.89_,7_26_11_91_106_
10:06:37,15.94,5,11535,15.94_15.95_15.96_15.97_15.98_,213_153_50_4_1_,15.93_15.92_15.91_15.90_15.89_,7_26_11_29_46_
10:07:08,15.93,2,11603,15.93_15.94_15.95_15.97_15.98_,48_242_153_54_1_,15.92_15.91_15.90_15.89_15.88_,6_21_29_107_133_
10:07:13,15.94,1,11604,15.94_15.95_15.96_15.97_15.98_,161_153_81_4_1_,15.92_15.91_15.90_15.89_15.88_,6_21_29_47_173_
10:07:18,15.93,1,11605,15.94_15.95_15.96_15.97_15.98_,241_153_51_54_2_,15.93_15.92_15.91_15.90_15.89_,25_6_23_28_107_
10:07:23,15.94,10,11615,15.94_15.95_15.96_15.97_15.98_,231_153_51_54_2_,15.93_15.92_15.91_15.90_15.89_,25_7_23_88_107_
10:07:28,15.94,10,11615,15.94_15.95_15.96_15.97_15.98_,231_153_52_54_3_,15.93_15.92_15.91_15.90_15.89_,25_12_23_88_107_
10:07:33,15.94,3,11618,15.94_15.95_15.96_15.97_15.98_,228_153_52_54_3_,15.93_15.92_15.91_15.90_15.89_,25_17_23_88_107_
10:07:49,15.93,60,11713,15.93_15.94_15.95_15.96_15.97_,68_228_23_2_4_,15.92_15.91_15.90_15.89_15.88_,17_23_30_47_134_
10:08:19,15.93,5,11778,15.94_15.95_15.96_15.97_15.98_,228_153_2_4_3_,15.93_15.92_15.91_15.90_15.89_,48_17_23_35_47_
10:08:24,15.93,10,11788,15.94_15.95_15.96_15.97_15.98_,228_153_52_54_3_,15.93_15.92_15.91_15.90_15.89_,40_17_23_95_107_
10:08:30,15.93,41,11829,15.93_15.94_15.95_15.96_15.97_,22_228_153_52_54_,15.92_15.91_15.90_15.89_15.88_,17_24_96_109_75_
10:08:35,15.93,2,11831,15.93_15.94_15.95_15.96_15.97_,100_228_153_52_4_,15.92_15.91_15.90_15.89_15.88_,17_25_36_109_138_
10:09:16,15.93,34,11920,15.93_15.94_15.95_15.96_15.97_,101_228_74_51_5_,15.92_15.91_15.90_15.89_15.88_,42_33_37_107_141_
