09:00:47,31.25,1,34,31.25_31.30_31.35_31.40_31.45_,1_2_1_2_1_,31.20_31.10_31.05_31.00_30.95_,7_1_9_49_2_
09:43:41,31.25,2,667,31.25_31.30_31.35_31.40_31.50_,15_12_8_10_23_,31.20_31.15_31.10_31.05_31.00_,9_4_11_17_47_
09:44:07,31.25,1,668,31.25_31.30_31.35_31.40_31.50_,14_7_13_10_23_,31.20_31.15_31.10_31.05_31.00_,10_7_9_22_47_
09:44:17,31.20,1,670,31.25_31.30_31.35_31.40_31.50_,13_7_13_10_23_,31.20_31.15_31.10_31.05_31.00_,9_7_9_24_47_
09:45:19,31.25,1,674,31.25_31.30_31.35_31.40_31.50_,10_7_13_10_23_,31.20_31.15_31.10_31.05_31.00_,9_7_14_19_46_
09:46:05,31.25,6,682,31.25_31.30_31.35_31.40_31.50_,4_12_8_10_23_,31.20_31.15_31.10_31.05_31.00_,10_7_14_19_46_
09:47:22,31.35,1,701,31.35_31.40_31.50_31.55_31.60_,4_15_23_13_66_,31.25_31.20_31.15_31.10_31.05_,2_11_12_12_23_
09:48:44,31.35,1,705,31.35_31.40_31.45_31.50_31.55_,3_7_2_30_11_,31.30_31.25_31.20_31.15_31.10_,17_7_4_1_16_
09:49:10,31.35,3,708,31.40_31.45_31.50_31.55_31.60_,9_7_25_16_66_,31.35_31.30_31.25_31.20_31.15_,2_20_6_2_2_
09:49:15,31.40,1,709,31.40_31.45_31.50_31.55_31.60_,8_7_25_15_66_,31.35_31.30_31.25_31.20_31.15_,2_20_6_2_8_
09:49:56,31.40,1,712,31.40_31.45_31.50_31.55_31.60_,15_9_25_10_66_,31.35_31.30_31.25_31.20_31.15_,12_10_5_2_8_
09:51:03,31.40,2,729,31.40_31.45_31.50_31.55_31.60_,1_9_27_10_69_,31.35_31.30_31.25_31.20_31.15_,21_7_1_2_8_
09:51:13,31.45,1,731,31.45_31.50_31.55_31.60_31.65_,8_27_10_69_42_,31.35_31.30_31.25_31.20_31.15_,16_12_1_3_7_
09:51:23,31.45,1,732,31.45_31.50_31.55_31.60_31.65_,7_28_10_68_42_,31.35_31.30_31.25_31.20_31.15_,16_12_1_3_7_
09:51:33,31.45,1,742,31.45_31.50_31.55_31.60_31.65_,2_26_10_68_42_,31.35_31.30_31.25_31.20_31.15_,15_11_2_2_7_
09:53:52,31.45,1,765,31.50_31.55_31.60_31.65_31.70_,15_11_70_43_14_,31.40_31.35_31.30_31.25_31.20_,18_8_1_1_1_
09:54:02,31.45,1,765,31.50_31.55_31.60_31.65_31.70_,15_6_75_43_14_,31.40_31.35_31.30_31.25_31.20_,18_8_1_1_1_
09:54:17,31.50,1,766,31.50_31.55_31.60_31.65_31.70_,14_6_70_48_14_,31.45_31.40_31.35_31.30_31.25_,2_19_3_3_7_
09:54:33,31.50,1,767,31.50_31.55_31.60_31.65_31.70_,11_6_70_48_14_,31.45_31.40_31.35_31.30_31.25_,2_19_3_3_7_
09:55:24,31.50,2,774,31.50_31.55_31.60_31.65_31.70_,4_17_70_48_14_,31.45_31.40_31.35_31.30_31.25_,20_4_1_3_7_
09:55:29,31.50,2,774,31.50_31.55_31.60_31.65_31.70_,5_17_70_48_14_,31.45_31.40_31.35_31.30_31.25_,20_4_1_3_7_
09:55:35,31.50,2,774,31.50_31.55_31.60_31.65_31.70_,6_17_71_48_14_,31.45_31.40_31.35_31.30_31.25_,20_4_1_3_7_
09:55:40,31.50,2,776,31.50_31.55_31.60_31.65_31.70_,4_17_71_48_14_,31.45_31.40_31.35_31.30_31.25_,20_4_1_3_7_
09:55:45,31.50,2,776,31.50_31.55_31.60_31.65_31.70_,5_17_71_48_14_,31.45_31.40_31.35_31.30_31.25_,20_4_1_3_7_
09:55:50,31.50,5,781,31.55_31.60_31.65_31.70_31.75_,17_71_48_14_2_,31.45_31.40_31.35_31.30_31.25_,20_4_1_3_7_
09:56:41,31.55,3,796,31.55_31.60_31.65_31.70_31.75_,3_73_43_19_2_,31.50_31.45_31.40_31.35_31.30_,17_5_4_1_7_
09:57:07,31.55,1,797,31.55_31.60_31.65_31.70_31.75_,2_73_45_19_2_,31.50_31.45_31.40_31.35_31.30_,19_7_1_1_7_
09:57:12,31.55,1,797,31.55_31.60_31.65_31.70_31.75_,2_73_45_19_2_,31.50_31.45_31.40_31.35_31.30_,19_8_1_1_7_
09:58:29,31.55,1,807,31.60_31.65_31.70_31.75_31.80_,73_45_20_2_15_,31.55_31.50_31.45_31.40_31.25_,1_18_7_1_1_
09:58:44,31.55,1,809,31.60_31.65_31.70_31.75_31.80_,72_45_15_7_15_,31.55_31.50_31.45_31.40_31.35_,10_9_7_1_7_
09:58:55,31.60,2,811,31.60_31.65_31.70_31.75_31.80_,71_45_15_7_16_,31.55_31.50_31.45_31.40_31.35_,10_9_7_1_7_
09:59:20,31.60,1,812,31.60_31.65_31.70_31.75_31.80_,70_45_15_9_16_,31.55_31.50_31.45_31.40_31.35_,15_9_1_3_7_
09:59:41,31.55,2,814,31.60_31.65_31.70_31.75_31.80_,70_45_15_9_18_,31.55_31.50_31.45_31.40_31.35_,15_8_1_3_7_
10:00:22,31.55,1,825,31.60_31.65_31.70_31.75_31.80_,68_45_15_9_18_,31.55_31.50_31.45_31.40_31.35_,8_8_1_3_7_
10:00:27,31.55,1,826,31.60_31.65_31.70_31.75_31.80_,69_45_15_9_18_,31.55_31.50_31.45_31.40_31.35_,7_8_1_3_7_
10:00:32,31.55,4,830,31.60_31.65_31.70_31.75_31.80_,69_45_21_4_18_,31.55_31.50_31.45_31.40_31.35_,4_8_1_3_7_
10:00:37,31.55,1,831,31.60_31.65_31.70_31.75_31.80_,69_46_21_4_18_,31.55_31.50_31.45_31.40_31.35_,12_7_2_3_7_
10:00:48,31.60,1,832,31.60_31.65_31.70_31.75_31.80_,68_46_21_4_18_,31.55_31.50_31.45_31.40_31.35_,12_7_2_3_7_
10:01:03,31.60,1,832,31.60_31.65_31.70_31.75_31.80_,71_46_21_4_18_,31.55_31.50_31.45_31.40_31.35_,13_7_2_3_7_
10:01:08,31.60,1,833,31.60_31.65_31.70_31.75_31.80_,70_46_21_4_18_,31.55_31.50_31.45_31.40_31.35_,14_9_1_3_7_
10:03:32,31.55,1,869,31.55_31.60_31.65_31.70_31.75_,7_60_52_15_2_,31.50_31.45_31.40_31.35_31.30_,4_3_7_2_1_
10:03:42,31.55,1,870,31.55_31.60_31.65_31.70_31.75_,9_60_52_15_2_,31.50_31.45_31.40_31.35_31.30_,5_2_7_2_7_
10:03:47,31.55,1,870,31.55_31.60_31.65_31.70_31.75_,11_60_52_15_2_,31.50_31.45_31.40_31.35_31.30_,5_2_7_2_7_
10:03:52,31.50,1,871,31.55_31.60_31.65_31.70_31.75_,11_60_52_15_2_,31.50_31.45_31.40_31.35_31.30_,4_2_7_2_7_
10:03:57,31.50,1,872,31.55_31.60_31.65_31.70_31.75_,10_62_52_15_2_,31.50_31.45_31.40_31.35_31.30_,3_2_7_2_7_
10:04:08,31.50,2,876,31.50_31.55_31.60_31.65_31.70_,9_17_62_52_15_,31.45_31.40_31.35_31.30_31.25_,3_7_2_7_2_
10:04:23,31.45,2,879,31.50_31.55_31.60_31.65_31.70_,12_20_62_46_15_,31.45_31.40_31.35_31.25_31.20_,1_1_8_3_7_
10:04:28,31.45,1,880,31.50_31.55_31.60_31.65_31.70_,12_20_62_46_15_,31.40_31.35_31.25_31.20_31.15_,1_8_3_7_3_
10:04:33,31.45,1,880,31.50_31.55_31.60_31.65_31.70_,12_20_62_46_15_,31.40_31.35_31.25_31.20_31.15_,1_8_3_1_9_
10:05:25,31.50,1,883,31.50_31.55_31.60_31.65_31.70_,12_20_65_46_15_,31.40_31.35_31.30_31.25_31.20_,1_2_6_3_7_
10:05:55,31.50,1,885,31.50_31.55_31.60_31.65_31.70_,25_20_65_46_15_,31.40_31.35_31.30_31.25_31.20_,1_3_7_3_7_
10:06:11,31.50,1,885,31.50_31.55_31.60_31.65_31.70_,25_18_65_46_15_,31.40_31.35_31.30_31.25_31.20_,1_4_6_3_7_
10:06:16,31.50,1,886,31.50_31.55_31.60_31.65_31.70_,24_18_65_46_15_,31.40_31.35_31.30_31.25_31.20_,1_4_6_3_7_
10:06:37,31.50,1,887,31.50_31.55_31.60_31.65_31.70_,25_18_66_46_15_,31.40_31.35_31.30_31.25_31.20_,1_4_6_3_7_
10:07:12,31.50,1,890,31.50_31.55_31.60_31.65_31.70_,35_12_66_46_15_,31.35_31.30_31.25_31.20_31.15_,4_1_8_2_10_
10:07:33,31.50,1,891,31.50_31.55_31.60_31.65_31.70_,34_12_66_46_15_,31.35_31.30_31.25_31.20_31.15_,4_1_8_2_10_
10:07:53,31.45,1,892,31.45_31.50_31.55_31.60_31.65_,5_31_12_64_46_,31.35_31.30_31.25_31.20_31.15_,4_1_9_2_11_
10:08:19,31.45,1,893,31.45_31.50_31.55_31.60_31.65_,2_32_12_64_46_,31.35_31.30_31.25_31.20_31.15_,4_2_8_2_11_
10:08:24,31.45,1,893,31.45_31.50_31.55_31.60_31.65_,2_32_12_64_46_,31.35_31.30_31.25_31.20_31.15_,4_3_8_2_11_
10:08:29,31.45,1,894,31.45_31.50_31.55_31.60_31.65_,1_32_12_64_46_,31.35_31.30_31.25_31.20_31.15_,4_3_8_2_11_
10:08:40,31.45,1,894,31.45_31.50_31.55_31.60_31.65_,1_32_12_64_46_,31.35_31.30_31.25_31.20_31.15_,5_2_8_3_11_
10:09:15,31.30,3,904,31.30_31.40_31.45_31.50_31.55_,11_6_6_26_12_,31.25_31.20_31.15_31.10_31.05_,2_2_9_6_22_
10:09:46,31.15,1,912,31.15_31.20_31.30_31.45_31.50_,4_2_6_5_24_,31.10_31.05_31.00_30.95_30.90_,5_25_37_1_13_
10:09:51,31.15,4,916,31.20_31.25_31.45_31.50_31.55_,2_6_5_24_12_,31.15_31.10_31.05_31.00_30.95_,1_5_25_37_1_
10:10:48,31.40,1,930,31.40_31.45_31.50_31.55_31.60_,6_6_24_14_63_,31.15_31.10_31.05_31.00_30.95_,13_7_20_39_8_
10:11:13,31.40,1,931,31.40_31.45_31.50_31.55_31.60_,7_2_24_15_63_,31.20_31.15_31.10_31.05_31.00_,11_14_7_16_46_
10:11:18,31.40,1,931,31.40_31.45_31.50_31.55_31.60_,7_5_24_15_63_,31.20_31.15_31.10_31.05_31.00_,11_14_7_16_46_
10:11:24,31.40,1,932,31.40_31.45_31.50_31.55_31.60_,6_5_24_15_63_,31.20_31.15_31.10_31.05_31.00_,11_14_7_17_46_
10:11:29,31.40,1,932,31.40_31.45_31.50_31.55_31.60_,6_5_24_15_63_,31.20_31.15_31.10_31.05_31.00_,11_16_7_17_46_
10:11:34,31.40,1,932,31.40_31.45_31.50_31.55_31.60_,5_5_24_15_63_,31.20_31.15_31.10_31.05_31.00_,18_10_7_17_46_
10:11:39,31.20,1,933,31.40_31.45_31.50_31.55_31.60_,5_5_24_15_63_,31.20_31.15_31.10_31.05_31.00_,17_10_7_17_46_
10:11:44,31.40,1,934,31.40_31.45_31.50_31.55_31.60_,4_5_24_15_63_,31.20_31.15_31.10_31.05_31.00_,17_10_7_17_46_
10:11:59,31.40,1,935,31.40_31.45_31.50_31.55_31.60_,3_5_24_14_63_,31.20_31.15_31.10_31.05_31.00_,18_10_7_17_46_
10:12:05,31.40,1,935,31.40_31.45_31.50_31.55_31.60_,8_5_24_14_63_,31.20_31.15_31.10_31.05_31.00_,18_10_7_17_46_
10:12:10,31.40,1,935,31.40_31.45_31.50_31.55_31.60_,8_5_24_14_63_,31.20_31.15_31.10_31.05_31.00_,19_15_7_16_46_
10:13:01,31.40,1,938,31.45_31.50_31.55_31.60_31.65_,11_24_14_64_43_,31.20_31.15_31.10_31.05_31.00_,18_15_7_16_46_
10:13:52,31.45,1,940,31.45_31.50_31.55_31.60_31.65_,11_29_14_64_43_,31.25_31.20_31.15_31.10_31.05_,6_11_16_8_22_
10:14:02,31.45,1,941,31.45_31.50_31.55_31.60_31.65_,4_35_14_64_43_,31.30_31.25_31.20_31.15_31.10_,6_6_8_16_8_
10:14:08,31.45,1,941,31.45_31.50_31.55_31.60_31.65_,4_35_14_64_43_,31.30_31.25_31.20_31.15_31.10_,16_5_3_13_12_
10:14:13,31.45,1,941,31.45_31.50_31.55_31.60_31.65_,4_29_20_64_43_,31.30_31.25_31.20_31.15_31.10_,18_8_3_13_12_
10:14:18,31.45,1,942,31.45_31.50_31.55_31.60_31.65_,5_29_20_64_43_,31.30_31.25_31.20_31.15_31.10_,18_8_3_13_12_
10:14:28,31.45,1,942,31.45_31.50_31.55_31.60_31.65_,5_29_20_64_43_,31.35_31.30_31.25_31.20_31.15_,6_12_8_3_13_
10:14:54,31.45,1,944,31.45_31.50_31.55_31.60_31.65_,4_29_20_64_43_,31.35_31.30_31.25_31.20_31.15_,9_11_7_4_18_
10:15:14,31.45,1,945,31.45_31.50_31.55_31.60_31.65_,3_29_20_64_43_,31.35_31.30_31.25_31.20_31.15_,14_8_1_2_18_
10:15:24,31.45,1,945,31.45_31.50_31.55_31.60_31.65_,3_29_20_64_43_,31.35_31.30_31.25_31.20_31.15_,14_7_1_2_18_
