09:00:45,8.65,31,31,8.66_8.69_8.70_8.72_8.73_,14_44_18_9_8_,8.65_8.64_8.59_8.58_8.57_,11_5_20_7_9_
11:08:35,8.59,3,500,8.59_8.60_8.62_8.63_8.64_,8_68_26_25_29_,8.58_8.57_8.56_8.55_8.54_,34_24_11_45_25_
11:10:12,8.59,8,508,8.60_8.62_8.63_8.64_8.65_,68_26_25_28_25_,8.58_8.57_8.56_8.55_8.54_,34_24_11_45_25_
11:11:55,8.59,5,513,8.60_8.62_8.63_8.64_8.65_,68_26_25_28_25_,8.59_8.58_8.57_8.56_8.55_,25_34_44_11_58_
11:12:20,8.59,5,513,8.60_8.62_8.63_8.64_8.65_,68_26_25_29_25_,8.59_8.58_8.57_8.56_8.55_,25_34_44_11_58_
11:12:51,8.59,5,518,8.60_8.62_8.63_8.64_8.65_,68_26_25_29_25_,8.59_8.58_8.57_8.56_8.55_,20_34_44_11_58_
11:14:44,8.59,5,518,8.60_8.62_8.63_8.64_8.65_,68_26_16_29_25_,8.59_8.58_8.57_8.56_8.55_,20_34_44_11_58_
11:15:00,8.59,1,519,8.60_8.62_8.63_8.64_8.65_,68_26_16_29_25_,8.59_8.58_8.57_8.56_8.55_,19_34_44_11_58_
11:16:58,8.59,1,519,8.60_8.62_8.63_8.64_8.65_,67_26_16_29_25_,8.59_8.58_8.57_8.56_8.55_,19_34_44_14_58_
11:18:20,8.59,2,521,8.60_8.62_8.63_8.64_8.65_,67_26_16_29_25_,8.59_8.58_8.57_8.56_8.55_,17_34_44_14_58_
11:27:29,8.59,17,538,8.59_8.60_8.62_8.63_8.64_,3_67_26_16_29_,8.58_8.57_8.56_8.55_8.54_,34_44_14_58_12_
11:27:34,8.59,17,538,8.59_8.60_8.62_8.63_8.64_,3_67_26_16_30_,8.58_8.57_8.56_8.55_8.54_,34_44_14_45_25_
11:28:40,8.59,17,538,8.59_8.60_8.62_8.63_8.64_,4_67_26_17_29_,8.58_8.57_8.56_8.55_8.54_,34_44_14_45_25_
11:29:57,8.59,6,548,8.59_8.60_8.62_8.63_8.64_,4_67_26_17_29_,8.58_8.57_8.56_8.55_8.54_,35_44_14_35_25_
11:32:00,8.59,6,548,8.59_8.60_8.62_8.63_8.64_,7_67_26_17_29_,8.58_8.57_8.56_8.55_8.54_,35_44_14_35_25_
11:34:04,8.58,6,574,8.59_8.60_8.62_8.63_8.64_,7_47_27_16_29_,8.58_8.57_8.56_8.55_8.54_,9_44_14_35_25_
11:41:56,8.55,100,674,8.58_8.59_8.60_8.62_8.63_,3_4_47_28_16_,8.55_8.54_8.53_8.52_8.51_,2_12_12_9_23_
11:42:21,8.55,100,674,8.58_8.59_8.60_8.62_8.63_,3_4_47_28_16_,8.55_8.54_8.53_8.52_8.51_,5_12_12_9_23_
11:43:59,8.56,1,680,8.57_8.59_8.60_8.61_8.62_,3_21_47_1_27_,8.56_8.55_8.54_8.53_8.52_,4_20_12_12_22_
11:45:00,8.57,2,682,8.57_8.59_8.60_8.61_8.62_,1_21_47_1_27_,8.56_8.55_8.54_8.53_8.52_,14_22_12_12_22_
11:45:31,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_27_15_,8.56_8.55_8.54_8.53_8.52_,14_22_12_12_22_
11:45:36,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_26_16_,8.56_8.55_8.54_8.53_8.52_,14_22_12_12_22_
11:45:47,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_26_16_,8.56_8.55_8.54_8.53_8.52_,14_21_12_12_22_
11:46:17,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_26_16_,8.57_8.56_8.55_8.54_8.53_,2_14_21_12_12_
11:46:22,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_26_16_,8.57_8.56_8.55_8.54_8.53_,2_14_21_12_25_
11:48:20,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_2_14_21_25_
11:49:58,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_47_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_2_14_26_25_
11:50:13,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_2_14_26_25_
11:51:30,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_4_14_26_25_
11:53:18,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_4_14_28_25_
11:54:24,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,20_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_4_14_28_25_
11:56:02,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_4_14_28_25_
11:56:43,8.57,1,683,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,6_4_14_18_15_
11:57:09,8.58,5,688,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_16_,8.58_8.57_8.56_8.55_8.54_,1_4_14_18_15_
11:58:57,8.58,5,688,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_17_,8.58_8.57_8.56_8.55_8.54_,1_4_14_18_15_
11:59:38,8.58,1,689,8.58_8.59_8.60_8.61_8.62_,4_21_50_1_27_,8.57_8.56_8.55_8.54_8.53_,4_14_18_2_25_
12:00:34,8.58,4,693,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_17_,8.57_8.56_8.55_8.54_8.53_,4_14_21_2_25_
12:01:10,8.58,4,693,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_17_,8.58_8.57_8.56_8.55_8.54_,5_6_14_21_15_
12:02:01,8.58,4,693,8.59_8.60_8.61_8.62_8.63_,21_50_1_26_17_,8.58_8.57_8.56_8.55_8.54_,5_6_17_18_15_
12:03:03,8.58,4,693,8.59_8.60_8.62_8.63_8.64_,21_50_27_17_27_,8.58_8.57_8.56_8.55_8.54_,5_9_14_18_15_
12:04:45,8.58,5,698,8.59_8.60_8.62_8.63_8.64_,21_50_27_17_27_,8.57_8.56_8.55_8.54_8.53_,9_14_18_15_12_
12:04:50,8.58,5,698,8.59_8.60_8.62_8.63_8.64_,21_50_27_16_28_,8.57_8.56_8.55_8.54_8.53_,9_14_18_2_25_
12:07:04,8.58,3,701,8.59_8.60_8.62_8.63_8.64_,21_50_27_26_28_,8.57_8.56_8.55_8.54_8.53_,6_14_18_2_25_
12:07:14,8.58,3,701,8.59_8.60_8.62_8.63_8.64_,21_47_27_26_28_,8.57_8.56_8.55_8.54_8.53_,6_14_18_2_25_
12:08:21,8.58,3,701,8.59_8.60_8.62_8.63_8.64_,21_50_27_26_28_,8.57_8.56_8.55_8.54_8.53_,6_14_18_2_25_
12:13:28,8.58,3,701,8.58_8.59_8.60_8.62_8.63_,1_21_50_28_26_,8.57_8.56_8.55_8.54_8.53_,6_14_18_2_25_
12:14:56,8.58,3,701,8.58_8.59_8.60_8.62_8.63_,2_21_50_28_26_,8.57_8.56_8.55_8.54_8.53_,6_14_18_4_23_
12:15:37,8.58,3,701,8.58_8.59_8.60_8.62_8.63_,2_21_50_28_26_,8.57_8.56_8.55_8.54_8.53_,7_14_18_4_23_
12:17:09,8.58,3,701,8.58_8.59_8.60_8.62_8.63_,2_21_50_28_26_,8.57_8.56_8.55_8.54_8.53_,7_14_20_4_23_
12:21:36,8.57,4,706,8.58_8.59_8.60_8.62_8.63_,2_21_51_27_26_,8.57_8.56_8.55_8.54_8.53_,2_14_19_4_23_
12:24:46,8.57,4,706,8.58_8.59_8.60_8.62_8.63_,2_21_51_27_26_,8.57_8.56_8.55_8.54_8.53_,5_14_19_4_23_
12:25:06,8.58,1,709,8.59_8.60_8.62_8.63_8.64_,21_51_27_25_28_,8.58_8.57_8.56_8.55_8.54_,8_6_14_19_17_
12:27:35,8.58,1,709,8.59_8.60_8.62_8.63_8.64_,21_51_27_25_28_,8.58_8.57_8.56_8.55_8.54_,8_11_14_19_17_
12:27:56,8.58,1,709,8.59_8.60_8.62_8.63_8.64_,21_51_27_23_28_,8.58_8.57_8.56_8.55_8.54_,8_11_14_19_17_
12:28:16,8.58,1,709,8.59_8.60_8.62_8.63_8.64_,23_51_27_23_28_,8.58_8.57_8.56_8.55_8.54_,8_11_14_19_17_
12:28:52,8.58,2,713,8.59_8.60_8.62_8.63_8.64_,21_51_27_23_28_,8.58_8.57_8.56_8.55_8.54_,6_11_14_19_17_
12:31:57,8.58,2,713,8.59_8.60_8.62_8.63_8.64_,22_50_27_23_28_,8.58_8.57_8.56_8.55_8.54_,6_11_14_19_18_
12:33:34,8.58,2,713,8.59_8.60_8.61_8.62_8.63_,21_50_1_27_23_,8.58_8.57_8.56_8.55_8.54_,6_11_14_19_18_
12:33:44,8.58,2,713,8.59_8.60_8.61_8.62_8.63_,21_50_1_27_24_,8.58_8.57_8.56_8.55_8.54_,6_11_14_19_38_
12:34:36,8.58,2,713,8.59_8.60_8.61_8.62_8.63_,21_50_1_27_24_,8.58_8.57_8.56_8.55_8.54_,6_11_14_39_38_
12:36:03,8.58,2,713,8.59_8.60_8.62_8.63_8.64_,22_50_27_23_28_,8.58_8.57_8.56_8.55_8.54_,6_11_34_39_38_
