09:00:48,35.80,10,82,35.80_35.90_35.95_36.00_36.10_,13_29_2_46_28_,35.75_35.70_35.65_35.60_35.55_,4_30_1_1_1_
09:03:16,35.65,1,161,35.65_35.70_35.75_35.80_35.85_,8_14_2_3_8_,35.60_35.55_35.50_35.40_35.35_,8_6_7_2_24_
09:04:18,35.55,3,177,35.60_35.65_35.70_35.75_35.80_,8_4_13_2_3_,35.55_35.50_35.40_35.35_35.30_,3_7_1_22_7_
09:04:23,35.55,3,177,35.60_35.65_35.70_35.75_35.80_,8_4_13_2_7_,35.55_35.50_35.40_35.35_35.30_,3_7_1_22_7_
09:04:28,35.55,3,180,35.55_35.60_35.65_35.70_35.75_,2_7_4_13_2_,35.50_35.40_35.35_35.30_35.20_,7_1_22_7_16_
09:06:42,35.40,1,213,35.40_35.45_35.50_35.55_35.60_,9_1_10_2_3_,35.35_35.30_35.25_35.20_35.15_,20_3_2_16_6_
09:07:12,35.35,1,217,35.40_35.50_35.55_35.60_35.65_,11_10_2_3_1_,35.35_35.30_35.25_35.20_35.15_,22_3_2_16_6_
09:07:43,35.35,2,221,35.40_35.45_35.50_35.55_35.60_,8_1_12_2_2_,35.35_35.30_35.25_35.20_35.15_,19_3_2_16_6_
09:07:53,35.40,1,222,35.40_35.45_35.50_35.55_35.60_,7_1_12_2_2_,35.35_35.30_35.25_35.20_35.15_,19_3_2_16_6_
09:07:58,35.40,1,222,35.40_35.45_35.50_35.55_35.60_,7_1_12_2_3_,35.35_35.30_35.25_35.20_35.15_,19_3_2_16_6_
09:08:04,35.40,2,224,35.40_35.45_35.50_35.55_35.60_,5_1_12_2_3_,35.35_35.30_35.25_35.20_35.15_,19_3_2_17_6_
09:08:09,35.40,2,226,35.40_35.45_35.50_35.55_35.60_,3_1_12_2_3_,35.35_35.30_35.25_35.20_35.15_,19_3_2_17_6_
09:08:14,35.40,2,228,35.40_35.45_35.50_35.55_35.60_,1_1_13_2_3_,35.35_35.30_35.25_35.20_35.15_,19_3_2_17_6_
09:08:19,35.40,1,229,35.40_35.45_35.50_35.55_35.60_,1_4_11_2_3_,35.35_35.30_35.25_35.20_35.15_,19_3_2_17_6_
09:09:10,35.50,5,236,35.50_35.55_35.60_35.65_35.70_,7_2_3_1_16_,35.40_35.35_35.30_35.25_35.20_,2_19_3_2_23_
09:09:20,35.50,5,236,35.50_35.55_35.60_35.65_35.70_,6_2_3_1_16_,35.40_35.35_35.30_35.25_35.20_,2_19_3_2_23_
09:09:46,35.45,1,243,35.55_35.60_35.65_35.70_35.75_,2_3_2_16_1_,35.45_35.40_35.35_35.30_35.25_,1_12_19_3_8_
09:09:56,35.45,1,243,35.50_35.55_35.60_35.65_35.70_,1_2_3_2_16_,35.45_35.40_35.35_35.30_35.25_,1_12_19_3_8_
09:10:06,35.55,2,245,35.55_35.60_35.65_35.70_35.75_,1_3_2_16_1_,35.45_35.40_35.35_35.30_35.25_,1_12_19_3_8_
09:13:21,35.55,1,249,35.55_35.60_35.65_35.70_35.75_,16_4_4_13_1_,35.45_35.40_35.35_35.30_35.25_,3_17_19_3_8_
09:14:33,35.55,4,253,35.50_35.55_35.60_35.65_35.70_,2_14_3_4_12_,35.45_35.40_35.35_35.30_35.25_,2_17_19_3_9_
09:14:49,35.40,2,258,35.45_35.50_35.55_35.60_35.65_,6_1_13_3_4_,35.40_35.35_35.30_35.25_35.20_,16_19_3_5_23_
09:15:40,35.40,8,266,35.45_35.50_35.55_35.60_35.65_,6_1_13_3_5_,35.40_35.35_35.30_35.25_35.20_,11_19_3_5_23_
09:16:16,35.45,1,285,35.50_35.55_35.60_35.65_35.70_,2_13_2_5_14_,35.40_35.35_35.30_35.25_35.20_,3_19_3_5_24_
09:16:21,35.45,1,285,35.50_35.55_35.60_35.65_35.70_,2_13_2_5_14_,35.40_35.35_35.30_35.25_35.20_,4_19_3_5_24_
09:16:26,35.55,5,290,35.55_35.60_35.65_35.70_35.75_,10_2_5_14_1_,35.40_35.35_35.30_35.25_35.20_,4_19_3_5_24_
09:16:31,35.55,5,290,35.55_35.60_35.65_35.70_35.75_,10_3_5_14_1_,35.40_35.35_35.30_35.25_35.20_,4_19_3_6_23_
09:16:36,35.55,5,290,35.55_35.60_35.65_35.70_35.75_,10_3_4_14_1_,35.40_35.35_35.30_35.25_35.20_,5_19_3_6_23_
09:17:07,35.55,2,292,35.55_35.60_35.65_35.70_35.75_,8_3_4_14_1_,35.45_35.40_35.35_35.30_35.25_,4_6_19_3_10_
09:18:14,35.55,3,297,35.50_35.55_35.60_35.65_35.70_,4_7_2_4_14_,35.45_35.40_35.35_35.30_35.25_,3_7_20_4_10_
09:18:19,35.55,3,297,35.50_35.55_35.60_35.65_35.70_,6_6_2_4_14_,35.45_35.40_35.35_35.30_35.25_,3_7_20_4_10_
09:18:24,35.50,1,298,35.50_35.55_35.60_35.65_35.70_,5_6_2_4_14_,35.45_35.40_35.35_35.30_35.25_,3_7_20_4_11_
09:19:15,35.45,2,307,35.45_35.50_35.55_35.60_35.65_,2_12_3_7_4_,35.40_35.35_35.30_35.25_35.20_,7_20_4_6_24_
09:19:36,35.45,1,308,35.45_35.50_35.55_35.60_35.65_,1_12_3_7_4_,35.40_35.35_35.30_35.25_35.20_,7_20_4_6_25_
09:19:41,35.40,5,313,35.45_35.50_35.55_35.60_35.65_,1_12_3_7_4_,35.40_35.35_35.30_35.25_35.20_,2_20_4_6_25_
09:22:10,35.50,1,330,35.50_35.55_35.60_35.65_35.70_,20_3_7_4_15_,35.40_35.35_35.30_35.25_35.20_,41_20_4_6_24_
09:22:30,35.45,1,333,35.50_35.55_35.60_35.65_35.70_,20_3_7_4_15_,35.40_35.35_35.30_35.25_35.20_,39_20_4_6_24_
09:22:35,35.50,3,336,35.50_35.55_35.60_35.65_35.70_,17_3_7_4_15_,35.45_35.40_35.35_35.30_35.25_,1_39_20_4_6_
09:23:32,35.50,1,337,35.50_35.55_35.60_35.65_35.70_,17_3_7_4_15_,35.45_35.40_35.35_35.30_35.25_,2_44_19_5_10_
09:23:37,35.50,1,337,35.50_35.55_35.60_35.65_35.70_,17_3_7_4_15_,35.45_35.40_35.35_35.30_35.25_,3_44_19_5_10_
09:26:01,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,2_17_3_6_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:26:06,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,6_16_3_6_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:26:31,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,11_16_3_6_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:27:02,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,14_16_4_6_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:27:07,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,15_15_4_7_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:27:13,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,14_17_4_7_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:27:23,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,16_15_4_7_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:27:28,35.45,3,351,35.45_35.50_35.55_35.60_35.65_,16_15_5_7_4_,35.40_35.35_35.30_35.25_35.20_,46_19_6_5_28_
09:29:46,35.40,1,400,35.40_35.45_35.50_35.55_35.60_,10_10_15_5_7_,35.35_35.30_35.25_35.20_35.15_,20_6_5_21_6_
09:29:57,35.40,1,400,35.40_35.45_35.50_35.55_35.60_,9_10_15_5_7_,35.35_35.30_35.25_35.20_35.15_,20_6_5_21_6_
09:30:12,35.40,1,402,35.40_35.45_35.50_35.55_35.60_,7_10_15_5_7_,35.35_35.30_35.25_35.20_35.15_,20_6_5_21_6_
09:30:27,35.40,1,403,35.40_35.45_35.50_35.55_35.60_,7_10_19_5_7_,35.35_35.30_35.25_35.20_35.15_,20_6_5_21_6_
09:30:48,35.35,1,404,35.40_35.45_35.50_35.55_35.60_,7_10_18_5_7_,35.35_35.30_35.25_35.20_35.15_,19_5_5_24_6_
09:31:34,35.35,10,414,35.40_35.45_35.50_35.55_35.60_,12_10_18_5_7_,35.35_35.30_35.25_35.20_35.15_,9_5_5_24_6_
09:31:39,35.35,1,415,35.40_35.45_35.50_35.55_35.60_,12_10_18_5_7_,35.35_35.30_35.25_35.20_35.15_,8_5_5_24_6_
09:31:44,35.35,1,415,35.40_35.45_35.50_35.55_35.60_,13_10_18_5_7_,35.35_35.30_35.25_35.20_35.15_,9_5_5_24_6_
09:31:55,35.35,8,423,35.40_35.45_35.50_35.55_35.60_,13_10_10_5_7_,35.35_35.30_35.25_35.20_35.15_,1_5_5_24_6_
09:32:00,35.35,1,424,35.35_35.40_35.45_35.50_35.55_,1_13_10_10_5_,35.30_35.25_35.20_35.15_35.10_,5_5_24_6_21_
09:32:05,35.35,1,424,35.35_35.40_35.45_35.50_35.55_,3_12_10_9_4_,35.30_35.25_35.20_35.15_35.10_,5_5_24_1_26_
09:32:10,35.35,1,424,35.35_35.40_35.45_35.50_35.55_,4_12_10_9_4_,35.30_35.25_35.20_35.15_35.10_,5_5_24_1_26_
09:32:25,35.30,1,425,35.35_35.40_35.45_35.50_35.55_,11_12_10_15_4_,35.30_35.25_35.20_35.15_35.10_,4_5_24_1_24_
09:32:36,35.30,1,427,35.35_35.40_35.45_35.50_35.55_,10_12_10_15_4_,35.30_35.25_35.20_35.15_35.10_,2_5_24_1_24_
09:32:41,35.30,1,428,35.35_35.40_35.45_35.50_35.55_,11_12_10_15_4_,35.30_35.25_35.20_35.15_35.10_,1_5_24_1_24_
09:32:46,35.30,1,429,35.35_35.40_35.45_35.50_35.55_,11_12_9_15_4_,35.25_35.20_35.15_35.10_35.05_,5_24_1_24_3_
09:33:27,35.30,1,432,35.30_35.35_35.40_35.45_35.50_,11_10_11_9_15_,35.25_35.20_35.15_35.10_35.05_,17_26_1_22_8_
09:35:51,35.25,1,450,35.30_35.35_35.40_35.45_35.50_,12_10_11_6_14_,35.25_35.20_35.15_35.10_35.05_,5_22_1_22_9_
09:37:23,35.20,21,478,35.25_35.30_35.35_35.40_35.45_,11_12_5_8_5_,35.20_35.10_35.05_35.00_34.95_,1_22_4_56_11_
09:37:28,35.20,1,479,35.20_35.25_35.30_35.35_35.40_,2_17_12_3_8_,35.10_35.05_35.00_34.95_34.90_,22_4_56_5_6_
09:37:38,35.20,1,479,35.20_35.25_35.30_35.35_35.40_,15_9_10_2_8_,35.10_35.05_35.00_34.95_34.90_,22_9_55_1_5_
09:38:40,35.05,1,531,35.05_35.10_35.25_35.30_35.35_,8_4_15_11_2_,35.00_34.95_34.85_34.80_34.75_,47_1_12_8_4_
09:38:50,35.05,1,532,35.05_35.10_35.25_35.30_35.35_,7_4_15_11_2_,35.00_34.95_34.85_34.80_34.75_,53_1_12_8_4_
09:38:55,35.05,3,535,35.05_35.10_35.25_35.30_35.35_,6_3_15_10_2_,35.00_34.95_34.85_34.80_34.75_,53_1_12_8_4_
09:39:00,35.05,5,540,35.05_35.10_35.25_35.30_35.35_,2_3_15_10_2_,35.00_34.95_34.85_34.80_34.75_,53_1_12_8_4_
09:39:05,35.05,2,542,35.10_35.25_35.30_35.35_35.40_,3_16_10_2_8_,35.05_35.00_34.95_34.85_34.80_,8_53_1_12_8_
09:39:36,35.10,3,545,35.25_35.30_35.35_35.40_35.45_,16_10_2_9_5_,35.05_35.00_34.95_34.90_34.85_,12_52_1_1_16_
09:41:55,35.05,1,565,35.10_35.25_35.30_35.35_35.40_,13_1_10_2_8_,35.05_35.00_34.95_34.85_34.80_,11_52_2_20_20_
09:42:10,35.05,1,565,35.10_35.25_35.30_35.35_35.40_,18_1_10_2_8_,35.05_35.00_34.95_34.85_34.80_,11_51_2_14_26_
09:42:20,35.05,5,570,35.10_35.25_35.30_35.35_35.40_,18_1_10_2_8_,35.05_35.00_34.95_34.85_34.80_,6_51_2_14_26_
09:42:30,35.05,2,572,35.10_35.25_35.30_35.35_35.40_,18_1_10_2_8_,35.05_35.00_34.95_34.85_34.80_,4_51_2_20_21_
09:42:46,35.05,5,577,35.05_35.10_35.25_35.30_35.35_,18_23_1_11_2_,35.00_34.95_34.85_34.80_34.70_,51_2_14_27_73_
09:43:37,35.00,2,586,35.05_35.10_35.25_35.30_35.35_,19_22_1_10_2_,35.00_34.95_34.85_34.80_34.75_,43_2_14_24_4_
09:44:03,34.95,2,631,35.00_35.05_35.10_35.25_35.30_,14_17_21_1_10_,34.85_34.80_34.75_34.70_34.65_,14_17_6_75_7_
09:44:18,34.95,2,631,34.95_35.00_35.05_35.10_35.25_,1_14_17_21_1_,34.85_34.80_34.75_34.70_34.65_,14_16_7_74_8_
09:45:20,35.00,1,639,35.00_35.05_35.10_35.25_35.30_,7_17_21_1_10_,34.95_34.90_34.85_34.80_34.75_,3_9_21_16_7_
09:46:06,34.95,1,640,35.00_35.05_35.10_35.20_35.25_,20_17_21_2_1_,34.95_34.90_34.85_34.80_34.75_,3_7_15_22_7_
09:47:02,35.00,1,643,35.00_35.05_35.10_35.20_35.25_,17_17_26_2_1_,34.95_34.90_34.85_34.80_34.75_,14_11_21_17_7_
09:48:50,35.05,1,676,35.05_35.10_35.20_35.25_35.30_,7_26_2_1_10_,35.00_34.95_34.90_34.85_34.80_,11_23_17_15_23_
09:49:11,35.05,5,683,35.10_35.20_35.25_35.30_35.35_,21_2_1_10_1_,35.05_35.00_34.95_34.90_34.85_,6_18_17_17_20_
09:49:52,35.10,2,692,35.10_35.20_35.25_35.30_35.35_,12_2_1_10_1_,35.05_35.00_34.95_34.90_34.85_,12_12_17_17_20_
09:50:58,35.15,1,708,35.25_35.30_35.35_35.40_35.45_,1_10_1_8_5_,35.15_35.10_35.05_35.00_34.95_,5_2_5_13_22_
09:51:08,35.15,1,708,35.25_35.30_35.35_35.40_35.45_,1_10_1_8_5_,35.15_35.10_35.05_35.00_34.95_,1_8_4_13_22_
09:53:52,35.25,1,716,35.25_35.30_35.35_35.40_35.45_,1_10_1_8_5_,35.15_35.10_35.05_35.00_34.95_,7_8_7_13_22_
09:53:58,35.25,1,716,35.25_35.30_35.35_35.40_35.45_,1_10_1_8_5_,35.15_35.10_35.05_35.00_34.95_,13_2_7_13_22_
09:54:08,35.25,1,716,35.25_35.30_35.35_35.40_35.45_,1_10_1_8_5_,35.15_35.10_35.05_35.00_34.95_,14_1_7_14_22_
09:54:28,35.25,1,716,35.25_35.30_35.35_35.40_35.45_,1_10_1_8_5_,35.20_35.15_35.10_35.05_35.00_,6_8_1_7_14_
09:55:25,35.20,1,725,35.20_35.25_35.30_35.35_35.40_,10_1_15_1_8_,35.15_35.10_35.05_35.00_34.95_,13_1_7_14_22_
09:55:51,35.20,1,725,35.20_35.25_35.30_35.35_35.40_,10_1_15_1_8_,35.15_35.10_35.05_35.00_34.95_,13_1_7_15_22_
09:56:32,35.15,10,738,35.20_35.25_35.30_35.35_35.40_,8_1_16_1_8_,35.10_35.05_35.00_34.95_34.90_,7_7_15_17_22_
09:57:03,35.15,2,740,35.15_35.20_35.25_35.30_35.35_,5_6_1_21_1_,35.10_35.05_35.00_34.95_34.90_,7_7_14_17_22_
09:57:08,35.15,1,741,35.15_35.20_35.25_35.30_35.35_,5_6_1_21_1_,35.10_35.05_35.00_34.95_34.90_,8_7_14_17_22_
09:58:30,35.25,1,755,35.30_35.35_35.40_35.45_35.50_,19_1_8_10_17_,35.25_35.20_35.15_35.10_35.05_,1_8_2_1_9_
09:58:40,35.30,3,758,35.30_35.35_35.40_35.45_35.50_,16_1_8_10_17_,35.25_35.20_35.15_35.10_35.05_,2_7_2_1_9_
09:58:56,35.30,3,758,35.30_35.35_35.40_35.45_35.50_,16_6_8_10_17_,35.25_35.20_35.15_35.10_35.05_,2_7_2_1_9_
09:59:16,35.30,1,759,35.30_35.35_35.40_35.45_35.50_,18_6_8_10_17_,35.25_35.20_35.15_35.10_35.05_,3_7_3_3_9_
09:59:36,35.30,1,760,35.30_35.35_35.40_35.45_35.50_,17_6_8_11_17_,35.25_35.20_35.15_35.10_35.05_,3_8_3_4_9_
10:00:12,35.30,2,763,35.30_35.35_35.40_35.45_35.50_,15_1_8_11_17_,35.25_35.20_35.15_35.10_35.05_,3_9_3_4_9_
10:00:43,35.30,1,764,35.30_35.35_35.40_35.45_35.50_,14_1_9_11_17_,35.25_35.20_35.15_35.10_35.05_,3_9_3_4_9_
10:00:59,35.25,1,765,35.30_35.35_35.40_35.45_35.50_,14_1_9_11_17_,35.25_35.20_35.15_35.10_35.05_,2_9_3_4_9_
10:01:09,35.30,2,767,35.30_35.35_35.40_35.45_35.50_,12_1_9_11_17_,35.25_35.20_35.15_35.10_35.05_,2_9_3_4_9_
10:03:17,35.25,1,780,35.25_35.30_35.35_35.40_35.45_,7_10_1_14_11_,35.20_35.15_35.10_35.05_35.00_,2_16_5_4_22_
10:03:43,35.20,2,782,35.25_35.30_35.35_35.40_35.45_,7_10_1_14_11_,35.15_35.10_35.05_35.00_34.95_,16_5_4_22_17_
10:03:48,35.25,1,783,35.25_35.30_35.35_35.40_35.45_,6_10_1_14_11_,35.15_35.10_35.05_35.00_34.95_,16_5_4_17_22_
10:03:58,35.25,1,783,35.20_35.25_35.30_35.35_35.40_,2_5_10_1_14_,35.15_35.10_35.05_35.00_34.95_,16_5_4_17_22_
10:04:03,35.20,1,784,35.20_35.25_35.30_35.35_35.40_,4_4_10_1_14_,35.15_35.10_35.05_35.00_34.95_,5_16_4_17_22_
10:04:19,35.15,1,791,35.15_35.20_35.25_35.30_35.35_,16_1_3_10_1_,35.10_35.05_35.00_34.95_34.90_,5_15_17_17_23_
10:04:34,35.15,1,791,35.15_35.20_35.25_35.30_35.35_,16_1_3_10_1_,35.10_35.05_35.00_34.95_34.90_,5_4_28_17_23_
10:05:25,35.10,1,796,35.15_35.25_35.30_35.35_35.40_,14_3_9_1_9_,35.10_35.05_35.00_34.95_34.90_,5_4_28_17_23_
10:05:51,35.15,1,799,35.15_35.25_35.30_35.35_35.40_,13_3_9_1_9_,35.10_35.05_35.00_34.95_34.90_,3_4_28_17_23_
10:06:12,35.10,1,800,35.15_35.25_35.30_35.35_35.40_,13_3_9_1_9_,35.10_35.05_35.00_34.95_34.90_,2_4_28_17_23_
10:06:22,35.10,1,800,35.15_35.25_35.30_35.35_35.40_,13_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,2_4_28_17_23_
10:06:37,35.15,1,801,35.15_35.25_35.30_35.35_35.40_,12_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_28_17_23_
10:06:58,35.15,1,802,35.15_35.25_35.30_35.35_35.40_,12_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_28_17_23_
10:07:18,35.15,1,802,35.15_35.25_35.30_35.35_35.40_,12_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,4_5_28_17_23_
10:07:24,35.10,1,803,35.15_35.25_35.30_35.35_35.40_,12_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_28_17_23_
10:07:29,35.15,1,804,35.15_35.25_35.30_35.35_35.40_,11_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_28_17_23_
10:07:34,35.15,2,806,35.15_35.25_35.30_35.35_35.40_,9_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_28_17_23_
10:07:59,35.15,1,807,35.15_35.25_35.30_35.35_35.40_,8_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_27_17_23_
10:08:25,35.15,1,807,35.15_35.25_35.30_35.35_35.40_,9_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_27_17_23_
10:08:30,35.15,1,808,35.15_35.25_35.30_35.35_35.40_,9_3_14_1_9_,35.10_35.05_35.00_34.95_34.90_,3_5_27_17_23_
10:09:11,35.15,1,810,35.15_35.20_35.25_35.30_35.35_,12_1_3_14_1_,35.10_35.05_35.00_34.95_34.90_,3_5_28_17_23_
10:09:42,35.10,1,811,35.15_35.20_35.25_35.30_35.35_,14_1_3_14_1_,35.10_35.05_35.00_34.95_34.90_,2_5_28_17_23_
10:10:43,35.10,1,817,35.10_35.15_35.20_35.25_35.30_,2_9_1_3_15_,35.05_35.00_34.95_34.90_34.85_,5_28_17_18_21_
10:11:04,35.10,1,818,35.10_35.15_35.20_35.25_35.30_,2_9_1_3_15_,35.05_35.00_34.95_34.90_34.85_,6_28_17_18_21_
10:11:35,35.10,1,818,35.10_35.15_35.20_35.25_35.30_,2_9_1_3_15_,35.05_35.00_34.95_34.90_34.85_,7_28_17_18_21_
10:11:45,35.10,1,818,35.10_35.15_35.20_35.25_35.30_,3_9_1_3_15_,35.05_35.00_34.95_34.90_34.85_,7_28_17_18_21_
10:11:50,35.10,1,818,35.10_35.15_35.20_35.25_35.30_,3_9_1_3_15_,35.05_35.00_34.95_34.90_34.85_,7_17_28_18_21_
10:12:05,35.10,1,819,35.10_35.15_35.20_35.25_35.30_,2_9_1_3_15_,35.05_35.00_34.95_34.90_34.85_,7_17_28_18_21_
10:12:10,35.10,1,819,35.10_35.15_35.20_35.25_35.30_,2_9_1_3_10_,35.05_35.00_34.95_34.90_34.85_,7_17_28_18_21_
10:13:02,35.10,1,820,35.10_35.15_35.20_35.25_35.30_,2_9_1_3_10_,35.05_35.00_34.95_34.90_34.85_,7_28_16_18_21_
10:13:27,35.05,2,823,35.10_35.15_35.20_35.25_35.30_,1_9_1_3_10_,35.05_35.00_34.95_34.90_34.85_,15_41_16_18_21_
10:14:19,35.15,2,825,35.15_35.20_35.25_35.30_35.35_,8_1_3_10_1_,35.05_35.00_34.95_34.90_34.85_,26_30_16_18_21_
10:14:24,35.15,2,825,35.15_35.20_35.25_35.30_35.35_,8_1_3_10_1_,35.10_35.05_35.00_34.95_34.90_,5_26_30_16_18_
10:14:39,35.15,2,825,35.15_35.20_35.25_35.30_35.35_,10_1_3_10_1_,35.10_35.05_35.00_34.95_34.90_,8_25_30_16_23_
10:15:15,35.15,1,836,35.20_35.25_35.30_35.35_35.40_,5_3_10_1_19_,35.10_35.05_35.00_34.95_34.90_,19_14_31_16_23_
10:15:25,35.15,1,836,35.20_35.25_35.30_35.35_35.40_,5_13_10_1_19_,35.10_35.05_35.00_34.95_34.90_,19_14_31_16_23_
10:16:27,35.20,2,840,35.20_35.25_35.30_35.35_35.40_,3_13_10_1_19_,35.10_35.05_35.00_34.95_34.90_,9_25_31_16_23_
10:16:52,35.20,2,840,35.20_35.25_35.30_35.35_35.40_,3_13_10_1_19_,35.10_35.05_35.00_34.95_34.90_,9_24_31_16_23_
10:17:28,35.20,1,843,35.25_35.30_35.35_35.40_35.45_,14_10_1_19_10_,35.10_35.05_35.00_34.95_34.90_,9_25_31_17_22_
10:20:38,35.10,2,855,35.20_35.25_35.30_35.35_35.40_,2_7_10_1_19_,35.10_35.05_35.00_34.95_34.90_,7_26_30_16_23_
10:20:53,35.10,2,855,35.20_35.25_35.30_35.35_35.40_,2_7_10_1_19_,35.10_35.05_35.00_34.95_34.90_,8_26_30_16_23_
10:21:04,35.10,2,855,35.20_35.25_35.30_35.35_35.40_,2_7_10_1_19_,35.15_35.10_35.05_35.00_34.95_,1_8_26_30_16_
10:21:09,35.10,2,855,35.20_35.25_35.30_35.35_35.40_,2_7_10_1_19_,35.15_35.10_35.05_35.00_34.95_,2_8_26_30_21_
10:21:34,35.20,1,857,35.25_35.30_35.35_35.40_35.45_,8_10_1_19_8_,35.15_35.10_35.05_35.00_34.95_,2_9_26_30_21_
10:21:39,35.20,1,857,35.25_35.30_35.35_35.40_35.45_,7_10_1_19_8_,35.15_35.10_35.05_35.00_34.95_,2_9_26_30_21_
10:22:41,35.25,1,863,35.25_35.30_35.35_35.40_35.45_,3_10_1_19_8_,35.15_35.10_35.05_35.00_34.95_,1_10_26_27_21_
10:22:51,35.25,1,863,35.25_35.30_35.35_35.40_35.45_,3_10_1_19_8_,35.15_35.10_35.05_35.00_34.95_,2_10_26_27_21_
10:22:56,35.25,1,863,35.25_35.30_35.35_35.40_35.45_,3_10_1_19_8_,35.15_35.10_35.05_35.00_34.95_,5_10_25_27_21_
10:23:02,35.25,1,864,35.25_35.30_35.35_35.40_35.45_,4_10_1_19_8_,35.20_35.15_35.10_35.05_35.00_,1_5_10_25_27_
10:23:07,35.25,1,864,35.25_35.30_35.35_35.40_35.45_,9_10_1_19_8_,35.20_35.15_35.10_35.05_35.00_,2_4_10_25_32_
10:23:12,35.20,1,865,35.25_35.30_35.35_35.40_35.45_,9_10_1_19_8_,35.20_35.15_35.10_35.05_35.00_,1_4_10_25_32_
10:23:22,35.20,1,866,35.20_35.25_35.30_35.35_35.40_,10_8_10_1_19_,35.15_35.10_35.05_35.00_34.95_,5_11_25_27_21_
10:23:53,35.20,5,873,35.20_35.25_35.30_35.35_35.40_,11_8_10_1_19_,35.15_35.10_35.05_35.00_34.95_,6_11_14_38_21_
10:24:03,35.20,1,874,35.20_35.25_35.30_35.35_35.40_,10_8_10_1_19_,35.15_35.10_35.05_35.00_34.95_,6_11_25_27_21_
10:24:08,35.20,1,875,35.20_35.25_35.30_35.35_35.40_,9_8_10_1_19_,35.15_35.10_35.05_35.00_34.95_,6_11_25_27_21_
10:24:34,35.20,1,876,35.20_35.25_35.30_35.35_35.40_,8_8_10_1_19_,35.15_35.10_35.05_35.00_34.95_,6_11_25_27_21_
