09:00:47,23.45,1,41,23.45_23.50_23.55_23.60_23.65_,1_28_15_37_26_,23.40_23.30_23.20_23.10_23.05_,4_16_11_54_53_
09:09:55,23.55,10,269,23.55_23.60_23.65_23.70_23.75_,27_81_44_57_45_,23.50_23.45_23.40_23.35_23.30_,41_98_104_102_107_
09:10:26,23.50,30,299,23.55_23.60_23.65_23.70_23.75_,32_81_44_57_45_,23.50_23.45_23.40_23.35_23.30_,11_98_104_102_107_
09:13:10,23.55,7,352,23.55_23.60_23.65_23.70_23.75_,5_70_44_57_45_,23.50_23.45_23.40_23.35_23.30_,50_93_104_102_112_
09:14:38,23.50,1,402,23.55_23.60_23.65_23.70_23.75_,24_60_44_58_45_,23.50_23.45_23.40_23.35_23.30_,9_93_82_102_112_
09:14:48,23.50,9,412,23.50_23.55_23.60_23.65_23.70_,1_23_60_44_58_,23.45_23.40_23.35_23.30_23.25_,93_82_102_112_31_
09:14:53,23.50,9,412,23.50_23.55_23.60_23.65_23.70_,1_18_60_44_58_,23.45_23.40_23.35_23.30_23.25_,93_82_100_22_123_
09:15:44,23.50,2,421,23.55_23.60_23.65_23.70_23.75_,19_60_45_58_45_,23.50_23.45_23.40_23.35_23.30_,13_95_102_102_112_
09:16:15,23.50,1,424,23.55_23.60_23.65_23.70_23.75_,18_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,18_95_102_102_112_
09:16:20,23.50,1,424,23.55_23.60_23.65_23.70_23.75_,19_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,18_95_102_102_112_
09:16:31,23.50,4,428,23.55_23.60_23.65_23.70_23.75_,21_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,14_95_102_102_112_
09:16:36,23.50,4,428,23.55_23.60_23.65_23.70_23.75_,23_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,14_95_102_102_112_
09:16:41,23.50,4,428,23.55_23.60_23.65_23.70_23.75_,23_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,19_95_102_102_112_
09:17:01,23.55,4,442,23.55_23.60_23.65_23.70_23.75_,9_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,20_95_102_102_112_
09:18:08,23.55,3,445,23.55_23.60_23.65_23.70_23.75_,14_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,15_93_102_102_112_
09:18:18,23.55,5,450,23.55_23.60_23.65_23.70_23.75_,12_61_45_58_45_,23.50_23.45_23.40_23.35_23.30_,15_93_102_102_112_
09:18:29,23.55,5,450,23.55_23.60_23.65_23.70_23.75_,17_66_45_58_45_,23.50_23.45_23.40_23.35_23.30_,15_93_102_102_112_
09:18:59,23.50,3,453,23.55_23.60_23.65_23.70_23.75_,17_66_45_58_45_,23.50_23.45_23.40_23.35_23.30_,12_93_102_102_112_
09:19:30,23.50,3,453,23.55_23.60_23.65_23.70_23.75_,17_66_45_58_45_,23.50_23.45_23.40_23.35_23.30_,11_93_102_102_112_
09:22:03,23.60,10,491,23.60_23.65_23.70_23.75_23.80_,56_49_58_45_103_,23.55_23.50_23.45_23.40_23.35_,3_32_93_104_192_
09:22:29,23.55,6,500,23.55_23.60_23.65_23.70_23.75_,6_56_49_58_45_,23.50_23.45_23.40_23.35_23.30_,32_93_102_102_107_
09:23:05,23.55,2,504,23.55_23.60_23.65_23.70_23.75_,2_56_49_58_45_,23.50_23.45_23.40_23.35_23.30_,32_93_102_102_107_
09:25:49,23.50,3,520,23.55_23.60_23.65_23.70_23.75_,11_54_49_58_45_,23.50_23.45_23.40_23.35_23.30_,20_94_102_102_107_
09:26:25,23.50,3,520,23.55_23.60_23.65_23.70_23.75_,11_57_49_58_45_,23.50_23.45_23.40_23.35_23.30_,20_94_102_102_107_
09:26:51,23.50,3,520,23.55_23.60_23.65_23.70_23.75_,11_57_54_58_45_,23.50_23.45_23.40_23.35_23.30_,20_94_102_102_107_
09:27:16,23.50,1,521,23.55_23.60_23.65_23.70_23.75_,11_57_54_58_45_,23.50_23.45_23.40_23.35_23.30_,19_94_107_102_107_
09:27:22,23.50,1,521,23.55_23.60_23.65_23.70_23.75_,11_57_59_58_45_,23.50_23.45_23.40_23.35_23.30_,19_94_107_102_107_
09:29:25,23.60,10,542,23.60_23.65_23.70_23.75_23.80_,47_64_58_46_108_,23.55_23.50_23.45_23.40_23.35_,3_19_94_109_192_
09:30:16,23.60,8,550,23.60_23.65_23.70_23.75_23.80_,39_64_58_46_108_,23.55_23.50_23.45_23.40_23.35_,3_19_94_109_192_
09:31:17,23.55,3,555,23.60_23.65_23.70_23.75_23.80_,48_64_56_76_109_,23.55_23.50_23.45_23.40_23.35_,12_19_93_109_192_
09:31:33,23.60,5,560,23.60_23.65_23.70_23.75_23.80_,43_64_56_76_109_,23.55_23.50_23.45_23.40_23.35_,12_19_93_109_192_
09:31:38,23.60,10,570,23.60_23.65_23.70_23.75_23.80_,34_64_56_76_109_,23.55_23.50_23.45_23.40_23.35_,12_19_93_109_192_
09:31:43,23.55,1,571,23.60_23.65_23.70_23.75_23.80_,34_64_56_76_109_,23.55_23.50_23.45_23.40_23.35_,11_19_93_109_192_
09:31:58,23.55,1,571,23.60_23.65_23.70_23.75_23.80_,34_64_56_76_109_,23.55_23.50_23.45_23.40_23.35_,11_19_94_109_192_
09:32:03,23.55,1,571,23.60_23.65_23.70_23.75_23.80_,34_64_56_76_109_,23.55_23.50_23.45_23.40_23.35_,11_21_94_109_192_
09:32:34,23.55,1,571,23.60_23.65_23.70_23.75_23.80_,34_64_66_76_109_,23.55_23.50_23.45_23.40_23.35_,31_21_94_109_192_
09:32:39,23.60,5,576,23.60_23.65_23.70_23.75_23.80_,29_64_66_76_109_,23.55_23.50_23.45_23.40_23.35_,31_21_94_109_192_
09:32:44,23.60,15,591,23.60_23.65_23.70_23.75_23.80_,19_64_66_76_109_,23.55_23.50_23.45_23.40_23.35_,31_21_94_109_192_
09:33:10,23.60,5,601,23.60_23.65_23.70_23.75_23.80_,14_67_66_76_109_,23.55_23.50_23.45_23.40_23.35_,31_31_94_109_192_
09:36:20,23.60,1,681,23.65_23.70_23.75_23.80_23.85_,41_65_76_107_73_,23.60_23.55_23.50_23.45_23.40_,5_30_51_95_179_
09:37:27,23.55,30,720,23.55_23.60_23.65_23.70_23.75_,2_41_44_65_77_,23.50_23.45_23.40_23.35_23.30_,51_93_96_193_15_
09:37:42,23.55,30,720,23.55_23.60_23.65_23.70_23.75_,2_41_44_65_77_,23.50_23.45_23.40_23.35_23.30_,51_93_89_108_107_
09:38:39,23.45,7,797,23.55_23.60_23.65_23.70_23.75_,2_50_44_65_77_,23.45_23.40_23.35_23.30_23.25_,89_87_102_38_100_
09:38:49,23.50,2,799,23.55_23.60_23.65_23.70_23.75_,2_50_44_65_77_,23.50_23.45_23.40_23.35_23.30_,8_89_87_102_38_
09:38:54,23.50,2,799,23.55_23.60_23.65_23.70_23.75_,2_50_44_65_77_,23.50_23.45_23.40_23.35_23.30_,8_89_87_102_107_
09:38:59,23.55,2,801,23.60_23.65_23.70_23.75_23.80_,50_44_65_77_117_,23.55_23.50_23.45_23.40_23.35_,8_8_89_87_102_
09:39:04,23.55,2,803,23.60_23.65_23.70_23.75_23.80_,50_44_65_77_117_,23.55_23.50_23.45_23.40_23.35_,6_8_89_89_192_
09:39:25,23.60,50,853,23.65_23.70_23.75_23.80_23.85_,44_65_77_117_72_,23.55_23.50_23.45_23.40_23.35_,6_8_91_92_192_
09:41:58,23.50,1,889,23.60_23.65_23.70_23.75_23.80_,14_44_65_77_117_,23.50_23.45_23.40_23.35_23.30_,3_69_101_101_107_
09:42:09,23.50,1,889,23.60_23.65_23.70_23.75_23.80_,14_44_65_77_117_,23.50_23.45_23.40_23.35_23.30_,3_69_94_108_107_
09:42:14,23.50,1,890,23.60_23.65_23.70_23.75_23.80_,14_44_65_77_117_,23.50_23.45_23.40_23.35_23.30_,2_69_94_108_107_
09:42:24,23.50,1,890,23.60_23.65_23.70_23.75_23.80_,15_44_65_77_117_,23.50_23.45_23.40_23.35_23.30_,2_69_101_101_107_
09:42:44,23.50,1,890,23.60_23.65_23.70_23.75_23.80_,15_44_65_77_117_,23.45_23.40_23.35_23.30_23.25_,69_99_103_38_100_
09:43:36,23.50,1,890,23.50_23.60_23.65_23.70_23.75_,1_35_75_65_76_,23.45_23.40_23.35_23.30_23.25_,69_92_108_17_123_
09:44:07,23.50,1,891,23.60_23.65_23.70_23.75_23.80_,28_81_65_76_118_,23.45_23.40_23.35_23.30_23.25_,68_99_103_138_100_
09:44:12,23.50,1,891,23.60_23.65_23.70_23.75_23.80_,28_81_65_76_118_,23.45_23.40_23.35_23.30_23.25_,70_99_103_138_100_
09:45:13,23.50,1,891,23.60_23.65_23.70_23.75_23.80_,35_74_65_76_118_,23.50_23.45_23.40_23.35_23.30_,5_77_95_101_207_
09:46:05,23.50,1,894,23.50_23.60_23.65_23.70_23.75_,4_35_75_65_76_,23.45_23.40_23.35_23.30_23.25_,78_93_101_117_123_
09:46:46,23.50,3,898,23.60_23.65_23.70_23.75_23.80_,35_74_65_76_118_,23.50_23.45_23.40_23.35_23.30_,9_77_95_101_207_
09:48:33,23.50,2,900,23.60_23.65_23.70_23.75_23.80_,46_81_60_76_119_,23.50_23.45_23.40_23.35_23.30_,26_70_95_101_207_
09:48:59,23.50,1,901,23.60_23.65_23.70_23.75_23.80_,46_81_60_76_119_,23.50_23.45_23.40_23.35_23.30_,25_70_95_101_207_
09:49:35,23.50,1,901,23.60_23.65_23.70_23.75_23.80_,46_81_60_76_119_,23.50_23.45_23.40_23.35_23.30_,25_71_95_101_207_
09:50:41,23.50,1,903,23.60_23.65_23.70_23.75_23.80_,50_81_60_76_119_,23.50_23.45_23.40_23.35_23.30_,23_71_95_101_207_
09:51:12,23.50,1,903,23.60_23.65_23.70_23.75_23.80_,55_81_60_76_119_,23.50_23.45_23.40_23.35_23.30_,23_71_95_101_207_
09:53:36,23.60,5,915,23.60_23.65_23.70_23.75_23.80_,48_81_57_76_122_,23.55_23.50_23.45_23.40_23.35_,21_22_71_95_193_
09:54:07,23.60,9,924,23.60_23.65_23.70_23.75_23.80_,39_81_57_76_122_,23.55_23.50_23.45_23.40_23.35_,21_22_71_95_193_
09:54:22,23.55,3,927,23.60_23.65_23.70_23.75_23.80_,39_74_64_77_122_,23.55_23.50_23.45_23.40_23.35_,18_22_71_95_193_
09:54:27,23.55,3,927,23.60_23.65_23.70_23.75_23.80_,39_74_64_77_122_,23.55_23.50_23.45_23.40_23.35_,18_15_71_95_193_
09:55:24,23.60,5,932,23.60_23.65_23.70_23.75_23.80_,41_74_64_77_122_,23.55_23.50_23.45_23.40_23.35_,25_15_71_95_193_
09:55:39,23.60,10,942,23.60_23.65_23.70_23.75_23.80_,31_74_64_77_122_,23.55_23.50_23.45_23.40_23.35_,25_15_71_95_193_
09:56:36,23.55,10,952,23.60_23.65_23.70_23.75_23.80_,51_74_64_77_122_,23.55_23.50_23.45_23.40_23.35_,8_22_71_95_193_
09:58:08,23.55,6,968,23.60_23.65_23.70_23.75_23.80_,41_74_67_77_122_,23.55_23.50_23.45_23.40_23.35_,2_22_71_95_193_
09:58:39,23.55,6,968,23.60_23.65_23.70_23.75_23.80_,41_74_67_107_122_,23.55_23.50_23.45_23.40_23.35_,2_22_71_95_193_
09:59:20,23.55,10,980,23.55_23.60_23.65_23.70_23.75_,8_42_81_60_106_,23.50_23.45_23.40_23.35_23.30_,22_71_93_103_207_
09:59:40,23.55,10,980,23.55_23.60_23.65_23.70_23.75_,8_42_81_61_106_,23.50_23.45_23.40_23.35_23.30_,22_71_93_103_207_
10:00:16,23.55,8,988,23.60_23.65_23.70_23.75_23.80_,47_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,12_22_71_95_193_
10:00:31,23.60,8,996,23.60_23.65_23.70_23.75_23.80_,39_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,12_22_71_95_193_
10:00:52,23.60,8,996,23.60_23.65_23.70_23.75_23.80_,39_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,12_22_71_96_193_
10:01:07,23.60,8,996,23.60_23.65_23.70_23.75_23.80_,40_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,12_22_71_96_193_
10:02:55,23.60,5,1004,23.60_23.65_23.70_23.75_23.80_,33_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,13_27_71_96_193_
10:03:36,23.60,5,1004,23.60_23.65_23.70_23.75_23.80_,33_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:03:57,23.60,5,1004,23.60_23.65_23.70_23.75_23.80_,34_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:04:07,23.60,5,1004,23.60_23.65_23.70_23.75_23.80_,34_86_56_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:04:12,23.60,5,1004,23.60_23.65_23.70_23.75_23.80_,34_86_56_106_121_,23.55_23.50_23.45_23.40_23.35_,12_37_71_96_193_
10:04:27,23.60,5,1009,23.60_23.65_23.70_23.75_23.80_,29_86_56_106_121_,23.55_23.50_23.45_23.40_23.35_,12_37_71_96_193_
10:04:33,23.60,5,1009,23.60_23.65_23.70_23.75_23.80_,29_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,12_37_71_96_193_
10:05:14,23.60,2,1011,23.60_23.65_23.70_23.75_23.80_,27_74_68_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:06:00,23.55,1,1012,23.60_23.65_23.70_23.75_23.80_,27_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,11_37_71_96_193_
10:06:15,23.60,1,1013,23.60_23.65_23.70_23.75_23.80_,26_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,11_37_71_96_193_
10:06:31,23.60,9,1022,23.60_23.65_23.70_23.75_23.80_,17_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,11_37_71_96_193_
10:07:48,23.60,3,1025,23.60_23.65_23.70_23.75_23.80_,14_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,11_37_71_96_193_
10:08:13,23.60,2,1036,23.60_23.65_23.70_23.75_23.80_,4_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:08:24,23.60,2,1036,23.60_23.65_23.70_23.75_23.80_,5_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:09:15,23.60,7,1043,23.60_23.65_23.70_23.75_23.80_,7_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,13_37_71_96_193_
10:09:40,23.60,7,1043,23.60_23.65_23.70_23.75_23.80_,7_79_68_106_121_,23.55_23.50_23.45_23.40_23.35_,33_37_71_96_193_
10:09:51,23.60,7,1043,23.60_23.65_23.70_23.75_23.80_,12_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,33_37_71_96_193_
10:10:47,23.60,2,1046,23.60_23.65_23.70_23.75_23.80_,12_91_56_106_121_,23.55_23.50_23.45_23.40_23.35_,33_37_71_96_193_
10:11:02,23.60,1,1050,23.60_23.65_23.70_23.75_23.80_,13_86_56_106_121_,23.55_23.50_23.45_23.40_23.35_,33_37_71_96_193_
10:12:04,23.60,5,1055,23.60_23.65_23.70_23.75_23.80_,8_86_56_106_121_,23.55_23.50_23.45_23.40_23.35_,33_37_71_96_193_
10:12:55,23.60,5,1060,23.60_23.65_23.70_23.75_23.80_,3_86_56_106_121_,23.55_23.50_23.45_23.40_23.35_,33_37_71_96_193_
10:13:47,23.60,3,1063,23.65_23.70_23.75_23.80_23.85_,74_68_106_121_72_,23.60_23.55_23.50_23.45_23.40_,4_44_26_73_186_
10:14:23,23.65,5,1068,23.65_23.70_23.75_23.80_23.85_,69_68_106_121_72_,23.60_23.55_23.50_23.45_23.40_,4_44_26_73_186_
10:14:48,23.65,50,1118,23.65_23.70_23.75_23.80_23.85_,19_55_119_121_72_,23.60_23.55_23.50_23.45_23.40_,4_44_26_73_186_
10:15:14,23.65,6,1143,23.70_23.75_23.80_23.85_23.90_,60_107_133_72_73_,23.65_23.60_23.55_23.50_23.45_,33_15_32_28_163_
10:15:29,23.65,1,1144,23.70_23.75_23.80_23.85_23.90_,70_119_121_72_73_,23.65_23.60_23.55_23.50_23.45_,32_15_32_28_163_
10:16:21,23.70,2,1149,23.70_23.75_23.80_23.85_23.90_,70_119_121_72_74_,23.65_23.60_23.55_23.50_23.45_,36_15_32_28_163_
10:16:57,23.70,3,1152,23.70_23.75_23.80_23.85_23.90_,67_119_121_72_74_,23.65_23.60_23.55_23.50_23.45_,36_15_32_28_163_
10:20:32,23.70,4,1218,23.70_23.75_23.80_23.85_23.90_,61_118_121_72_76_,23.60_23.55_23.50_23.45_23.40_,35_44_36_71_186_
10:20:42,23.60,1,1219,23.70_23.75_23.80_23.85_23.90_,61_118_121_72_76_,23.60_23.55_23.50_23.45_23.40_,34_43_36_71_186_
10:20:47,23.60,1,1219,23.70_23.75_23.80_23.85_23.90_,61_118_121_72_76_,23.60_23.55_23.50_23.45_23.40_,36_45_36_71_186_
10:21:08,23.60,1,1219,23.70_23.75_23.80_23.85_23.90_,71_118_121_72_76_,23.60_23.55_23.50_23.45_23.40_,36_45_36_71_186_
10:21:23,23.70,5,1224,23.70_23.75_23.80_23.85_23.90_,66_118_121_72_76_,23.60_23.55_23.50_23.45_23.40_,36_45_36_71_186_
10:21:44,23.70,5,1224,23.65_23.70_23.75_23.80_23.85_,20_66_118_121_72_,23.60_23.55_23.50_23.45_23.40_,36_45_36_71_186_
10:22:45,23.65,3,1227,23.65_23.70_23.75_23.80_23.85_,27_84_107_121_72_,23.60_23.55_23.50_23.45_23.40_,36_45_34_73_186_
10:23:21,23.65,17,1244,23.65_23.70_23.75_23.80_23.85_,10_84_107_121_72_,23.60_23.55_23.50_23.45_23.40_,36_45_34_73_186_
10:23:52,23.65,5,1249,23.65_23.70_23.75_23.80_23.85_,5_84_107_121_72_,23.60_23.55_23.50_23.45_23.40_,36_45_34_73_186_
10:23:57,23.65,5,1249,23.65_23.70_23.75_23.80_23.85_,5_84_107_121_73_,23.60_23.55_23.50_23.45_23.40_,36_45_34_73_186_
10:24:07,23.65,5,1249,23.65_23.70_23.75_23.80_23.85_,5_84_107_121_73_,23.60_23.55_23.50_23.45_23.40_,37_45_34_73_186_
10:24:38,23.65,2,1251,23.65_23.70_23.75_23.80_23.85_,3_84_107_121_73_,23.60_23.55_23.50_23.45_23.40_,37_45_34_73_186_
10:25:19,23.65,4,1255,23.70_23.75_23.80_23.85_23.90_,72_119_121_73_78_,23.65_23.60_23.55_23.50_23.45_,2_37_45_36_163_
10:26:11,23.65,4,1255,23.70_23.75_23.80_23.85_23.90_,72_119_121_73_78_,23.65_23.60_23.55_23.50_23.45_,38_37_45_36_163_
10:26:21,23.70,3,1258,23.70_23.75_23.80_23.85_23.90_,69_119_121_73_78_,23.65_23.60_23.55_23.50_23.45_,38_37_45_36_163_
10:27:43,23.70,2,1260,23.70_23.75_23.80_23.85_23.90_,67_119_121_73_78_,23.65_23.60_23.55_23.50_23.45_,3_87_45_36_163_
10:27:48,23.70,2,1260,23.70_23.75_23.80_23.85_23.90_,67_119_121_73_78_,23.65_23.60_23.55_23.50_23.45_,10_87_45_36_163_
10:27:53,23.70,2,1260,23.70_23.75_23.80_23.85_23.90_,67_119_121_73_78_,23.65_23.60_23.55_23.50_23.45_,10_99_33_36_163_
10:30:07,23.75,3,1335,23.75_23.80_23.85_23.90_23.95_,116_121_73_78_71_,23.65_23.60_23.55_23.50_23.45_,11_99_35_34_163_
10:30:22,23.75,3,1335,23.75_23.80_23.85_23.90_23.95_,104_133_73_78_71_,23.70_23.65_23.60_23.55_23.50_,5_22_87_35_126_
10:30:38,23.75,3,1335,23.75_23.80_23.85_23.90_23.95_,105_133_73_78_71_,23.70_23.65_23.60_23.55_23.50_,5_22_87_35_126_
10:30:48,23.75,20,1355,23.75_23.80_23.85_23.90_23.95_,85_133_73_78_71_,23.70_23.65_23.60_23.55_23.50_,5_22_87_35_126_
10:31:24,23.75,2,1363,23.75_23.80_23.85_23.90_23.95_,77_123_74_78_71_,23.70_23.65_23.60_23.55_23.50_,5_17_87_35_126_
10:31:44,23.70,1,1364,23.75_23.80_23.85_23.90_23.95_,77_123_74_78_71_,23.70_23.65_23.60_23.55_23.50_,4_20_87_35_126_
10:32:10,23.70,6,1370,23.70_23.75_23.80_23.85_23.90_,9_87_133_74_78_,23.65_23.60_23.55_23.50_23.45_,20_87_33_37_164_
10:32:20,23.70,6,1370,23.70_23.75_23.80_23.85_23.90_,14_87_133_74_78_,23.65_23.60_23.55_23.50_23.45_,20_87_33_37_164_
10:32:25,23.70,6,1370,23.70_23.75_23.80_23.85_23.90_,14_87_133_74_78_,23.65_23.60_23.55_23.50_23.45_,21_87_33_37_164_
10:32:41,23.70,5,1375,23.70_23.75_23.80_23.85_23.90_,9_87_133_74_78_,23.65_23.60_23.55_23.50_23.45_,32_87_33_37_164_
10:33:22,23.70,1,1376,23.70_23.75_23.80_23.85_23.90_,32_87_133_74_78_,23.65_23.60_23.55_23.50_23.45_,19_99_31_37_164_
10:33:37,23.70,1,1376,23.70_23.75_23.80_23.85_23.90_,33_87_133_74_78_,23.65_23.60_23.55_23.50_23.45_,19_99_31_37_164_
10:34:03,23.70,5,1381,23.70_23.75_23.80_23.85_23.90_,29_86_133_74_78_,23.65_23.60_23.55_23.50_23.45_,19_99_31_37_164_
10:34:49,23.70,5,1381,23.70_23.75_23.80_23.85_23.90_,31_86_133_74_78_,23.65_23.60_23.55_23.50_23.45_,19_99_31_37_164_
10:34:59,23.70,3,1384,23.70_23.75_23.80_23.85_23.90_,28_86_133_74_78_,23.65_23.60_23.55_23.50_23.45_,19_99_31_37_164_
10:35:05,23.70,3,1384,23.70_23.75_23.80_23.85_23.90_,28_86_133_74_78_,23.65_23.60_23.55_23.50_23.45_,8_99_31_37_164_
10:39:31,23.70,4,1399,23.70_23.75_23.80_23.85_23.90_,30_86_133_74_77_,23.65_23.60_23.55_23.50_23.45_,12_99_31_38_163_
10:40:02,23.70,4,1399,23.70_23.75_23.80_23.85_23.90_,30_86_133_74_77_,23.65_23.60_23.55_23.50_23.45_,13_99_31_38_163_
10:40:07,23.70,6,1405,23.70_23.75_23.80_23.85_23.90_,26_86_133_74_77_,23.65_23.60_23.55_23.50_23.45_,13_99_31_38_163_
10:40:12,23.70,6,1405,23.70_23.75_23.80_23.85_23.90_,26_86_133_74_77_,23.65_23.60_23.55_23.50_23.45_,12_99_31_38_163_
10:40:58,23.70,1,1419,23.70_23.75_23.80_23.85_23.90_,5_86_133_74_77_,23.65_23.60_23.55_23.50_23.45_,34_99_31_38_163_
10:41:04,23.70,5,1424,23.75_23.80_23.85_23.90_23.95_,86_133_74_77_71_,23.65_23.60_23.55_23.50_23.45_,34_99_31_38_163_
10:41:29,23.70,4,1428,23.70_23.75_23.80_23.85_23.90_,16_86_133_74_77_,23.65_23.60_23.55_23.50_23.45_,34_99_34_36_163_
10:41:34,23.70,4,1428,23.70_23.75_23.80_23.85_23.90_,36_86_113_74_77_,23.65_23.60_23.55_23.50_23.45_,34_99_32_38_163_
