09:02:09,39.70,3,441,39.70_39.75_39.80_39.85_39.90_,60_71_182_80_108_,39.65_39.60_39.55_39.50_39.45_,5_39_69_88_34_
09:11:33,39.45,28,1212,39.50_39.55_39.60_39.65_39.70_,64_16_43_41_25_,39.45_39.40_39.35_39.30_39.25_,22_98_71_95_34_
09:12:04,39.50,2,1240,39.50_39.55_39.60_39.65_39.70_,58_17_43_41_25_,39.45_39.40_39.35_39.30_39.25_,60_102_71_96_35_
09:12:25,39.50,1,1245,39.50_39.55_39.60_39.65_39.70_,61_19_43_41_25_,39.45_39.40_39.35_39.30_39.25_,75_102_71_96_35_
09:15:19,39.50,3,1402,39.55_39.60_39.65_39.70_39.75_,8_54_52_44_36_,39.50_39.45_39.40_39.35_39.30_,9_114_105_53_103_
09:15:29,39.50,3,1402,39.55_39.60_39.65_39.70_39.75_,8_43_52_44_47_,39.50_39.45_39.40_39.35_39.30_,24_112_111_58_103_
09:16:10,39.55,10,1425,39.60_39.65_39.70_39.75_39.80_,58_43_45_52_234_,39.55_39.50_39.45_39.40_39.35_,37_54_85_115_58_
09:16:41,39.55,1,1436,39.60_39.65_39.70_39.75_39.80_,60_43_45_62_235_,39.55_39.50_39.45_39.40_39.35_,52_51_85_114_58_
09:17:37,39.55,2,1446,39.60_39.65_39.70_39.75_39.80_,84_43_40_69_235_,39.55_39.50_39.45_39.40_39.35_,67_53_96_114_58_
09:19:30,39.55,20,1510,39.60_39.65_39.70_39.75_39.80_,116_48_39_166_236_,39.55_39.50_39.45_39.40_39.35_,34_102_96_141_88_
09:19:35,39.55,4,1514,39.60_39.65_39.70_39.75_39.80_,116_48_39_166_236_,39.55_39.50_39.45_39.40_39.35_,44_102_96_141_88_
09:19:40,39.60,1,1515,39.60_39.65_39.70_39.75_39.80_,127_48_44_166_236_,39.55_39.50_39.45_39.40_39.35_,39_102_96_141_88_
09:21:28,39.50,1,1581,39.55_39.60_39.65_39.70_39.75_,54_74_43_45_166_,39.50_39.45_39.40_39.35_39.30_,112_91_155_88_104_
09:21:59,39.50,10,1591,39.55_39.60_39.65_39.70_39.75_,80_78_43_45_166_,39.50_39.45_39.40_39.35_39.30_,124_89_155_88_104_
09:22:34,39.50,1,1604,39.55_39.60_39.65_39.70_39.75_,81_76_43_49_166_,39.50_39.45_39.40_39.35_39.30_,116_90_155_90_105_
09:22:45,39.50,1,1605,39.55_39.60_39.65_39.70_39.75_,80_76_43_49_166_,39.50_39.45_39.40_39.35_39.30_,119_95_155_90_105_
09:25:24,39.50,10,1675,39.55_39.60_39.65_39.70_39.75_,82_68_43_49_169_,39.50_39.45_39.40_39.35_39.30_,135_98_158_94_106_
09:26:30,39.50,7,1702,39.55_39.60_39.65_39.70_39.75_,120_69_54_52_169_,39.50_39.45_39.40_39.35_39.30_,125_100_158_94_106_
09:27:16,39.55,3,1708,39.55_39.60_39.65_39.70_39.75_,101_69_43_52_170_,39.50_39.45_39.40_39.35_39.30_,143_99_158_95_106_
09:29:55,39.45,2,1906,39.50_39.55_39.60_39.65_39.70_,41_43_86_54_52_,39.45_39.40_39.35_39.30_39.25_,126_140_105_107_39_
09:30:00,39.45,2,1906,39.50_39.55_39.60_39.65_39.70_,50_43_86_54_52_,39.45_39.40_39.35_39.30_39.25_,126_140_105_107_39_
09:30:06,39.50,15,1921,39.50_39.55_39.60_39.65_39.70_,35_43_86_54_52_,39.45_39.40_39.35_39.30_39.25_,149_156_105_107_39_
09:30:11,39.50,2,1923,39.50_39.55_39.60_39.65_39.70_,24_43_86_54_52_,39.45_39.40_39.35_39.30_39.25_,149_165_105_107_39_
09:30:16,39.45,4,1927,39.50_39.55_39.60_39.65_39.70_,24_43_86_54_52_,39.45_39.40_39.35_39.30_39.25_,145_165_105_107_39_
09:30:21,39.50,4,1931,39.50_39.55_39.60_39.65_39.70_,20_43_86_54_52_,39.45_39.40_39.35_39.30_39.25_,154_167_104_108_39_
09:30:46,39.50,3,1938,39.50_39.55_39.60_39.65_39.70_,36_43_86_54_53_,39.45_39.40_39.35_39.30_39.25_,156_167_104_108_39_
09:31:27,39.50,3,1951,39.50_39.55_39.60_39.65_39.70_,46_43_86_44_53_,39.45_39.40_39.35_39.30_39.25_,168_184_105_107_28_
09:33:10,39.60,1,2071,39.60_39.65_39.70_39.75_39.80_,150_33_42_170_239_,39.55_39.50_39.45_39.40_39.35_,59_44_143_158_83_
09:35:08,39.55,1,2098,39.60_39.65_39.70_39.75_39.80_,174_34_39_171_239_,39.55_39.50_39.45_39.40_39.35_,101_36_143_157_94_
09:35:18,39.55,1,2099,39.60_39.65_39.70_39.75_39.80_,174_34_39_171_240_,39.55_39.50_39.45_39.40_39.35_,105_49_137_154_94_
09:36:04,39.55,6,2127,39.60_39.65_39.70_39.75_39.80_,176_34_39_171_223_,39.55_39.50_39.45_39.40_39.35_,108_50_137_152_94_
09:37:21,39.55,6,2145,39.60_39.65_39.70_39.75_39.80_,214_33_44_171_234_,39.55_39.50_39.45_39.40_39.35_,111_53_132_151_94_
09:37:42,39.60,2,2161,39.60_39.65_39.70_39.75_39.80_,212_33_44_171_244_,39.55_39.50_39.45_39.40_39.35_,103_52_132_150_94_
09:38:23,39.60,1,2173,39.60_39.65_39.70_39.75_39.80_,242_33_44_171_244_,39.55_39.50_39.45_39.40_39.35_,129_51_127_150_94_
09:38:54,39.55,2,2176,39.60_39.65_39.70_39.75_39.80_,245_33_44_171_244_,39.55_39.50_39.45_39.40_39.35_,126_79_130_150_83_
09:40:51,39.60,1,2250,39.60_39.65_39.70_39.75_39.80_,204_33_48_170_244_,39.55_39.50_39.45_39.40_39.35_,170_158_134_151_103_
09:41:07,39.60,1,2251,39.60_39.65_39.70_39.75_39.80_,206_45_48_170_244_,39.55_39.50_39.45_39.40_39.35_,171_158_134_151_103_
09:45:23,39.55,12,2483,39.60_39.65_39.70_39.75_39.80_,188_46_48_171_244_,39.55_39.50_39.45_39.40_39.35_,27_153_137_149_103_
09:45:54,39.60,1,2490,39.60_39.65_39.70_39.75_39.80_,218_49_51_175_244_,39.55_39.50_39.45_39.40_39.35_,23_153_137_149_103_
09:49:29,39.60,2,2609,39.60_39.65_39.70_39.75_39.80_,235_51_51_176_255_,39.55_39.50_39.45_39.40_39.35_,175_159_147_148_103_
09:49:39,39.55,2,2612,39.60_39.65_39.70_39.75_39.80_,239_45_51_176_255_,39.55_39.50_39.45_39.40_39.35_,190_159_147_148_103_
09:51:42,39.55,2,2751,39.60_39.65_39.70_39.75_39.80_,217_44_63_175_260_,39.55_39.50_39.45_39.40_39.35_,65_152_158_144_119_
09:51:57,39.55,2,2760,39.60_39.65_39.70_39.75_39.80_,218_44_63_175_260_,39.55_39.50_39.45_39.40_39.35_,66_152_158_144_119_
09:53:24,39.50,7,2879,39.55_39.60_39.65_39.70_39.75_,147_130_60_67_171_,39.50_39.45_39.40_39.35_39.30_,237_164_157_99_118_
09:53:35,39.50,3,2882,39.55_39.60_39.65_39.70_39.75_,150_130_60_67_171_,39.50_39.45_39.40_39.35_39.30_,245_164_157_99_118_
09:53:40,39.50,4,2886,39.55_39.60_39.65_39.70_39.75_,152_130_60_67_171_,39.50_39.45_39.40_39.35_39.30_,258_164_157_99_118_
09:53:45,39.50,3,2889,39.55_39.60_39.65_39.70_39.75_,169_130_60_67_171_,39.50_39.45_39.40_39.35_39.30_,257_164_157_99_118_
09:53:50,39.50,3,2889,39.55_39.60_39.65_39.70_39.75_,190_130_55_67_171_,39.50_39.45_39.40_39.35_39.30_,197_164_157_99_118_
09:53:55,39.50,24,2913,39.55_39.60_39.65_39.70_39.75_,190_130_55_67_171_,39.50_39.45_39.40_39.35_39.30_,233_164_157_99_118_
09:54:00,39.55,5,2918,39.55_39.60_39.65_39.70_39.75_,188_130_55_67_181_,39.50_39.45_39.40_39.35_39.30_,233_164_157_99_118_
09:55:17,39.50,5,3020,39.55_39.60_39.65_39.70_39.75_,190_98_55_73_181_,39.50_39.45_39.40_39.35_39.30_,152_166_158_99_119_
09:56:09,39.50,13,3103,39.55_39.60_39.65_39.70_39.75_,203_88_53_72_181_,39.50_39.45_39.40_39.35_39.30_,34_170_159_100_119_
09:56:14,39.50,3,3106,39.55_39.60_39.65_39.70_39.75_,203_88_53_72_181_,39.50_39.45_39.40_39.35_39.30_,33_170_159_100_119_
09:56:34,39.50,8,3142,39.55_39.60_39.65_39.70_39.75_,232_88_53_82_181_,39.50_39.45_39.40_39.35_39.30_,3_174_159_99_119_
09:56:39,39.50,2,3144,39.55_39.60_39.65_39.70_39.75_,229_99_53_82_170_,39.50_39.45_39.40_39.35_39.30_,5_170_190_99_119_
09:56:50,39.45,3,3151,39.50_39.55_39.60_39.65_39.70_,3_229_99_53_82_,39.45_39.40_39.35_39.30_39.25_,168_148_101_120_39_
09:57:00,39.45,5,3157,39.50_39.55_39.60_39.65_39.70_,142_126_91_53_80_,39.45_39.40_39.35_39.30_39.25_,164_163_112_121_39_
09:57:05,39.45,2,3159,39.50_39.55_39.60_39.65_39.70_,154_112_91_53_80_,39.45_39.40_39.35_39.30_39.25_,164_163_112_121_39_
09:57:41,39.45,33,3218,39.50_39.55_39.60_39.65_39.70_,147_113_91_53_80_,39.45_39.40_39.35_39.30_39.25_,250_159_110_121_39_
09:57:51,39.45,13,3231,39.50_39.55_39.60_39.65_39.70_,147_118_91_53_80_,39.45_39.40_39.35_39.30_39.25_,180_160_110_121_39_
09:58:01,39.45,10,3255,39.50_39.55_39.60_39.65_39.70_,157_118_91_53_100_,39.45_39.40_39.35_39.30_39.25_,158_160_110_121_39_
09:59:39,39.45,2,3535,39.45_39.50_39.55_39.60_39.65_,109_56_45_83_50_,39.40_39.35_39.30_39.25_39.20_,195_128_132_39_81_
10:00:10,39.40,2,3600,39.45_39.50_39.55_39.60_39.65_,106_57_66_93_39_,39.40_39.35_39.30_39.25_39.20_,111_129_153_59_73_
10:00:15,39.45,2,3602,39.45_39.50_39.55_39.60_39.65_,107_57_66_93_39_,39.40_39.35_39.30_39.25_39.20_,112_123_153_59_73_
10:00:20,39.45,2,3602,39.45_39.50_39.55_39.60_39.65_,107_57_66_93_39_,39.40_39.35_39.30_39.25_39.20_,140_129_153_59_73_
10:00:25,39.40,7,3609,39.45_39.50_39.55_39.60_39.65_,110_57_66_93_39_,39.40_39.35_39.30_39.25_39.20_,137_133_155_60_73_
10:01:32,39.40,2,3628,39.45_39.50_39.55_39.60_39.65_,188_43_69_77_39_,39.40_39.35_39.30_39.25_39.20_,151_128_166_64_76_
10:03:25,39.40,2,3684,39.45_39.50_39.55_39.60_39.65_,218_50_64_77_39_,39.40_39.35_39.30_39.25_39.20_,171_123_168_63_76_
10:03:35,39.40,2,3725,39.45_39.50_39.55_39.60_39.65_,217_50_64_75_39_,39.40_39.35_39.30_39.25_39.20_,171_108_168_63_73_
10:03:45,39.40,2,3730,39.45_39.50_39.55_39.60_39.65_,217_50_64_75_39_,39.40_39.35_39.30_39.25_39.20_,175_108_168_63_73_
10:06:04,39.45,1,3785,39.45_39.50_39.55_39.60_39.65_,305_75_53_76_39_,39.40_39.35_39.30_39.25_39.20_,139_117_138_66_94_
10:06:09,39.40,2,3787,39.45_39.50_39.55_39.60_39.65_,305_75_53_76_39_,39.40_39.35_39.30_39.25_39.20_,138_117_137_65_94_
10:06:14,39.40,8,3795,39.45_39.50_39.55_39.60_39.65_,305_75_53_76_39_,39.40_39.35_39.30_39.25_39.20_,131_121_137_65_94_
10:06:50,39.40,2,3805,39.45_39.50_39.55_39.60_39.65_,303_75_53_76_39_,39.40_39.35_39.30_39.25_39.20_,138_125_158_65_94_
10:07:52,39.40,2,3844,39.45_39.50_39.55_39.60_39.65_,286_59_53_76_60_,39.40_39.35_39.30_39.25_39.20_,179_129_148_65_120_
10:07:57,39.45,11,3855,39.45_39.50_39.55_39.60_39.65_,275_59_53_76_60_,39.40_39.35_39.30_39.25_39.20_,195_129_148_65_120_
10:08:27,39.40,2,3867,39.45_39.50_39.55_39.60_39.65_,275_46_51_76_60_,39.40_39.35_39.30_39.25_39.20_,216_117_148_65_120_
10:08:33,39.40,2,3867,39.45_39.50_39.55_39.60_39.65_,275_46_51_74_60_,39.40_39.35_39.30_39.25_39.20_,217_117_148_65_120_
10:08:38,39.40,2,3869,39.45_39.50_39.55_39.60_39.65_,275_46_51_74_60_,39.40_39.35_39.30_39.25_39.20_,216_117_148_65_120_
10:08:53,39.45,2,3874,39.45_39.50_39.55_39.60_39.65_,271_46_51_74_60_,39.40_39.35_39.30_39.25_39.20_,216_118_148_65_120_
10:09:29,39.45,1,3893,39.45_39.50_39.55_39.60_39.65_,252_48_51_74_60_,39.40_39.35_39.30_39.25_39.20_,222_118_148_65_120_
10:11:52,39.40,2,3994,39.45_39.50_39.55_39.60_39.65_,235_53_50_80_65_,39.40_39.35_39.30_39.25_39.20_,229_154_148_167_120_
10:13:04,39.40,1,4015,39.45_39.50_39.55_39.60_39.65_,234_53_51_80_65_,39.40_39.35_39.30_39.25_39.20_,217_154_149_167_120_
10:15:12,39.40,2,4295,39.40_39.45_39.50_39.55_39.60_,40_170_65_51_78_,39.35_39.30_39.25_39.20_39.15_,162_159_179_123_70_
10:18:06,39.40,2,4507,39.45_39.50_39.55_39.60_39.65_,226_48_50_88_115_,39.40_39.35_39.30_39.25_39.20_,182_165_272_186_125_
10:19:08,39.40,8,4541,39.45_39.50_39.55_39.60_39.65_,266_50_50_89_115_,39.40_39.35_39.30_39.25_39.20_,222_187_272_186_225_
10:19:13,39.40,2,4543,39.45_39.50_39.55_39.60_39.65_,266_50_50_89_115_,39.40_39.35_39.30_39.25_39.20_,230_177_272_186_225_
10:19:49,39.40,4,4555,39.45_39.50_39.55_39.60_39.65_,263_50_50_89_115_,39.40_39.35_39.30_39.25_39.20_,244_171_272_186_225_
10:20:09,39.45,1,4562,39.45_39.50_39.55_39.60_39.65_,262_50_50_89_115_,39.40_39.35_39.30_39.25_39.20_,252_171_272_187_225_
10:20:40,39.40,3,4577,39.45_39.50_39.55_39.60_39.65_,259_50_50_89_115_,39.40_39.35_39.30_39.25_39.20_,270_172_271_186_226_
10:21:52,39.40,2,4606,39.45_39.50_39.55_39.60_39.65_,283_56_52_87_115_,39.40_39.35_39.30_39.25_39.20_,284_187_271_186_226_
10:24:51,39.45,3,4785,39.45_39.50_39.55_39.60_39.65_,291_63_53_87_115_,39.40_39.35_39.30_39.25_39.20_,277_246_279_186_230_
10:25:02,39.45,3,4795,39.45_39.50_39.55_39.60_39.65_,293_65_53_87_115_,39.40_39.35_39.30_39.25_39.20_,277_246_279_186_230_
10:25:12,39.40,4,4799,39.45_39.50_39.55_39.60_39.65_,313_65_53_88_115_,39.40_39.35_39.30_39.25_39.20_,273_246_279_186_230_
10:26:03,39.45,5,4836,39.45_39.50_39.55_39.60_39.65_,353_53_53_88_115_,39.40_39.35_39.30_39.25_39.20_,352_249_279_186_234_
10:27:10,39.40,2,4865,39.45_39.50_39.55_39.60_39.65_,347_67_53_89_115_,39.40_39.35_39.30_39.25_39.20_,382_250_279_186_234_
10:28:27,39.40,10,4899,39.45_39.50_39.55_39.60_39.65_,343_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,331_249_276_186_233_
10:28:32,39.40,2,4901,39.45_39.50_39.55_39.60_39.65_,343_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,329_251_276_186_233_
10:28:42,39.40,2,4905,39.45_39.50_39.55_39.60_39.65_,343_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,334_251_276_186_233_
10:28:48,39.45,1,4906,39.45_39.50_39.55_39.60_39.65_,342_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,343_251_276_186_233_
10:30:09,39.40,2,5032,39.45_39.50_39.55_39.60_39.65_,326_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,273_231_273_187_238_
10:30:20,39.45,2,5036,39.45_39.50_39.55_39.60_39.65_,325_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,279_234_273_187_238_
10:30:35,39.40,4,5043,39.45_39.50_39.55_39.60_39.65_,325_63_53_89_115_,39.40_39.35_39.30_39.25_39.20_,273_234_273_187_238_
10:32:18,39.40,12,5120,39.45_39.50_39.55_39.60_39.65_,302_63_53_89_116_,39.40_39.35_39.30_39.25_39.20_,291_220_274_192_239_
10:33:55,39.45,2,5172,39.45_39.50_39.55_39.60_39.65_,353_63_53_89_116_,39.40_39.35_39.30_39.25_39.20_,290_219_273_192_239_
10:35:22,39.40,5,5215,39.45_39.50_39.55_39.60_39.65_,351_83_53_89_95_,39.40_39.35_39.30_39.25_39.20_,336_224_273_192_241_
10:35:38,39.40,140,5414,39.45_39.50_39.55_39.60_39.65_,357_95_53_89_95_,39.40_39.35_39.30_39.25_39.20_,19_224_252_192_241_
10:36:19,39.35,16,5629,39.40_39.45_39.50_39.55_39.60_,254_183_78_34_66_,39.35_39.30_39.25_39.20_39.15_,60_242_190_241_97_
10:36:50,39.35,6,5649,39.40_39.45_39.50_39.55_39.60_,255_182_78_34_65_,39.35_39.30_39.25_39.20_39.15_,41_242_190_241_97_
10:36:55,39.35,24,5673,39.40_39.45_39.50_39.55_39.60_,255_182_78_34_65_,39.35_39.30_39.25_39.20_39.15_,67_242_190_241_97_
10:37:00,39.40,4,5677,39.40_39.45_39.50_39.55_39.60_,252_182_78_34_67_,39.35_39.30_39.25_39.20_39.15_,68_242_190_241_97_
10:37:05,39.35,3,5680,39.40_39.45_39.50_39.55_39.60_,257_182_78_34_67_,39.35_39.30_39.25_39.20_39.15_,72_249_190_241_97_
10:37:46,39.30,4,5768,39.35_39.40_39.45_39.50_39.55_,137_127_170_79_34_,39.30_39.25_39.20_39.15_39.10_,257_200_259_99_122_
10:38:53,39.30,5,6041,39.35_39.40_39.45_39.50_39.55_,147_115_165_63_33_,39.30_39.25_39.20_39.15_39.10_,130_170_248_99_145_
10:39:03,39.30,5,6050,39.35_39.40_39.45_39.50_39.55_,147_115_165_63_33_,39.30_39.25_39.20_39.15_39.10_,129_170_247_99_145_
10:39:49,39.30,1,6193,39.30_39.35_39.40_39.45_39.50_,1_141_114_166_62_,39.25_39.20_39.15_39.10_39.05_,168_234_120_145_155_
10:39:54,39.30,2,6195,39.30_39.35_39.40_39.45_39.50_,100_50_113_149_58_,39.25_39.20_39.15_39.10_39.05_,168_234_120_145_155_
10:39:59,39.30,3,6198,39.30_39.35_39.40_39.45_39.50_,88_50_113_149_58_,39.25_39.20_39.15_39.10_39.05_,169_234_120_145_155_
10:40:04,39.25,1,6199,39.30_39.35_39.40_39.45_39.50_,91_47_113_149_58_,39.25_39.20_39.15_39.10_39.05_,168_234_120_145_155_
10:40:09,39.25,1,6199,39.30_39.35_39.40_39.45_39.50_,111_47_113_150_58_,39.25_39.20_39.15_39.10_39.05_,168_234_120_145_155_
10:40:15,39.25,4,6203,39.30_39.35_39.40_39.45_39.50_,116_45_134_150_58_,39.25_39.20_39.15_39.10_39.05_,168_234_116_155_185_
10:42:43,39.20,7,6585,39.25_39.30_39.35_39.40_39.45_,78_64_57_122_128_,39.20_39.15_39.10_39.05_39.00_,86_200_252_240_455_
10:42:48,39.20,2,6587,39.25_39.30_39.35_39.40_39.45_,81_64_57_123_128_,39.20_39.15_39.10_39.05_39.00_,84_201_250_240_455_
10:43:09,39.25,1,6592,39.25_39.30_39.35_39.40_39.45_,80_43_57_123_149_,39.20_39.15_39.10_39.05_39.00_,84_202_271_240_456_
10:44:05,39.15,6,6838,39.20_39.25_39.30_39.35_39.40_,118_10_62_53_120_,39.15_39.10_39.05_39.00_38.95_,106_234_263_462_96_
10:44:21,39.15,43,6944,39.20_39.25_39.30_39.35_39.40_,131_30_62_53_99_,39.15_39.10_39.05_39.00_38.95_,12_233_247_462_96_
10:45:58,39.05,44,7470,39.10_39.15_39.20_39.25_39.30_,23_8_40_29_50_,39.05_39.00_38.95_38.90_38.85_,185_450_122_141_123_
10:46:14,39.10,1,7505,39.15_39.20_39.25_39.30_39.35_,2_39_29_50_29_,39.10_39.05_39.00_38.95_38.90_,121_187_495_101_141_
10:47:36,39.10,34,7576,39.15_39.20_39.25_39.30_39.35_,30_18_29_50_50_,39.10_39.05_39.00_38.95_38.90_,153_200_552_102_143_
10:47:41,39.15,2,7578,39.15_39.20_39.25_39.30_39.35_,28_18_29_50_50_,39.10_39.05_39.00_38.95_38.90_,150_199_552_102_144_
10:52:18,39.10,10,8153,39.15_39.20_39.25_39.30_39.35_,195_5_30_57_50_,39.10_39.05_39.00_38.95_38.90_,21_268_592_103_152_
10:52:28,39.10,4,8157,39.15_39.20_39.25_39.30_39.35_,195_5_30_57_50_,39.10_39.05_39.00_38.95_38.90_,20_266_592_103_152_
10:53:29,39.05,3,8208,39.10_39.15_39.20_39.25_39.30_,75_129_24_29_58_,39.05_39.00_38.95_38.90_38.85_,281_551_126_152_115_
10:56:08,39.10,2,8441,39.15_39.20_39.25_39.30_39.35_,142_26_93_64_29_,39.10_39.05_39.00_38.95_38.90_,87_231_567_102_154_
10:59:07,39.10,30,8665,39.10_39.15_39.20_39.25_39.30_,16_129_34_93_63_,39.05_39.00_38.95_38.90_38.85_,218_526_137_160_142_
10:59:43,39.05,10,8688,39.10_39.15_39.20_39.25_39.30_,21_129_34_93_63_,39.05_39.00_38.95_38.90_38.85_,271_529_138_153_142_
11:02:53,38.80,43,10549,38.85_38.90_38.95_39.00_39.05_,86_52_46_75_77_,38.80_38.75_38.70_38.65_38.60_,114_66_146_69_144_
11:02:58,38.80,2,10551,38.85_38.90_38.95_39.00_39.05_,94_52_46_79_77_,38.80_38.75_38.70_38.65_38.60_,127_65_147_69_144_
11:03:03,38.80,6,10557,38.85_38.90_38.95_39.00_39.05_,109_82_46_79_77_,38.80_38.75_38.70_38.65_38.60_,130_65_149_69_144_
11:03:13,38.80,12,10708,38.80_38.85_38.90_38.95_39.00_,156_37_106_46_69_,38.75_38.70_38.65_38.60_38.55_,78_116_78_144_41_
11:03:18,38.80,6,10714,38.80_38.85_38.90_38.95_39.00_,168_19_105_34_69_,38.75_38.70_38.65_38.60_38.55_,80_97_79_144_41_
11:03:29,38.80,57,10775,38.80_38.85_38.90_38.95_39.00_,129_19_105_34_72_,38.75_38.70_38.65_38.60_38.55_,90_97_79_146_41_
11:03:34,38.75,7,10782,38.80_38.85_38.90_38.95_39.00_,131_17_105_34_74_,38.75_38.70_38.65_38.60_38.55_,97_97_79_146_42_
11:03:39,38.80,3,10785,38.80_38.85_38.90_38.95_39.00_,130_17_105_34_74_,38.75_38.70_38.65_38.60_38.55_,98_99_79_146_42_
11:04:10,38.80,1,10889,38.80_38.85_38.90_38.95_39.00_,117_41_75_34_82_,38.75_38.70_38.65_38.60_38.55_,68_105_81_153_50_
11:04:56,38.80,3,10988,38.80_38.85_38.90_38.95_39.00_,88_41_65_34_92_,38.75_38.70_38.65_38.60_38.55_,127_73_97_152_59_
11:05:57,38.80,2,11150,38.85_38.90_38.95_39.00_39.05_,33_47_25_105_77_,38.80_38.75_38.70_38.65_38.60_,34_203_105_93_161_
11:06:18,38.85,11,11173,38.85_38.90_38.95_39.00_39.05_,10_71_24_113_77_,38.80_38.75_38.70_38.65_38.60_,117_148_104_94_162_
11:10:24,38.90,1,11399,38.90_38.95_39.00_39.05_39.10_,97_40_237_77_106_,38.85_38.80_38.75_38.70_38.65_,70_142_210_159_116_
11:11:25,38.90,1,11474,38.90_38.95_39.00_39.05_39.10_,43_42_256_78_107_,38.85_38.80_38.75_38.70_38.65_,73_161_208_158_116_
11:11:36,38.90,1,11475,38.90_38.95_39.00_39.05_39.10_,42_42_258_78_107_,38.85_38.80_38.75_38.70_38.65_,73_184_209_158_116_
11:12:37,38.85,2,11558,38.90_38.95_39.00_39.05_39.10_,105_64_328_57_91_,38.85_38.80_38.75_38.70_38.65_,24_183_189_157_117_
11:12:58,38.85,6,11605,38.85_38.90_38.95_39.00_39.05_,66_72_62_316_56_,38.80_38.75_38.70_38.65_38.60_,179_174_142_117_196_
11:13:33,38.80,1,11622,38.85_38.90_38.95_39.00_39.05_,67_87_36_345_56_,38.80_38.75_38.70_38.65_38.60_,185_177_143_117_197_
11:14:40,38.80,73,11863,38.85_38.90_38.95_39.00_39.05_,148_80_36_340_56_,38.80_38.75_38.70_38.65_38.60_,2_187_144_106_197_
11:15:01,38.75,28,11914,38.80_38.85_38.90_38.95_39.00_,74_94_55_13_338_,38.75_38.70_38.65_38.60_38.55_,154_131_120_197_83_
11:15:16,38.75,45,11965,38.80_38.85_38.90_38.95_39.00_,158_68_55_11_347_,38.75_38.70_38.65_38.60_38.55_,110_81_120_197_85_
11:16:18,38.75,5,12171,38.75_38.80_38.85_38.90_38.95_,102_94_52_52_12_,38.70_38.65_38.60_38.55_38.50_,63_108_157_89_375_
11:17:19,38.70,46,12281,38.75_38.80_38.85_38.90_38.95_,100_93_52_52_12_,38.70_38.65_38.60_38.55_38.50_,117_118_184_605_382_
