09:00:04,11.40,355,355,11.40_11.45_11.50_11.55_11.60_,13_494_587_353_1109_,11.35_11.30_11.25_11.20_11.15_,65_330_718_533_202_
09:20:08,11.50,5,1997,11.50_11.55_11.60_11.65_11.70_,850_579_1130_193_197_,11.45_11.40_11.35_11.30_11.25_,619_586_497_847_943_
09:20:13,11.50,5,1997,11.50_11.55_11.60_11.65_11.70_,852_579_1130_193_199_,11.45_11.40_11.35_11.30_11.25_,679_574_497_844_943_
09:20:18,11.50,5,1997,11.50_11.55_11.60_11.65_11.70_,852_579_1130_193_199_,11.45_11.40_11.35_11.30_11.25_,681_574_500_844_943_
09:20:54,11.45,3,2116,11.50_11.55_11.60_11.65_11.70_,820_579_1130_193_199_,11.45_11.40_11.35_11.30_11.25_,739_573_500_844_943_
09:21:15,11.45,2,2118,11.50_11.55_11.60_11.65_11.70_,821_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,769_573_500_854_943_
09:21:20,11.45,2,2118,11.50_11.55_11.60_11.65_11.70_,819_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,770_573_500_854_943_
09:21:25,11.45,2,2118,11.50_11.55_11.60_11.65_11.70_,819_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,770_573_500_855_943_
09:21:30,11.50,18,2136,11.50_11.55_11.60_11.65_11.70_,801_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,766_573_500_855_943_
09:21:35,11.45,12,2148,11.50_11.55_11.60_11.65_11.70_,801_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,773_573_500_855_943_
09:21:40,11.45,12,2148,11.50_11.55_11.60_11.65_11.70_,801_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,765_573_500_855_943_
09:21:46,11.45,12,2148,11.50_11.55_11.60_11.65_11.70_,851_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,775_673_500_855_943_
09:21:51,11.45,12,2148,11.50_11.55_11.60_11.65_11.70_,851_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,766_673_500_855_943_
09:22:06,11.45,12,2148,11.50_11.55_11.60_11.65_11.70_,871_580_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,756_673_500_855_946_
09:22:37,11.50,1,2209,11.50_11.55_11.60_11.65_11.70_,961_585_1131_193_200_,11.45_11.40_11.35_11.30_11.25_,778_675_500_855_946_
09:23:07,11.45,6,2215,11.50_11.55_11.60_11.65_11.70_,945_587_1101_193_200_,11.45_11.40_11.35_11.30_11.25_,810_673_498_855_946_
09:23:18,11.45,6,2215,11.50_11.55_11.60_11.65_11.70_,945_587_1101_193_200_,11.45_11.40_11.35_11.30_11.25_,813_673_498_855_946_
09:23:23,11.45,5,2220,11.50_11.55_11.60_11.65_11.70_,945_589_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,809_673_498_855_946_
09:23:28,11.50,2,2222,11.50_11.55_11.60_11.65_11.70_,944_589_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,809_669_498_855_946_
09:23:33,11.50,2,2222,11.50_11.55_11.60_11.65_11.70_,944_589_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,810_669_498_855_946_
09:23:38,11.50,2,2222,11.50_11.55_11.60_11.65_11.70_,947_589_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,820_669_498_855_946_
09:23:43,11.50,1,2223,11.50_11.55_11.60_11.65_11.70_,936_589_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,820_669_498_855_945_
09:23:48,11.45,3,2226,11.50_11.55_11.60_11.65_11.70_,933_619_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,819_669_498_855_945_
09:23:54,11.45,3,2226,11.50_11.55_11.60_11.65_11.70_,935_619_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,820_673_498_854_945_
09:24:04,11.45,4,2230,11.50_11.55_11.60_11.65_11.70_,935_619_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,813_673_498_854_945_
09:24:14,11.45,4,2230,11.50_11.55_11.60_11.65_11.70_,935_620_1201_193_200_,11.45_11.40_11.35_11.30_11.25_,814_673_498_854_945_
09:24:50,11.50,1,2252,11.50_11.55_11.60_11.65_11.70_,1007_570_1231_193_200_,11.45_11.40_11.35_11.30_11.25_,771_673_498_854_945_
09:25:00,11.50,5,2257,11.50_11.55_11.60_11.65_11.70_,1002_570_1231_193_200_,11.45_11.40_11.35_11.30_11.25_,835_673_498_854_945_
09:25:10,11.45,2,2259,11.50_11.55_11.60_11.65_11.70_,1002_570_1231_193_200_,11.45_11.40_11.35_11.30_11.25_,834_673_498_854_945_
09:25:15,11.45,1,2260,11.50_11.55_11.60_11.65_11.70_,1002_570_1231_193_200_,11.45_11.40_11.35_11.30_11.25_,833_673_498_854_945_
09:26:53,11.45,3,2495,11.50_11.55_11.60_11.65_11.70_,850_571_1229_198_201_,11.45_11.40_11.35_11.30_11.25_,785_662_506_854_945_
09:27:08,11.50,3,2498,11.50_11.55_11.60_11.65_11.70_,906_571_1229_198_201_,11.45_11.40_11.35_11.30_11.25_,788_662_511_854_945_
09:27:54,11.45,1,2621,11.50_11.55_11.60_11.65_11.70_,814_571_1229_198_201_,11.45_11.40_11.35_11.30_11.25_,669_663_511_855_945_
09:27:59,11.45,5,2626,11.50_11.55_11.60_11.65_11.70_,810_571_1229_198_201_,11.45_11.40_11.35_11.30_11.25_,666_663_511_855_945_
09:29:47,11.50,1,2711,11.50_11.55_11.60_11.65_11.70_,835_571_1230_198_201_,11.45_11.40_11.35_11.30_11.25_,631_666_510_847_945_
09:29:52,11.45,11,2722,11.50_11.55_11.60_11.65_11.70_,835_571_1230_198_201_,11.45_11.40_11.35_11.30_11.25_,646_666_510_847_945_
09:29:57,11.45,2,2724,11.50_11.55_11.60_11.65_11.70_,833_571_1230_198_201_,11.45_11.40_11.35_11.30_11.25_,645_666_510_847_945_
09:32:21,11.50,2,2804,11.50_11.55_11.60_11.65_11.70_,844_621_1236_198_201_,11.45_11.40_11.35_11.30_11.25_,949_672_511_847_945_
09:32:36,11.50,2,2804,11.50_11.55_11.60_11.65_11.70_,845_621_1236_198_203_,11.45_11.40_11.35_11.30_11.25_,919_691_530_866_945_
09:34:09,11.45,4,2824,11.50_11.55_11.60_11.65_11.70_,789_673_1236_198_201_,11.45_11.40_11.35_11.30_11.25_,926_688_530_869_945_
09:34:19,11.45,15,2839,11.50_11.55_11.60_11.65_11.70_,789_673_1236_198_201_,11.45_11.40_11.35_11.30_11.25_,911_688_530_872_945_
09:34:29,11.50,2,2841,11.50_11.55_11.60_11.65_11.70_,787_673_1239_198_201_,11.45_11.40_11.35_11.30_11.25_,914_688_530_872_945_
09:34:39,11.50,1,2842,11.50_11.55_11.60_11.65_11.70_,788_673_1239_198_201_,11.45_11.40_11.35_11.30_11.25_,912_688_530_872_945_
09:35:00,11.45,5,2850,11.50_11.55_11.60_11.65_11.70_,788_673_1359_198_201_,11.45_11.40_11.35_11.30_11.25_,921_688_530_875_945_
09:35:36,11.45,2,2859,11.50_11.55_11.60_11.65_11.70_,782_672_1355_198_201_,11.45_11.40_11.35_11.30_11.25_,990_682_528_857_945_
09:35:51,11.45,3,2862,11.50_11.55_11.60_11.65_11.70_,786_692_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,986_682_528_860_945_
09:35:56,11.50,6,2868,11.50_11.55_11.60_11.65_11.70_,790_692_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,980_682_528_860_945_
09:36:01,11.50,1,2869,11.50_11.55_11.60_11.65_11.70_,789_692_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,980_682_528_860_945_
09:36:06,11.50,1,2869,11.50_11.55_11.60_11.65_11.70_,789_692_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,971_682_528_860_945_
09:36:17,11.45,1,2870,11.50_11.55_11.60_11.65_11.70_,788_693_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,972_682_528_860_945_
09:36:22,11.50,1,2871,11.50_11.55_11.60_11.65_11.70_,787_698_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,1023_682_528_860_945_
09:36:27,11.45,10,2881,11.50_11.55_11.60_11.65_11.70_,787_698_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,1017_682_528_860_945_
09:36:32,11.45,10,2881,11.50_11.55_11.60_11.65_11.70_,790_698_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,999_682_528_867_945_
09:37:18,11.50,11,2901,11.50_11.55_11.60_11.65_11.70_,779_697_1375_198_201_,11.45_11.40_11.35_11.30_11.25_,1011_678_528_848_945_
09:38:45,11.45,1,2910,11.50_11.55_11.60_11.65_11.70_,826_752_1333_248_201_,11.45_11.40_11.35_11.30_11.25_,1035_678_528_848_895_
09:38:50,11.45,1,2910,11.50_11.55_11.60_11.65_11.70_,826_752_1333_248_201_,11.45_11.40_11.35_11.30_11.25_,1017_678_528_867_895_
09:39:06,11.45,2,2912,11.50_11.55_11.60_11.65_11.70_,824_753_1333_248_201_,11.45_11.40_11.35_11.30_11.25_,1027_677_528_866_895_
09:39:11,11.50,12,2924,11.50_11.55_11.60_11.65_11.70_,813_753_1333_248_201_,11.45_11.40_11.35_11.30_11.25_,1028_679_528_866_895_
09:39:16,11.45,38,2962,11.50_11.55_11.60_11.65_11.70_,813_753_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1030_683_528_847_895_
09:39:47,11.45,1,2966,11.50_11.55_11.60_11.65_11.70_,858_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1043_683_528_866_895_
09:39:57,11.45,3,2969,11.50_11.55_11.60_11.65_11.70_,855_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1045_684_528_866_895_
09:40:02,11.45,3,2969,11.50_11.55_11.60_11.65_11.70_,857_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1045_684_528_866_895_
09:40:07,11.50,3,2972,11.50_11.55_11.60_11.65_11.70_,862_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1045_684_528_866_895_
09:40:13,11.50,5,2977,11.50_11.55_11.60_11.65_11.70_,857_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1041_684_528_866_895_
09:40:18,11.50,1,2978,11.50_11.55_11.60_11.65_11.70_,858_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1035_684_528_866_895_
09:40:23,11.50,5,2983,11.50_11.55_11.60_11.65_11.70_,854_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1042_681_528_866_895_
09:40:28,11.50,5,2983,11.50_11.55_11.60_11.65_11.70_,854_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1050_681_528_866_895_
09:40:33,11.50,5,2983,11.50_11.55_11.60_11.65_11.70_,854_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1053_681_528_866_895_
09:40:38,11.50,5,2983,11.50_11.55_11.60_11.65_11.70_,874_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1053_681_528_866_895_
09:40:43,11.45,20,3003,11.50_11.55_11.60_11.65_11.70_,881_723_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,1034_681_528_866_895_
09:40:59,11.50,27,3052,11.50_11.55_11.60_11.65_11.70_,832_737_1333_249_201_,11.45_11.40_11.35_11.30_11.25_,963_681_528_866_895_
09:42:41,11.50,6,3185,11.50_11.55_11.60_11.65_11.70_,925_738_1333_248_201_,11.45_11.40_11.35_11.30_11.25_,857_690_528_866_895_
09:46:01,11.45,1,3314,11.50_11.55_11.60_11.65_11.70_,1233_693_1333_248_203_,11.45_11.40_11.35_11.30_11.25_,821_581_489_848_895_
09:46:06,11.45,4,3318,11.50_11.55_11.60_11.65_11.70_,1081_693_1333_248_203_,11.45_11.40_11.35_11.30_11.25_,826_581_489_848_895_
09:46:11,11.45,4,3318,11.50_11.55_11.60_11.65_11.70_,1082_693_1333_248_203_,11.45_11.40_11.35_11.30_11.25_,828_581_489_848_895_
09:46:16,11.45,3,3321,11.50_11.55_11.60_11.65_11.70_,1082_693_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,825_581_489_848_895_
09:46:47,11.45,10,3338,11.50_11.55_11.60_11.65_11.70_,1090_690_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,787_581_489_867_895_
09:47:43,11.45,5,3369,11.50_11.55_11.60_11.65_11.70_,1075_692_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,772_491_489_867_895_
09:48:55,11.45,2,3394,11.50_11.55_11.60_11.65_11.70_,1077_693_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,779_495_489_859_895_
09:49:00,11.45,2,3394,11.50_11.55_11.60_11.65_11.70_,1077_693_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,786_495_489_859_895_
09:49:11,11.45,4,3398,11.50_11.55_11.60_11.65_11.70_,1077_693_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,782_495_489_859_895_
09:49:16,11.50,1,3399,11.50_11.55_11.60_11.65_11.70_,1477_692_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,786_500_489_859_895_
09:49:21,11.50,1,3399,11.50_11.55_11.60_11.65_11.70_,1477_692_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,784_500_489_860_895_
09:49:26,11.50,1,3399,11.50_11.55_11.60_11.65_11.70_,1480_690_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,784_500_489_860_895_
09:49:31,11.50,1,3399,11.50_11.55_11.60_11.65_11.70_,1480_690_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,792_500_489_860_895_
09:49:36,11.50,1,3399,11.50_11.55_11.60_11.65_11.70_,1480_690_1338_248_203_,11.45_11.40_11.35_11.30_11.25_,806_500_489_860_895_
09:50:22,11.45,3,3406,11.50_11.55_11.60_11.65_11.70_,1082_690_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,806_510_489_860_895_
09:50:27,11.45,3,3406,11.50_11.55_11.60_11.65_11.70_,1082_690_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,829_508_490_860_895_
09:50:33,11.45,3,3406,11.50_11.55_11.60_11.65_11.70_,1081_690_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,829_518_490_860_895_
09:50:43,11.45,1,3419,11.50_11.55_11.60_11.65_11.70_,1084_690_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,818_518_490_860_895_
09:50:48,11.45,2,3421,11.50_11.55_11.60_11.65_11.70_,1082_690_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,816_518_490_860_895_
09:50:53,11.45,2,3421,11.50_11.55_11.60_11.65_11.70_,1087_690_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,817_518_490_860_895_
09:50:58,11.45,5,3426,11.50_11.55_11.60_11.65_11.70_,1076_692_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,812_518_490_860_895_
09:51:03,11.50,3,3429,11.50_11.55_11.60_11.65_11.70_,1077_692_1338_248_204_,11.45_11.40_11.35_11.30_11.25_,812_518_490_860_895_
09:51:50,11.45,2,3440,11.50_11.55_11.60_11.65_11.70_,1079_692_1339_248_204_,11.45_11.40_11.35_11.30_11.25_,810_519_494_859_895_
09:52:00,11.45,3,3443,11.50_11.55_11.60_11.65_11.70_,1079_692_1339_248_202_,11.45_11.40_11.35_11.30_11.25_,807_519_494_859_895_
09:53:22,11.50,1,3471,11.50_11.55_11.60_11.65_11.70_,1085_762_1339_268_205_,11.45_11.40_11.35_11.30_11.25_,814_516_494_859_885_
09:53:27,11.50,1,3471,11.50_11.55_11.60_11.65_11.70_,1085_768_1339_268_205_,11.45_11.40_11.35_11.30_11.25_,814_516_494_859_885_
09:53:37,11.45,3,3475,11.50_11.55_11.60_11.65_11.70_,1082_768_1339_268_205_,11.45_11.40_11.35_11.30_11.25_,809_516_494_859_885_
09:54:13,11.50,1,3493,11.50_11.55_11.60_11.65_11.70_,1109_770_1339_273_205_,11.45_11.40_11.35_11.30_11.25_,804_517_495_859_885_
09:54:23,11.50,1,3493,11.50_11.55_11.60_11.65_11.70_,1109_770_1339_273_205_,11.45_11.40_11.35_11.30_11.25_,790_517_495_863_885_
09:54:28,11.45,3,3496,11.50_11.55_11.60_11.65_11.70_,1109_770_1339_273_205_,11.45_11.40_11.35_11.30_11.25_,787_517_495_863_885_
09:54:54,11.45,3,3496,11.50_11.55_11.60_11.65_11.70_,1111_772_1339_273_205_,11.45_11.40_11.35_11.30_11.25_,791_519_495_863_885_
09:55:35,11.50,150,4864,11.55_11.60_11.65_11.70_11.75_,775_1339_273_205_136_,11.50_11.45_11.40_11.35_11.30_,101_859_520_493_844_
09:55:40,11.55,11,4875,11.55_11.60_11.65_11.70_11.75_,763_1339_273_205_136_,11.50_11.45_11.40_11.35_11.30_,149_507_520_493_845_
09:57:22,11.50,3,5025,11.55_11.60_11.65_11.70_11.75_,659_1346_278_208_146_,11.50_11.45_11.40_11.35_11.30_,481_425_674_497_848_
09:58:14,11.50,1,5050,11.55_11.60_11.65_11.70_11.75_,680_1349_378_209_147_,11.50_11.45_11.40_11.35_11.30_,616_388_674_497_849_
09:59:25,11.50,12,5135,11.55_11.60_11.65_11.70_11.75_,696_1351_378_205_147_,11.50_11.45_11.40_11.35_11.30_,550_358_678_497_871_
09:59:31,11.50,5,5140,11.55_11.60_11.65_11.70_11.75_,696_1351_378_205_147_,11.50_11.45_11.40_11.35_11.30_,560_358_678_497_871_
09:59:36,11.50,7,5147,11.55_11.60_11.65_11.70_11.75_,696_1351_378_205_147_,11.50_11.45_11.40_11.35_11.30_,557_358_679_497_871_
09:59:41,11.50,17,5164,11.55_11.60_11.65_11.70_11.75_,696_1351_378_205_147_,11.50_11.45_11.40_11.35_11.30_,541_358_679_497_871_
09:59:46,11.50,7,5171,11.55_11.60_11.65_11.70_11.75_,694_1354_378_205_147_,11.50_11.45_11.40_11.35_11.30_,534_358_679_497_871_
09:59:51,11.50,17,5188,11.55_11.60_11.65_11.70_11.75_,696_1354_378_205_147_,11.50_11.45_11.40_11.35_11.30_,520_358_679_497_871_
09:59:56,11.50,46,5234,11.55_11.60_11.65_11.70_11.75_,694_1356_378_205_147_,11.50_11.45_11.40_11.35_11.30_,477_358_529_497_871_
10:00:58,11.50,5,5390,11.55_11.60_11.65_11.70_11.75_,701_1357_378_210_147_,11.50_11.45_11.40_11.35_11.30_,339_354_584_516_852_
10:01:03,11.50,1,5391,11.55_11.60_11.65_11.70_11.75_,711_1357_378_210_147_,11.50_11.45_11.40_11.35_11.30_,340_354_584_516_852_
10:01:18,11.50,18,5424,11.55_11.60_11.65_11.70_11.75_,731_1357_358_210_147_,11.50_11.45_11.40_11.35_11.30_,319_353_584_516_852_
10:01:28,11.50,18,5424,11.55_11.60_11.65_11.70_11.75_,731_1357_358_210_147_,11.50_11.45_11.40_11.35_11.30_,320_353_584_515_852_
10:01:54,11.50,50,5475,11.55_11.60_11.65_11.70_11.75_,733_1353_358_210_147_,11.50_11.45_11.40_11.35_11.30_,289_353_582_515_848_
