09:00:09,49.15,37,37,49.15_49.40_49.45_49.50_49.80_,27_1_1_1_2_,49.00_48.90_48.80_48.60_48.55_,7_1_7_14_2_
09:16:29,48.85,4,191,48.95_49.00_49.10_49.15_49.20_,1_6_6_20_1_,48.85_48.80_48.75_48.70_48.65_,1_10_4_25_12_
09:17:15,49.00,1,193,49.00_49.10_49.15_49.20_49.35_,5_6_19_2_4_,48.85_48.80_48.75_48.70_48.65_,2_12_4_28_17_
09:17:31,48.85,1,194,49.00_49.10_49.15_49.20_49.35_,5_6_19_2_4_,48.85_48.80_48.75_48.70_48.65_,1_12_4_28_17_
09:18:17,49.10,2,212,49.10_49.15_49.20_49.35_49.45_,3_19_2_4_1_,49.00_48.90_48.85_48.80_48.75_,5_2_5_12_5_
09:18:58,49.10,4,216,49.15_49.20_49.35_49.45_49.50_,19_2_4_1_2_,49.10_49.00_48.90_48.85_48.80_,5_4_2_5_12_
09:19:44,49.15,1,238,49.20_49.35_49.45_49.50_49.60_,2_4_1_2_2_,49.10_49.00_48.90_48.85_48.80_,7_4_2_5_9_
09:19:55,49.20,2,240,49.35_49.45_49.50_49.60_49.80_,5_1_2_2_2_,49.25_49.20_49.15_49.10_49.00_,1_9_1_7_4_
09:20:00,49.25,1,241,49.35_49.45_49.50_49.60_49.80_,5_1_2_2_2_,49.25_49.20_49.15_49.10_49.00_,1_9_1_7_4_
09:20:05,49.25,1,241,49.35_49.45_49.50_49.60_49.80_,2_1_2_2_2_,49.25_49.20_49.15_49.10_49.00_,1_1_1_8_8_
09:20:10,49.35,1,242,49.35_49.45_49.50_49.60_49.80_,1_1_2_2_2_,49.30_49.25_49.20_49.15_49.10_,8_1_1_1_8_
09:20:15,49.30,1,243,49.35_49.45_49.50_49.60_49.80_,2_1_2_2_2_,49.30_49.25_49.20_49.10_49.00_,7_1_1_8_8_
09:20:20,49.30,1,244,49.35_49.45_49.50_49.60_49.80_,2_1_2_2_2_,49.30_49.25_49.20_49.10_49.00_,7_1_1_8_8_
09:20:51,49.50,2,250,49.60_49.80_49.90_50.00_50.10_,2_3_4_11_6_,49.50_49.45_49.35_49.30_49.25_,5_1_8_7_4_
09:21:17,49.60,1,256,49.60_49.70_49.90_49.95_50.00_,1_1_5_1_11_,49.50_49.45_49.40_49.35_49.30_,8_1_1_8_7_
09:21:22,49.90,6,262,49.90_49.95_50.00_50.10_50.40_,2_1_11_6_1_,49.50_49.45_49.40_49.35_49.30_,8_1_1_8_7_
09:21:27,49.90,6,262,49.70_49.80_49.90_49.95_50.00_,1_1_2_2_11_,49.50_49.45_49.40_49.35_49.30_,8_1_1_8_7_
09:21:32,49.90,6,262,49.70_49.80_49.85_49.90_49.95_,2_2_1_2_2_,49.60_49.55_49.50_49.45_49.40_,1_2_9_1_1_
09:21:37,49.60,2,264,49.70_49.80_49.85_49.90_49.95_,2_3_1_2_2_,49.55_49.50_49.45_49.40_49.35_,2_9_1_1_8_
09:21:42,49.60,2,264,49.70_49.80_49.85_49.90_49.95_,2_3_1_2_3_,49.60_49.55_49.50_49.45_49.40_,2_2_8_1_1_
09:21:48,49.60,2,264,49.70_49.80_49.85_49.90_49.95_,2_3_1_2_6_,49.60_49.55_49.50_49.45_49.40_,4_2_8_1_1_
09:21:53,49.60,1,265,49.70_49.80_49.85_49.90_49.95_,2_3_1_2_6_,49.60_49.55_49.50_49.45_49.40_,3_2_8_1_1_
09:22:08,49.80,8,277,49.80_49.85_49.90_49.95_50.00_,1_1_3_7_11_,49.70_49.60_49.55_49.50_49.45_,5_4_2_10_1_
09:22:39,50.00,6,306,50.10_50.40_50.50_50.60_51.00_,6_1_6_1_16_,50.00_49.90_49.80_49.70_49.60_,3_1_3_18_1_
09:23:05,50.50,3,319,50.30_50.50_50.60_51.00_51.40_,1_5_1_11_7_,50.10_50.00_49.90_49.80_49.70_,4_15_1_3_7_
09:23:20,51.00,9,344,51.00_51.40_51.50_51.60_51.70_,9_7_7_2_1_,50.40_50.30_50.20_50.10_50.00_,1_1_4_4_7_
09:23:25,50.50,1,345,50.50_50.60_50.90_51.00_51.40_,12_1_2_9_7_,50.40_50.30_50.20_50.10_50.00_,1_1_4_3_7_
09:23:35,50.50,8,356,50.50_50.60_50.90_51.00_51.40_,3_2_2_14_7_,50.40_50.30_50.20_50.10_50.00_,1_1_4_3_11_
09:23:40,50.50,3,359,50.60_50.90_51.00_51.40_51.50_,2_2_22_7_7_,50.50_50.40_50.30_50.20_50.10_,3_1_1_4_4_
09:23:45,50.50,3,362,50.60_50.90_51.00_51.40_51.50_,2_2_24_7_7_,50.50_50.40_50.30_50.20_50.10_,3_1_1_5_4_
09:23:51,50.60,1,363,50.80_51.00_51.40_51.50_51.60_,1_25_7_8_2_,50.50_50.20_50.10_50.00_49.90_,9_4_4_12_1_
09:23:56,50.60,3,366,50.80_51.00_51.40_51.50_51.60_,1_27_7_8_2_,50.60_50.50_50.30_50.20_50.10_,1_10_1_4_4_
09:24:01,50.60,1,367,50.80_50.90_51.00_51.40_51.50_,1_1_27_7_8_,50.60_50.50_50.30_50.20_50.10_,1_11_1_4_4_
09:24:06,50.60,2,369,50.60_50.80_50.90_51.00_51.40_,1_1_3_27_7_,50.50_50.40_50.30_50.20_50.10_,11_1_1_4_4_
09:24:16,50.60,2,371,50.80_50.90_51.00_51.40_51.50_,2_3_28_6_7_,50.60_50.50_50.40_50.30_50.20_,1_10_1_1_4_
09:24:52,50.40,3,391,50.50_50.60_50.70_50.80_50.90_,1_3_2_8_16_,50.20_50.10_50.00_49.80_49.70_,4_4_8_4_10_
09:25:02,50.20,2,393,50.50_50.60_50.70_50.80_50.90_,4_3_2_7_19_,50.20_50.10_50.00_49.80_49.70_,5_4_8_4_10_
09:25:07,50.30,1,394,50.40_50.50_50.60_50.70_50.80_,1_4_3_2_8_,50.30_50.20_50.10_50.00_49.80_,2_5_4_8_4_
09:25:12,50.30,1,394,50.40_50.50_50.60_50.70_50.80_,1_4_3_2_8_,50.30_50.20_50.10_50.00_49.80_,3_5_4_9_4_
09:25:18,50.30,3,397,50.40_50.50_50.60_50.70_50.80_,1_4_3_2_9_,50.20_50.10_50.00_49.80_49.70_,6_2_9_4_10_
09:26:50,50.80,4,462,50.80_50.90_51.00_51.10_51.30_,4_4_33_2_1_,50.60_50.50_50.40_50.30_50.20_,4_4_2_7_5_
09:27:05,50.70,1,469,50.70_50.80_50.90_51.00_51.10_,2_6_6_32_2_,50.60_50.50_50.40_50.30_50.20_,5_5_2_7_5_
09:27:57,50.70,1,493,50.70_50.80_50.90_51.00_51.10_,3_7_11_25_2_,50.50_50.40_50.30_50.20_50.10_,7_2_7_5_2_
09:29:44,50.50,5,533,50.50_50.60_50.70_50.80_50.90_,7_6_9_9_12_,50.30_50.20_50.10_50.00_49.85_,6_6_2_16_1_
09:29:49,50.50,1,534,50.50_50.60_50.70_50.80_50.90_,7_6_9_9_12_,50.30_50.20_50.10_50.00_49.85_,11_6_3_16_1_
09:29:54,50.50,1,535,50.50_50.60_50.70_50.80_50.90_,6_6_9_9_12_,50.30_50.20_50.10_50.00_49.85_,11_6_3_16_1_
09:30:00,50.50,1,535,50.50_50.60_50.70_50.80_50.90_,6_6_9_9_12_,50.30_50.20_50.10_50.00_49.85_,23_6_3_16_1_
09:30:05,50.50,1,536,50.50_50.60_50.70_50.80_50.90_,5_6_9_9_12_,50.40_50.30_50.20_50.10_50.00_,1_24_6_3_16_
09:30:10,50.50,2,538,50.50_50.60_50.70_50.80_50.90_,3_6_9_9_12_,50.40_50.30_50.20_50.10_50.00_,2_24_6_3_16_
09:32:23,50.80,1,577,50.80_50.90_51.00_51.10_51.30_,1_11_29_3_5_,50.70_50.60_50.50_50.40_50.30_,1_7_3_3_5_
09:32:39,50.60,5,582,50.70_50.80_50.90_51.00_51.10_,1_4_11_29_3_,50.60_50.50_50.40_50.30_50.20_,5_3_7_5_10_
09:34:06,50.70,1,616,50.70_50.80_50.90_51.00_51.10_,4_3_13_29_2_,50.50_50.40_50.30_50.20_50.10_,8_6_6_13_8_
09:34:21,50.50,2,619,50.70_50.80_50.90_51.00_51.10_,7_8_13_29_2_,50.50_50.40_50.30_50.20_50.10_,8_6_6_13_8_
09:34:31,50.60,1,620,50.70_50.80_50.90_51.00_51.10_,7_9_13_30_2_,50.60_50.50_50.40_50.30_50.20_,5_8_7_6_13_
09:34:36,50.60,1,621,50.70_50.80_50.90_51.00_51.10_,7_9_13_30_2_,50.60_50.50_50.40_50.30_50.20_,4_8_7_6_13_
09:34:57,50.50,4,630,50.60_50.70_50.80_50.90_51.00_,5_8_10_24_30_,50.50_50.40_50.30_50.20_50.10_,16_3_6_18_8_
09:35:38,50.20,4,665,50.30_50.40_50.50_50.60_50.70_,7_2_31_5_7_,50.20_50.10_50.00_49.85_49.80_,8_9_32_1_5_
09:35:53,50.20,3,674,50.20_50.30_50.40_50.50_50.60_,2_6_2_31_5_,50.10_50.00_49.85_49.80_49.70_,10_32_1_5_10_
09:35:59,50.20,1,675,50.20_50.40_50.50_50.60_50.70_,2_2_31_5_11_,50.10_50.00_49.85_49.80_49.70_,10_32_1_5_10_
09:36:04,50.20,1,675,50.20_50.40_50.50_50.60_50.70_,2_3_31_5_11_,50.10_50.00_49.85_49.80_49.70_,11_32_1_5_10_
09:36:14,50.20,2,677,50.40_50.50_50.60_50.70_50.80_,3_31_5_11_14_,50.20_50.10_50.00_49.85_49.80_,2_11_31_1_5_
09:36:19,50.20,2,677,50.40_50.50_50.60_50.70_50.80_,4_31_5_11_14_,50.20_50.10_50.00_49.85_49.80_,2_13_31_1_5_
09:36:24,50.20,1,678,50.40_50.50_50.60_50.70_50.80_,4_31_5_11_14_,50.20_50.10_50.00_49.85_49.80_,1_13_32_1_6_
09:36:29,50.40,3,681,50.40_50.50_50.60_50.70_50.80_,2_31_5_11_14_,50.30_50.20_50.10_50.00_49.85_,2_1_14_32_1_
09:37:21,50.20,2,691,50.40_50.50_50.60_50.70_50.80_,1_31_5_11_14_,50.20_50.10_50.00_49.85_49.80_,3_12_32_1_5_
09:38:43,50.30,1,704,50.30_50.40_50.50_50.60_50.70_,7_7_31_5_12_,50.20_50.10_50.00_49.85_49.80_,6_12_33_1_5_
09:38:53,50.30,1,704,50.30_50.40_50.50_50.60_50.70_,7_7_31_5_12_,50.20_50.10_50.00_49.85_49.80_,7_12_33_1_5_
09:39:03,50.30,2,711,50.40_50.50_50.60_50.70_50.80_,7_31_5_12_13_,50.30_50.20_50.10_50.00_49.85_,5_7_12_33_1_
09:39:14,50.30,2,711,50.40_50.50_50.60_50.70_50.80_,8_31_5_12_13_,50.30_50.20_50.10_50.00_49.85_,7_7_12_33_1_
09:39:50,50.30,2,713,50.40_50.50_50.60_50.70_50.80_,7_5_5_12_13_,50.30_50.20_50.10_50.00_49.80_,6_6_13_33_6_
09:39:55,50.30,1,714,50.40_50.50_50.60_50.70_50.80_,7_5_5_12_13_,50.30_50.20_50.10_50.00_49.80_,5_6_13_33_6_
09:40:00,50.30,5,719,50.40_50.50_50.60_50.70_50.80_,7_5_5_12_13_,50.20_50.10_50.00_49.80_49.70_,9_13_29_6_10_
09:40:05,50.30,5,719,50.30_50.40_50.50_50.60_50.70_,5_7_5_5_12_,50.20_50.10_50.00_49.80_49.70_,5_13_33_6_10_
09:40:10,50.20,4,723,50.30_50.40_50.50_50.60_50.70_,5_7_5_5_12_,50.20_50.10_50.00_49.80_49.70_,1_13_33_6_10_
09:40:26,50.20,4,723,50.30_50.40_50.50_50.60_50.70_,6_7_5_5_12_,50.20_50.10_50.00_49.80_49.70_,1_13_33_6_10_
09:40:31,50.20,1,724,50.30_50.40_50.50_50.60_50.70_,6_7_5_5_12_,50.10_50.00_49.80_49.70_49.60_,13_33_5_10_3_
09:40:36,50.20,1,724,50.30_50.40_50.50_50.60_50.70_,6_7_5_5_12_,50.20_50.10_50.00_49.80_49.70_,1_13_33_6_10_
09:40:41,50.30,5,729,50.30_50.40_50.50_50.60_50.70_,1_7_5_5_12_,50.20_50.10_50.00_49.80_49.70_,2_13_33_6_10_
09:40:56,50.20,1,731,50.30_50.40_50.50_50.60_50.70_,2_7_5_5_10_,50.20_50.10_50.00_49.80_49.70_,4_13_33_6_10_
09:42:39,50.10,13,755,50.20_50.30_50.40_50.50_50.60_,3_4_6_3_7_,50.00_49.90_49.80_49.70_49.60_,29_4_6_10_3_
09:45:59,50.00,1,822,50.10_50.20_50.30_50.40_50.50_,5_1_4_5_3_,50.00_49.90_49.85_49.80_49.75_,10_6_2_1_1_
09:46:04,50.00,1,823,50.10_50.20_50.30_50.40_50.50_,5_2_4_5_3_,50.00_49.90_49.85_49.80_49.75_,9_6_4_1_1_
09:46:09,50.00,1,823,50.10_50.20_50.30_50.40_50.50_,5_2_4_5_4_,50.00_49.90_49.85_49.80_49.75_,9_6_3_1_1_
09:46:14,50.00,1,823,50.10_50.20_50.30_50.40_50.50_,6_2_4_5_4_,50.00_49.90_49.85_49.80_49.75_,9_6_3_1_1_
09:46:45,50.10,1,825,50.10_50.20_50.30_50.40_50.50_,6_2_4_5_4_,50.00_49.90_49.85_49.80_49.75_,8_6_5_1_1_
09:47:46,50.10,4,832,50.20_50.30_50.40_50.50_50.60_,3_4_5_4_9_,50.10_50.00_49.95_49.90_49.85_,6_11_1_1_4_
09:48:53,50.20,1,845,50.30_50.40_50.50_50.60_50.70_,4_5_7_11_13_,50.20_50.10_50.00_49.95_49.90_,1_8_10_1_1_
09:49:03,50.20,1,845,50.30_50.40_50.50_50.60_50.70_,8_5_7_11_13_,50.20_50.10_50.00_49.95_49.90_,1_9_10_1_1_
09:49:08,50.20,1,845,50.30_50.40_50.50_50.60_50.70_,8_5_7_11_13_,50.20_50.10_50.00_49.95_49.90_,3_9_10_1_1_
09:49:13,50.20,3,848,50.20_50.30_50.40_50.50_50.60_,2_8_5_7_11_,50.10_50.00_49.95_49.90_49.85_,9_10_1_1_4_
09:49:18,50.20,3,848,50.20_50.30_50.40_50.50_50.60_,3_7_5_7_11_,50.10_50.00_49.95_49.90_49.85_,9_10_1_1_4_
09:49:24,50.20,3,848,50.20_50.30_50.40_50.50_50.60_,5_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,9_10_1_1_4_
09:49:29,50.10,1,849,50.20_50.30_50.40_50.50_50.60_,5_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,9_6_1_5_4_
09:49:34,50.10,1,849,50.20_50.30_50.40_50.50_50.60_,5_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,9_10_1_1_4_
09:50:20,50.10,1,859,50.20_50.30_50.40_50.50_50.60_,8_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,2_7_1_5_4_
09:50:30,50.10,1,860,50.20_50.30_50.40_50.50_50.60_,7_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,1_7_1_5_5_
09:50:41,50.10,1,860,50.20_50.30_50.40_50.50_50.60_,8_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,2_8_1_5_5_
09:50:46,50.10,1,861,50.20_50.30_50.40_50.50_50.60_,8_7_5_7_10_,50.10_50.00_49.95_49.90_49.85_,1_8_1_5_5_
09:50:51,50.10,1,861,50.20_50.30_50.40_50.50_50.60_,10_7_5_8_10_,50.10_50.00_49.95_49.90_49.85_,1_8_1_5_5_
09:51:01,50.10,1,861,50.20_50.30_50.40_50.50_50.60_,8_7_5_8_10_,50.10_50.00_49.95_49.90_49.85_,1_8_1_5_5_
09:51:06,50.10,1,862,50.20_50.30_50.40_50.50_50.60_,8_7_5_8_10_,50.00_49.95_49.90_49.85_49.80_,8_1_6_5_4_
09:51:42,50.00,1,866,50.10_50.20_50.30_50.40_50.50_,2_6_7_5_7_,50.00_49.95_49.90_49.85_49.80_,7_1_6_5_4_
09:52:03,50.10,1,867,50.10_50.20_50.30_50.40_50.50_,2_5_7_5_7_,50.00_49.95_49.90_49.85_49.80_,7_1_6_5_4_
09:52:59,50.10,1,874,50.20_50.30_50.40_50.50_50.60_,6_7_5_6_10_,50.00_49.95_49.90_49.85_49.80_,8_1_6_5_4_
09:53:25,50.10,1,874,50.20_50.30_50.40_50.50_50.60_,6_7_5_6_11_,50.00_49.95_49.90_49.85_49.80_,8_1_6_5_4_
09:53:30,50.10,1,874,50.20_50.30_50.40_50.50_50.60_,6_7_5_6_11_,50.00_49.95_49.90_49.85_49.80_,8_1_2_5_8_
09:54:16,50.00,1,876,50.10_50.20_50.30_50.40_50.50_,2_5_8_5_7_,50.00_49.95_49.90_49.85_49.80_,8_1_3_5_8_
09:54:21,50.00,2,878,50.10_50.20_50.30_50.40_50.50_,2_5_8_5_7_,50.00_49.95_49.90_49.85_49.80_,6_1_3_5_8_
09:54:26,50.00,2,878,50.10_50.20_50.30_50.40_50.50_,3_5_8_5_7_,50.00_49.95_49.90_49.85_49.80_,6_1_3_5_8_
09:54:42,50.00,1,879,50.10_50.20_50.30_50.40_50.50_,3_5_8_5_7_,50.00_49.95_49.90_49.85_49.80_,5_1_3_5_8_
09:55:28,50.00,1,880,50.10_50.20_50.30_50.40_50.50_,2_5_8_6_7_,50.00_49.95_49.90_49.85_49.80_,7_1_3_5_8_
09:55:38,50.10,1,881,50.10_50.20_50.30_50.40_50.50_,1_5_8_6_7_,50.00_49.95_49.90_49.85_49.80_,7_1_3_5_8_
09:57:20,50.10,1,886,50.20_50.30_50.40_50.50_50.60_,8_8_6_7_11_,50.10_50.00_49.95_49.90_49.85_,3_5_1_2_5_
09:58:17,50.10,1,889,50.20_50.30_50.40_50.50_50.60_,9_8_6_7_11_,50.00_49.95_49.90_49.85_49.80_,8_1_2_5_8_
09:59:29,50.00,5,895,50.10_50.20_50.30_50.40_50.50_,6_6_4_6_8_,50.00_49.95_49.90_49.85_49.80_,3_1_2_5_5_
09:59:34,50.00,5,895,50.10_50.20_50.30_50.40_50.50_,6_6_4_7_8_,50.00_49.95_49.90_49.85_49.80_,3_2_2_5_5_
09:59:39,50.00,10,905,50.10_50.20_50.30_50.40_50.50_,6_6_4_7_8_,50.00_49.95_49.90_49.85_49.80_,3_1_2_5_5_
09:59:44,50.00,3,908,50.00_50.10_50.20_50.30_50.40_,1_7_6_4_7_,49.95_49.90_49.85_49.80_49.75_,1_2_5_5_1_
09:59:54,50.00,3,908,50.00_50.10_50.20_50.30_50.40_,2_5_6_4_7_,49.95_49.90_49.85_49.80_49.75_,1_2_5_5_1_
10:00:51,50.00,1,914,50.00_50.10_50.20_50.30_50.40_,4_5_6_3_6_,49.85_49.80_49.75_49.70_49.60_,4_6_1_4_8_
10:01:11,50.00,1,914,50.00_50.10_50.20_50.30_50.40_,6_5_6_3_6_,49.85_49.80_49.75_49.70_49.60_,5_6_1_5_8_
10:01:27,49.85,3,917,50.00_50.10_50.20_50.30_50.40_,5_5_6_3_6_,49.85_49.80_49.75_49.70_49.60_,3_6_1_5_8_
10:01:52,49.85,3,917,50.00_50.10_50.20_50.30_50.40_,6_5_7_3_6_,49.90_49.85_49.80_49.70_49.60_,4_3_6_4_8_
10:02:33,49.85,1,925,49.90_49.95_50.00_50.10_50.20_,5_1_3_5_7_,49.85_49.80_49.70_49.60_49.55_,1_6_4_8_3_
10:02:39,49.85,1,925,49.90_49.95_50.00_50.10_50.20_,6_1_4_5_7_,49.85_49.80_49.70_49.60_49.55_,1_6_4_8_3_
10:02:44,49.85,1,926,49.85_49.90_49.95_50.00_50.10_,1_7_1_4_5_,49.80_49.70_49.60_49.55_49.50_,6_4_8_3_24_
10:02:49,49.85,1,926,49.85_49.90_49.95_50.00_50.10_,2_6_1_4_5_,49.80_49.70_49.60_49.55_49.50_,6_4_8_3_24_
10:02:54,49.85,1,926,49.85_49.90_49.95_50.00_50.10_,3_6_1_4_5_,49.80_49.70_49.60_49.55_49.50_,6_4_8_3_24_
10:02:59,49.85,1,926,49.85_49.90_50.00_50.10_50.20_,4_6_4_5_7_,49.80_49.70_49.60_49.55_49.50_,6_4_8_3_24_
10:03:04,49.80,2,928,49.85_49.90_50.00_50.10_50.20_,4_8_4_3_7_,49.80_49.70_49.60_49.55_49.50_,4_4_8_3_24_
10:03:35,49.80,3,933,49.85_49.90_50.00_50.10_50.20_,5_5_4_3_7_,49.70_49.60_49.55_49.50_49.45_,4_8_3_9_1_
10:03:50,49.70,4,937,49.80_49.85_49.90_50.00_50.10_,2_3_6_4_2_,49.60_49.55_49.50_49.45_49.40_,8_4_9_1_1_
10:04:16,49.70,1,941,49.70_49.80_49.85_49.90_50.00_,3_3_2_5_4_,49.60_49.55_49.50_49.45_49.40_,8_4_9_1_1_
10:04:21,49.70,3,944,49.70_49.80_49.85_49.90_50.00_,1_3_2_5_4_,49.60_49.55_49.50_49.40_49.35_,8_3_9_1_8_
10:04:26,49.70,1,945,49.70_49.80_49.85_49.90_50.00_,1_5_1_5_4_,49.60_49.55_49.50_49.40_49.35_,7_3_9_1_8_
10:04:31,49.70,1,946,49.80_49.85_49.90_50.00_50.20_,5_1_5_4_7_,49.70_49.60_49.55_49.50_49.40_,1_7_3_9_1_
10:04:37,49.70,1,946,49.80_49.85_49.90_50.00_50.20_,6_1_5_4_7_,49.70_49.60_49.55_49.50_49.40_,2_7_3_9_1_
10:05:18,49.65,2,950,49.80_49.85_49.90_49.95_50.00_,7_1_4_1_5_,49.60_49.55_49.50_49.40_49.35_,8_3_11_1_8_
10:05:23,49.65,2,950,49.70_49.80_49.85_49.90_49.95_,1_7_1_4_1_,49.60_49.55_49.50_49.40_49.35_,8_3_10_1_8_
