09:00:07,85.00,12,12,85.40_85.70_85.80_85.90_86.20_,1_10_1_20_1_,85.00_84.90_84.50_84.40_84.30_,5_1_4_1_1_
09:36:33,85.50,1,311,85.50_85.90_86.00_86.10_86.20_,1_2_6_6_20_,85.40_85.20_85.10_85.00_84.90_,4_8_7_29_2_
09:37:19,85.40,8,323,85.40_85.50_85.90_86.00_86.10_,2_1_2_27_5_,85.20_85.10_85.00_84.90_84.60_,7_8_34_2_1_
09:38:36,85.20,1,332,85.40_85.50_85.90_86.00_86.20_,6_1_27_27_20_,85.20_85.10_85.00_84.90_84.70_,7_8_33_2_1_
09:38:52,85.20,1,333,85.40_85.50_85.90_86.00_86.20_,6_1_27_27_20_,85.20_85.10_85.00_84.90_84.70_,6_6_35_2_1_
09:39:07,85.20,1,334,85.40_85.90_86.00_86.20_86.30_,5_27_27_20_43_,85.20_85.10_85.00_84.90_84.70_,11_6_35_2_1_
09:39:13,85.20,1,334,85.90_86.00_86.20_86.30_86.40_,27_27_20_43_1_,85.20_85.10_85.00_84.90_84.70_,11_8_33_2_1_
09:39:18,85.20,1,335,85.90_86.00_86.20_86.30_86.40_,27_27_20_43_1_,85.20_85.10_85.00_84.90_84.70_,11_8_33_2_1_
09:39:54,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_27_20_43_,85.30_85.20_85.10_85.00_84.90_,1_11_8_33_2_
09:40:09,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_27_20_43_,85.30_85.20_85.10_85.00_84.90_,1_11_9_33_3_
09:40:14,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_28_20_43_,85.30_85.20_85.10_85.00_84.90_,1_11_9_33_3_
09:40:24,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_29_20_43_,85.40_85.30_85.20_85.10_85.00_,2_1_12_9_33_
09:40:30,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_29_20_43_,85.40_85.30_85.20_85.10_85.00_,2_2_12_9_34_
09:40:35,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_24_20_43_,85.40_85.30_85.20_85.10_85.00_,2_2_12_10_34_
09:40:40,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,1_27_24_20_43_,85.40_85.30_85.20_85.10_85.00_,2_2_12_10_35_
09:40:45,85.20,5,340,85.80_85.90_86.00_86.20_86.30_,6_27_24_20_43_,85.40_85.30_85.20_85.10_85.00_,2_2_12_8_37_
09:41:00,85.30,2,342,85.80_85.90_86.00_86.20_86.30_,5_27_24_20_43_,85.30_85.20_85.10_85.00_84.90_,4_12_8_37_2_
09:42:43,85.50,2,345,85.80_85.90_86.00_86.20_86.30_,4_28_25_21_43_,85.50_85.40_85.30_85.20_85.10_,1_6_10_13_9_
09:45:32,85.30,1,356,85.40_85.80_85.90_86.00_86.20_,4_4_7_5_1_,85.30_85.20_85.10_85.00_84.90_,4_15_7_35_2_
09:46:03,85.30,1,356,85.40_85.80_85.90_86.00_86.20_,4_4_7_5_1_,85.30_85.20_85.10_85.00_84.90_,4_11_12_35_2_
09:46:08,85.30,1,356,85.40_85.80_85.90_86.00_86.20_,4_4_7_6_1_,85.30_85.20_85.10_85.00_84.90_,4_12_12_35_2_
09:46:18,85.30,1,356,85.40_85.80_85.90_86.00_86.20_,4_4_7_6_1_,85.30_85.20_85.10_85.00_84.90_,6_12_12_35_2_
09:46:43,85.30,1,356,85.40_85.80_85.90_86.00_86.20_,4_4_7_6_2_,85.30_85.20_85.10_85.00_84.90_,7_12_13_55_2_
09:47:45,85.40,1,361,85.80_85.90_86.00_86.20_86.30_,4_6_6_2_23_,85.40_85.30_85.20_85.10_85.00_,4_13_12_13_54_
09:48:36,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_3_6_2_23_,85.50_85.40_85.30_85.20_85.10_,2_2_14_12_11_
09:49:02,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_3_6_2_23_,85.50_85.40_85.30_85.20_85.10_,2_2_13_12_11_
09:49:07,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_3_6_2_23_,85.50_85.40_85.30_85.20_85.10_,2_3_13_12_11_
09:49:12,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_4_6_2_23_,85.50_85.40_85.30_85.20_85.10_,2_3_13_12_11_
09:49:17,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,3_3_13_12_11_
09:49:27,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,3_4_13_12_11_
09:49:33,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,3_4_14_11_11_
09:50:19,85.40,1,362,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.60_85.50_85.40_85.30_85.20_,1_3_12_11_10_
09:50:29,85.50,2,364,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,2_12_11_10_5_
09:50:34,85.50,2,364,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,2_11_13_10_5_
09:50:50,85.50,2,364,85.80_85.90_86.00_86.20_86.30_,4_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,4_13_11_10_5_
09:51:36,85.80,1,365,85.80_85.90_86.00_86.20_86.30_,13_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,5_11_13_10_5_
09:51:56,85.80,1,365,85.80_85.90_86.00_86.20_86.30_,13_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,5_13_13_10_5_
09:52:07,85.80,1,365,85.80_85.90_86.00_86.20_86.30_,13_4_6_3_23_,85.50_85.40_85.30_85.20_85.10_,5_13_14_10_5_
09:52:53,85.80,1,366,85.80_85.90_86.00_86.10_86.20_,14_4_6_1_3_,85.60_85.50_85.40_85.30_85.20_,5_6_9_13_8_
09:53:44,85.80,1,367,85.80_85.90_86.00_86.20_86.30_,13_4_6_3_24_,85.60_85.50_85.40_85.30_85.20_,5_6_9_13_8_
09:54:15,85.80,1,367,85.80_85.90_86.00_86.20_86.30_,15_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,3_6_7_8_12_
09:54:20,85.80,1,367,85.80_85.90_86.00_86.20_86.30_,15_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,3_7_7_8_11_
09:54:25,85.80,1,367,85.80_85.90_86.00_86.20_86.30_,15_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,4_7_7_8_11_
09:54:35,85.80,1,368,85.80_85.90_86.00_86.20_86.30_,14_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,4_8_7_8_11_
09:55:06,85.80,1,368,85.80_85.90_86.00_86.20_86.30_,14_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,3_8_8_8_11_
09:57:14,85.80,1,369,85.80_85.90_86.00_86.20_86.30_,14_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,4_9_8_8_11_
09:58:15,85.80,1,370,85.80_85.90_86.00_86.20_86.30_,13_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,10_10_8_8_11_
09:59:22,85.70,1,371,85.80_85.90_86.00_86.20_86.30_,13_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,10_10_7_8_9_
09:59:33,85.70,1,371,85.80_85.90_86.00_86.20_86.30_,13_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,5_10_7_8_9_
09:59:43,85.70,1,371,85.80_85.90_86.00_86.20_86.30_,13_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,4_10_7_8_9_
09:59:48,85.70,1,371,85.80_85.90_86.00_86.20_86.30_,13_3_6_3_24_,85.70_85.60_85.50_85.40_85.30_,4_10_8_8_9_
10:01:00,85.70,1,375,85.70_85.80_85.90_86.00_86.20_,1_13_1_6_3_,85.60_85.50_85.40_85.30_85.20_,4_10_8_10_8_
10:01:10,85.70,1,375,85.70_85.80_85.90_86.00_86.20_,3_11_1_6_3_,85.60_85.50_85.40_85.30_85.20_,4_10_8_10_8_
10:01:46,85.60,1,376,85.70_85.80_85.90_86.00_86.20_,3_11_1_6_3_,85.60_85.50_85.40_85.30_85.20_,3_10_8_10_8_
10:02:32,85.60,1,378,85.70_85.80_85.90_86.00_86.20_,10_11_11_9_3_,85.60_85.50_85.40_85.30_85.20_,1_10_8_10_8_
10:02:43,85.60,1,379,85.70_85.80_85.90_86.00_86.20_,10_11_11_9_3_,85.50_85.40_85.30_85.20_85.10_,10_8_10_8_5_
10:02:53,85.60,1,379,85.70_85.80_85.90_86.00_86.20_,10_11_11_9_3_,85.50_85.40_85.30_85.20_85.10_,9_8_10_8_5_
10:03:39,85.50,4,388,85.50_85.70_85.80_85.90_86.00_,3_3_11_11_6_,85.40_85.30_85.20_85.10_85.00_,8_10_8_6_55_
10:03:54,85.40,1,389,85.50_85.70_85.80_85.90_86.00_,4_3_11_11_6_,85.40_85.30_85.20_85.10_85.00_,7_10_8_6_55_
10:04:15,85.40,1,389,85.50_85.70_85.80_85.90_86.00_,4_3_11_11_6_,85.40_85.30_85.20_85.10_85.00_,7_10_8_6_54_
10:05:22,85.40,1,389,85.50_85.70_85.80_85.90_86.00_,4_3_11_11_6_,85.40_85.30_85.20_85.10_85.00_,6_7_8_6_54_
10:05:27,85.40,1,389,85.50_85.70_85.80_85.90_86.00_,4_3_3_11_6_,85.40_85.30_85.20_85.10_85.00_,6_7_8_6_54_
10:06:08,85.40,6,395,85.40_85.50_85.70_85.80_85.90_,4_2_3_3_11_,85.30_85.20_85.10_85.00_84.90_,8_8_11_57_2_
10:06:23,85.40,6,395,85.40_85.50_85.70_85.80_85.90_,4_2_3_3_11_,85.30_85.20_85.10_85.00_84.90_,8_8_10_57_2_
10:07:25,85.40,6,395,85.40_85.50_85.70_85.80_85.90_,6_2_1_3_11_,85.30_85.20_85.10_85.00_84.90_,8_10_10_54_2_
10:07:50,85.30,2,397,85.40_85.50_85.70_85.80_85.90_,6_2_1_3_11_,85.30_85.20_85.10_85.00_84.90_,6_10_10_54_2_
10:08:11,85.30,1,398,85.40_85.50_85.70_85.80_85.90_,6_2_1_3_11_,85.30_85.20_85.10_85.00_84.90_,5_10_10_54_2_
10:08:21,85.30,1,398,85.40_85.50_85.70_85.80_85.90_,6_2_1_3_11_,85.30_85.20_85.10_85.00_84.90_,4_11_10_54_2_
10:08:57,85.30,1,398,85.40_85.50_85.70_85.80_85.90_,6_2_1_3_12_,85.30_85.20_85.10_85.00_84.90_,3_11_9_56_2_
10:09:38,85.30,1,400,85.40_85.50_85.70_85.80_85.90_,6_2_1_3_13_,85.30_85.20_85.10_85.00_84.90_,2_10_9_58_2_
10:11:36,85.20,2,408,85.30_85.40_85.50_85.70_85.80_,8_1_2_1_3_,85.20_85.10_85.00_84.90_84.80_,7_10_57_2_1_
10:11:46,85.20,7,415,85.20_85.30_85.40_85.50_85.70_,3_8_1_2_1_,85.10_85.00_84.90_84.80_84.60_,10_57_2_1_2_
10:11:51,85.20,7,415,85.20_85.30_85.40_85.50_85.70_,9_8_1_2_1_,85.10_85.00_84.90_84.80_84.60_,10_58_2_1_2_
10:14:10,85.00,4,489,85.30_85.40_85.50_85.70_85.80_,7_1_1_1_3_,84.90_84.80_84.60_84.50_84.40_,4_2_5_5_1_
10:14:15,85.00,4,489,85.00_85.30_85.40_85.50_85.70_,1_7_1_1_1_,84.90_84.80_84.60_84.50_84.40_,3_2_5_5_1_
10:14:25,85.00,1,490,85.00_85.30_85.40_85.50_85.70_,2_6_1_1_1_,84.90_84.80_84.70_84.60_84.50_,3_2_1_5_5_
10:14:51,84.90,1,493,85.30_85.40_85.50_85.70_85.80_,7_1_1_1_3_,85.00_84.90_84.80_84.70_84.60_,1_4_2_1_5_
10:16:54,85.00,1,495,85.30_85.40_85.50_85.70_85.80_,6_2_1_1_3_,85.00_84.90_84.80_84.70_84.60_,2_3_1_1_5_
10:16:59,85.00,1,495,85.30_85.40_85.50_85.70_85.80_,6_2_1_1_3_,85.10_85.00_84.90_84.80_84.70_,2_2_3_1_1_
10:18:05,85.10,2,498,85.30_85.40_85.70_85.80_85.90_,6_2_1_3_13_,85.10_85.00_84.90_84.80_84.70_,4_6_2_1_2_
10:20:39,85.20,1,503,85.40_85.70_85.80_85.90_86.00_,2_1_3_13_8_,85.10_85.00_84.90_84.80_84.70_,4_23_2_2_2_
