09:00:18,129.50,2,2,129.50_130.00_131.00_132.00_132.50_,1_3_2_1_11_,129.00_128.00_127.50_127.00_126.00_,1_1_4_5_4_
09:42:40,131.00,1,39,131.50_132.00_132.50_133.00_134.00_,3_8_11_6_8_,130.50_130.00_129.50_129.00_128.50_,2_19_4_6_1_
09:45:44,131.00,1,40,131.50_132.00_132.50_133.00_134.00_,4_8_11_7_8_,130.50_130.00_129.50_129.00_128.50_,7_16_4_8_1_
09:46:15,130.50,1,41,131.50_132.00_132.50_133.00_134.00_,4_8_11_7_8_,130.50_130.00_129.50_129.00_128.50_,6_16_4_8_1_
09:46:40,130.50,1,42,131.50_132.00_132.50_133.00_134.00_,4_8_11_7_8_,130.50_130.00_129.50_129.00_128.50_,5_16_4_8_1_
09:47:37,130.50,1,42,131.50_132.00_132.50_133.00_134.00_,4_8_11_7_8_,130.50_130.00_129.50_129.00_128.50_,5_15_4_7_1_
09:48:38,130.50,1,42,131.50_132.00_132.50_133.00_134.00_,5_8_11_7_8_,130.50_130.00_129.50_129.00_128.50_,5_15_4_7_1_
09:49:29,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,1_5_8_11_7_,130.50_130.00_129.50_129.00_128.50_,5_15_4_7_1_
09:50:05,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,3_5_8_11_7_,130.50_130.00_129.50_129.00_128.50_,2_18_4_7_1_
09:50:51,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,4_5_8_11_7_,130.50_130.00_129.50_129.00_128.50_,2_18_4_7_1_
09:51:02,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,4_5_8_11_7_,130.50_130.00_129.50_129.00_128.50_,2_18_4_6_1_
09:51:43,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,5_5_8_11_7_,130.50_130.00_129.50_129.00_128.50_,2_18_4_6_1_
09:52:03,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,5_5_8_11_8_,130.50_130.00_129.50_129.00_128.50_,2_18_4_6_1_
09:52:29,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,5_5_8_11_8_,130.50_130.00_129.50_129.00_128.50_,3_18_4_6_1_
09:53:46,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,7_5_8_11_8_,130.50_130.00_129.50_129.00_128.50_,3_18_4_6_1_
09:54:22,130.50,1,42,131.00_131.50_132.00_132.50_133.00_,7_4_8_11_8_,130.50_130.00_129.50_129.00_128.50_,3_18_4_6_1_
09:54:32,130.50,1,43,131.00_131.50_132.00_132.50_133.00_,7_3_8_11_8_,130.50_130.00_129.50_129.00_128.50_,2_18_4_6_1_
09:57:05,130.50,1,45,130.50_131.00_131.50_132.00_132.50_,3_6_3_9_11_,130.00_129.50_129.00_128.50_128.00_,18_4_7_1_6_
09:57:36,130.00,1,46,130.50_131.00_131.50_132.00_132.50_,4_5_3_9_11_,130.00_129.50_129.00_128.50_128.00_,14_7_7_1_6_
09:59:24,130.00,11,57,130.50_131.00_131.50_132.00_132.50_,4_5_3_9_11_,130.00_129.50_129.00_128.50_128.00_,4_4_10_1_6_
09:59:49,130.00,1,58,130.50_131.00_131.50_132.00_132.50_,3_5_3_9_11_,130.00_129.50_129.00_128.50_128.00_,3_4_20_1_6_
09:59:55,130.50,1,59,130.50_131.00_131.50_132.00_132.50_,2_5_3_9_11_,130.00_129.50_129.00_128.50_128.00_,3_4_20_1_6_
10:00:46,130.00,1,60,130.50_131.00_131.50_132.00_132.50_,2_5_3_9_11_,130.00_129.50_129.00_128.50_128.00_,1_4_20_2_4_
10:01:17,130.00,1,61,130.50_131.00_131.50_132.00_132.50_,2_5_3_9_11_,129.50_129.00_128.50_128.00_127.50_,4_20_2_4_6_
10:01:22,130.00,1,61,130.00_130.50_131.00_131.50_132.00_,1_2_5_3_9_,129.50_129.00_128.50_128.00_127.50_,4_20_2_4_6_
10:02:23,130.00,1,62,130.00_130.50_131.00_131.50_132.00_,1_2_5_3_9_,129.50_129.00_128.50_128.00_127.50_,4_20_2_4_4_
10:02:44,130.00,1,62,130.00_130.50_131.00_131.50_132.00_,1_2_5_3_13_,129.50_129.00_128.50_128.00_127.50_,4_20_2_4_4_
10:02:49,130.00,1,63,130.50_131.00_131.50_132.00_132.50_,2_5_3_13_11_,129.50_129.00_128.50_128.00_127.50_,4_20_2_4_4_
10:03:09,130.00,1,63,130.50_131.00_131.50_132.00_132.50_,2_5_3_13_11_,130.00_129.50_129.00_128.50_128.00_,1_4_20_2_4_
10:04:06,130.00,1,63,130.50_131.00_131.50_132.00_132.50_,3_4_3_13_11_,130.00_129.50_129.00_128.50_128.00_,1_9_20_2_4_
10:05:02,130.00,1,63,130.50_131.00_131.50_132.00_132.50_,4_4_3_13_11_,130.00_129.50_129.00_128.50_128.00_,1_9_20_2_4_
10:06:09,130.50,4,67,131.00_131.50_132.00_132.50_133.00_,4_3_13_11_8_,130.50_130.00_129.50_129.00_128.50_,1_1_9_20_2_
10:06:24,130.50,4,67,131.00_131.50_132.00_132.50_133.00_,4_3_13_11_8_,130.50_130.00_129.50_129.00_128.50_,1_1_15_17_2_
10:07:36,130.00,1,69,130.50_131.00_131.50_132.00_132.50_,5_4_3_13_11_,129.50_129.00_128.50_128.00_127.50_,9_23_2_4_4_
10:07:56,130.00,1,69,130.50_131.00_131.50_132.00_132.50_,5_4_3_13_11_,129.50_129.00_128.50_128.00_127.50_,9_23_3_4_4_
10:09:59,130.50,1,70,130.50_131.00_131.50_132.00_132.50_,4_4_3_13_11_,129.50_129.00_128.50_128.00_127.50_,9_23_3_4_4_
10:11:37,129.50,5,75,130.50_131.00_131.50_132.00_132.50_,4_5_3_13_11_,129.50_129.00_128.50_128.00_127.50_,5_23_2_4_4_
10:14:05,128.50,2,105,130.00_130.50_131.00_131.50_132.00_,2_3_4_3_13_,128.50_128.00_127.50_127.00_126.50_,2_1_5_7_3_
10:14:15,128.50,2,107,128.50_130.00_130.50_131.00_131.50_,2_1_3_4_3_,128.00_127.50_127.00_126.50_126.00_,1_5_7_3_10_
10:14:41,128.50,1,108,128.50_130.00_130.50_131.00_131.50_,2_1_3_4_3_,128.00_127.50_127.00_126.50_126.00_,1_5_6_3_10_
10:16:49,128.50,1,112,130.00_130.50_131.00_131.50_132.00_,1_3_4_3_13_,128.50_128.00_127.50_127.00_126.50_,1_7_7_5_3_
10:18:06,129.00,1,113,130.00_130.50_131.00_131.50_132.00_,2_3_4_3_13_,129.00_128.50_128.00_127.50_127.00_,1_3_14_7_5_
10:20:29,129.00,1,113,130.00_130.50_131.00_131.50_132.00_,2_3_4_3_13_,129.50_129.00_128.50_128.00_127.50_,1_7_8_8_5_
10:20:50,129.00,1,113,130.00_130.50_131.00_131.50_132.00_,2_3_4_3_13_,129.50_129.00_128.50_128.00_127.50_,2_7_7_8_5_
10:21:10,129.00,1,113,130.00_130.50_131.00_131.50_132.00_,2_3_4_4_13_,129.50_129.00_128.50_128.00_127.50_,2_7_7_8_5_
10:21:26,129.00,1,113,130.00_130.50_131.00_131.50_132.00_,2_3_4_4_13_,129.50_129.00_128.50_128.00_127.50_,3_6_7_8_5_
10:22:27,129.00,2,118,130.00_130.50_131.00_131.50_132.00_,2_3_4_5_13_,129.00_128.50_128.00_127.50_127.00_,4_7_8_5_5_
10:23:08,129.00,1,123,130.00_130.50_131.00_131.50_132.00_,2_3_2_4_13_,128.50_128.00_127.50_127.00_126.50_,1_13_5_5_3_
10:25:11,129.00,1,123,130.00_130.50_131.00_131.50_132.00_,2_3_2_4_13_,129.00_128.50_128.00_127.50_127.00_,2_1_13_5_5_
10:25:16,129.00,1,123,130.00_130.50_131.00_131.50_132.00_,2_3_2_4_13_,129.00_128.50_128.00_127.50_127.00_,2_8_7_5_5_
10:25:42,129.00,1,123,130.00_130.50_131.00_131.50_132.00_,2_3_2_4_13_,129.00_128.50_128.00_127.50_127.00_,2_8_7_5_6_
10:27:29,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,2_3_2_4_13_,128.50_128.00_127.50_127.00_126.50_,8_12_5_7_3_
10:30:39,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,2_3_3_4_13_,128.50_128.00_127.50_127.00_126.50_,8_12_5_7_3_
10:31:10,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,3_3_3_4_13_,128.50_128.00_127.50_127.00_126.50_,8_12_5_8_3_
10:31:25,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,3_3_3_4_13_,128.50_128.00_127.50_127.00_126.50_,8_12_5_9_3_
10:32:37,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,3_4_2_5_13_,129.00_128.50_128.00_127.50_127.00_,1_8_13_5_9_
10:33:13,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,3_4_2_5_13_,129.00_128.50_128.00_127.50_127.00_,1_8_13_5_10_
10:33:28,129.00,2,125,130.00_130.50_131.00_131.50_132.00_,3_4_2_5_13_,129.00_128.50_128.00_127.50_127.00_,1_8_14_5_9_
10:33:49,129.00,1,126,130.00_130.50_131.00_131.50_132.00_,3_4_2_7_13_,128.50_128.00_127.50_127.00_126.50_,8_16_5_9_3_
10:34:04,129.00,1,126,130.00_130.50_131.00_131.50_132.00_,4_4_2_7_13_,128.50_128.00_127.50_127.00_126.50_,8_16_5_9_3_
10:34:35,129.00,1,126,130.00_130.50_131.00_131.50_132.00_,4_4_2_8_13_,128.50_128.00_127.50_127.00_126.50_,2_22_5_9_3_
10:36:02,129.00,1,126,129.50_130.00_130.50_131.00_131.50_,1_3_4_2_8_,128.50_128.00_127.50_127.00_126.50_,2_22_5_9_3_
10:36:07,129.00,1,126,129.50_130.00_130.50_131.00_131.50_,1_3_4_3_8_,128.50_128.00_127.50_127.00_126.50_,2_22_5_9_3_
10:36:17,129.00,1,126,129.50_130.00_130.50_131.00_131.50_,2_2_4_3_8_,128.50_128.00_127.50_127.00_126.50_,2_22_5_9_3_
10:37:39,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,128.50_128.00_127.50_127.00_126.50_,7_22_6_9_3_
10:39:22,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,128.50_128.00_127.50_127.00_126.50_,13_16_6_9_3_
10:42:11,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,128.50_128.00_127.50_127.00_126.50_,7_16_6_9_3_
10:43:38,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,128.50_128.00_127.50_127.00_126.50_,7_17_8_9_3_
10:44:30,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,128.50_128.00_127.50_127.00_126.50_,8_17_7_9_3_
10:47:24,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,128.50_128.00_127.50_127.00_126.50_,8_17_7_10_3_
10:48:10,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,129.00_128.50_128.00_127.50_127.00_,5_8_17_7_10_
10:48:30,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_8_13_,129.00_128.50_128.00_127.50_127.00_,6_7_17_7_10_
10:49:06,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_9_13_,129.00_128.50_128.00_127.50_127.00_,6_7_17_7_10_
10:49:12,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_9_13_,129.00_128.50_128.00_127.50_127.00_,6_2_17_7_10_
10:49:17,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_9_13_,129.00_128.50_128.00_127.50_127.00_,11_2_17_7_10_
10:52:06,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_9_13_,129.50_129.00_128.50_128.00_127.50_,1_11_2_17_7_
10:52:26,129.00,1,128,130.00_130.50_131.00_131.50_132.00_,2_4_3_9_13_,129.50_129.00_128.50_128.00_127.50_,2_11_2_17_6_
10:54:29,130.00,1,129,130.00_130.50_131.00_131.50_132.00_,1_4_3_9_14_,129.50_129.00_128.50_128.00_127.50_,7_6_2_17_6_
10:55:10,130.00,1,130,130.50_131.00_131.50_132.00_132.50_,5_3_9_14_11_,129.50_129.00_128.50_128.00_127.50_,7_6_1_17_6_
10:58:25,130.00,1,130,130.50_131.00_131.50_132.00_132.50_,5_3_9_14_11_,129.50_129.00_128.50_128.00_127.50_,7_7_1_17_6_
11:02:00,130.00,1,130,130.50_131.00_131.50_132.00_132.50_,5_3_9_14_11_,129.50_129.00_128.50_128.00_127.50_,7_7_3_17_6_
11:03:12,129.50,4,137,129.50_130.50_131.00_131.50_132.00_,1_5_3_9_14_,129.00_128.50_128.00_127.50_127.00_,7_3_17_6_10_
11:03:17,129.50,1,138,130.50_131.00_131.50_132.00_132.50_,5_3_9_14_11_,129.00_128.50_128.00_127.50_127.00_,7_3_17_6_10_
11:04:19,129.50,1,138,130.50_131.00_131.50_132.00_132.50_,5_3_9_14_11_,129.00_128.50_128.00_127.50_127.00_,7_2_17_6_10_
11:05:30,129.50,1,138,130.50_131.00_131.50_132.00_132.50_,5_3_9_14_11_,129.00_128.50_128.00_127.50_127.00_,7_2_17_7_10_
11:06:57,129.50,1,138,130.00_130.50_131.00_131.50_132.00_,2_4_3_9_14_,129.00_128.50_128.00_127.50_127.00_,7_2_17_7_10_
11:08:50,129.50,1,138,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_14_,129.50_129.00_128.50_128.00_127.50_,2_7_2_17_6_
11:11:50,130.00,2,140,130.50_131.00_131.50_132.00_132.50_,4_4_9_14_11_,129.50_129.00_128.50_128.00_127.50_,2_7_2_17_6_
11:13:58,130.00,2,140,130.50_131.00_131.50_132.00_132.50_,4_4_9_14_11_,129.50_129.00_128.50_128.00_127.50_,2_6_3_17_6_
11:17:43,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,1_3_4_9_15_,129.50_129.00_128.50_128.00_127.50_,3_6_3_17_6_
11:17:58,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,1_3_4_9_15_,129.50_129.00_128.50_128.00_127.50_,3_7_2_17_6_
11:18:24,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,1_4_4_9_15_,129.50_129.00_128.50_128.00_127.50_,3_7_2_17_6_
11:19:15,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_15_,129.50_129.00_128.50_128.00_127.50_,3_7_2_17_6_
11:20:22,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_15_,129.50_129.00_128.50_128.00_127.50_,3_7_2_16_6_
11:25:14,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_15_,129.50_129.00_128.50_128.00_127.50_,3_7_2_16_6_
11:26:15,130.50,1,141,130.00_130.50_131.00_131.50_132.00_,2_4_5_9_15_,129.50_129.00_128.50_128.00_127.50_,3_7_2_16_6_
11:29:25,130.00,1,142,130.00_130.50_131.00_131.50_132.00_,1_4_5_9_15_,129.50_129.00_128.50_128.00_127.50_,2_7_2_16_6_
11:31:02,130.00,1,143,130.50_131.00_131.50_132.00_132.50_,4_5_9_15_11_,129.50_129.00_128.50_128.00_127.50_,2_6_2_16_6_
11:33:51,130.00,1,143,130.00_130.50_131.00_131.50_132.00_,1_4_5_9_15_,129.50_129.00_128.50_128.00_127.50_,2_6_2_16_6_
11:37:21,130.00,1,143,130.00_130.50_131.00_131.50_132.00_,1_4_5_9_16_,129.50_129.00_128.50_128.00_127.50_,2_6_2_16_6_
11:37:47,130.00,1,143,130.00_130.50_131.00_131.50_132.00_,1_4_5_9_17_,129.50_129.00_128.50_128.00_127.50_,2_6_2_16_6_
11:40:47,130.00,1,143,130.00_130.50_131.00_131.50_132.00_,1_4_5_9_17_,129.50_129.00_128.50_128.00_127.50_,1_7_2_16_6_
11:41:33,130.00,1,143,130.00_130.50_131.00_131.50_132.00_,1_4_5_9_17_,129.50_129.00_128.50_128.00_127.50_,2_6_2_16_6_
11:51:27,130.00,1,143,130.00_130.50_131.00_131.50_132.00_,1_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,2_6_2_16_6_
11:51:32,130.00,1,144,130.50_131.00_131.50_132.00_132.50_,4_4_9_17_11_,129.50_129.00_128.50_128.00_127.50_,1_6_2_16_6_
11:51:58,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,1_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,1_6_2_16_6_
11:53:51,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,1_6_2_16_6_
11:55:18,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,2_8_2_16_6_
12:00:35,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,2_5_4_9_17_,129.50_129.00_128.50_128.00_127.50_,2_8_2_16_6_
12:01:22,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,2_5_4_9_17_,129.50_129.00_128.50_128.00_127.50_,3_13_2_16_6_
12:05:02,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,3_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,3_13_2_16_6_
12:06:24,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,3_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,4_13_2_16_6_
12:07:15,130.00,1,144,130.00_130.50_131.00_131.50_132.00_,5_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,4_13_2_16_6_
12:12:18,130.00,2,146,130.00_130.50_131.00_131.50_132.00_,3_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,4_13_2_16_6_
12:12:29,130.00,2,148,130.00_130.50_131.00_131.50_132.00_,1_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,4_13_2_16_6_
12:15:02,130.00,1,149,130.50_131.00_131.50_132.00_132.50_,4_4_9_17_11_,130.00_129.50_129.00_128.50_128.00_,1_5_12_2_16_
12:21:01,130.00,1,150,130.50_131.00_131.50_132.00_132.50_,4_4_9_17_11_,129.50_129.00_128.50_128.00_127.50_,5_12_2_16_6_
12:22:59,130.00,1,150,130.00_130.50_131.00_131.50_132.00_,1_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,5_12_2_16_6_
12:24:42,129.50,1,151,130.00_130.50_131.00_131.50_132.00_,2_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,4_12_2_16_6_
12:25:33,129.50,1,151,130.00_130.50_131.00_131.50_132.00_,3_4_4_9_17_,129.50_129.00_128.50_128.00_127.50_,4_12_2_16_6_
12:30:21,129.50,4,155,130.00_130.50_131.00_131.50_132.00_,3_4_4_9_17_,129.00_128.50_128.00_127.50_127.00_,12_2_16_6_10_
