09:01:04,174.00,2,5,175.00_176.00_177.00_177.50_178.00_,6_21_8_4_17_,173.00_172.00_171.50_171.00_170.00_,2_1_1_3_6_
09:18:25,175.00,2,81,175.50_176.00_176.50_177.00_177.50_,1_10_12_15_4_,175.00_174.50_174.00_173.50_173.00_,1_6_6_11_7_
09:19:32,175.00,1,82,175.50_176.00_176.50_177.00_177.50_,1_13_12_16_4_,174.50_174.00_173.50_173.00_172.50_,1_8_8_10_1_
09:20:13,175.00,1,82,176.00_176.50_177.00_177.50_178.00_,13_16_16_4_16_,174.50_174.00_173.50_173.00_172.50_,4_5_11_7_1_
09:20:54,175.00,1,82,175.00_175.50_176.00_176.50_177.00_,2_2_15_14_13_,174.50_174.00_173.50_173.00_172.50_,1_9_2_16_1_
09:21:04,175.00,1,83,175.00_175.50_176.00_176.50_177.00_,1_2_15_14_13_,174.50_174.00_173.50_173.00_172.50_,1_9_2_16_1_
09:21:09,175.00,1,83,175.00_175.50_176.00_176.50_177.00_,1_2_21_14_13_,174.50_174.00_173.50_173.00_172.50_,1_9_2_16_1_
09:21:19,175.00,1,83,175.00_175.50_176.00_176.50_177.00_,1_4_21_14_13_,174.50_174.00_173.50_173.00_172.50_,1_9_2_16_1_
09:21:35,175.00,1,83,175.00_175.50_176.00_176.50_177.00_,3_4_19_14_13_,174.50_174.00_173.50_173.00_172.50_,1_9_2_16_1_
09:22:47,174.50,1,85,175.00_175.50_176.00_176.50_177.00_,5_4_22_14_13_,174.00_173.50_173.00_172.50_172.00_,7_4_8_5_1_
09:22:52,174.50,1,85,175.00_175.50_176.00_176.50_177.00_,7_4_22_14_13_,174.00_173.50_173.00_172.50_172.00_,7_4_8_5_1_
09:23:17,175.00,1,86,175.00_175.50_176.00_176.50_177.00_,6_4_22_14_13_,174.00_173.50_173.00_172.50_172.00_,7_4_8_5_1_
09:23:23,175.00,1,86,175.00_175.50_176.00_176.50_177.00_,13_4_22_14_13_,174.00_173.50_173.00_172.50_172.00_,7_4_8_12_1_
09:23:33,175.00,1,86,174.50_175.00_175.50_176.00_176.50_,5_13_5_24_12_,174.00_173.50_173.00_172.50_172.00_,7_4_2_18_1_
09:24:40,174.50,1,89,174.50_175.00_175.50_176.00_176.50_,1_15_5_26_12_,174.00_173.50_173.00_172.50_172.00_,7_4_2_11_8_
09:24:55,174.50,1,89,174.50_175.00_175.50_176.00_176.50_,5_15_5_26_12_,174.00_173.50_173.00_172.50_172.00_,7_4_2_11_8_
09:25:00,174.50,1,89,174.50_175.00_175.50_176.00_176.50_,5_13_5_26_12_,174.00_173.50_173.00_172.50_172.00_,7_4_2_11_8_
09:25:21,174.50,1,89,174.50_175.00_175.50_176.00_176.50_,5_13_5_27_12_,174.00_173.50_173.00_172.50_172.00_,7_4_2_11_8_
09:26:27,174.50,1,90,174.50_175.00_175.50_176.00_176.50_,4_23_5_27_12_,174.00_173.50_173.00_172.50_172.00_,8_4_2_18_6_
09:29:01,174.50,1,91,174.50_175.00_175.50_176.00_176.50_,6_23_5_27_12_,174.00_173.50_173.00_172.50_172.00_,7_6_2_18_6_
09:30:08,174.50,1,91,174.50_175.00_175.50_176.00_176.50_,9_22_5_27_12_,174.00_173.50_173.00_172.50_172.00_,2_7_2_18_6_
09:30:33,174.50,1,91,174.50_175.00_175.50_176.00_176.50_,9_22_5_27_12_,174.00_173.50_173.00_172.50_172.00_,3_7_2_18_6_
09:31:50,174.50,1,91,174.50_175.00_175.50_176.00_176.50_,9_22_7_25_12_,174.00_173.50_173.00_172.50_172.00_,4_6_2_18_6_
09:33:33,174.50,1,91,174.50_175.00_175.50_176.00_176.50_,10_22_7_27_12_,174.00_173.50_173.00_172.50_172.00_,4_6_2_18_6_
09:33:38,174.50,1,91,174.50_175.00_175.50_176.00_176.50_,10_22_7_23_12_,174.00_173.50_173.00_172.50_172.00_,4_6_2_18_6_
09:35:05,174.00,3,96,174.50_175.00_175.50_176.00_176.50_,16_15_11_24_13_,173.50_173.00_172.50_172.00_171.50_,3_4_7_16_1_
09:35:16,174.00,3,96,174.50_175.00_175.50_176.00_176.50_,16_15_11_24_13_,173.50_173.00_172.50_172.00_171.50_,3_4_7_11_1_
09:37:44,173.50,1,100,173.50_174.00_174.50_175.00_175.50_,2_10_10_22_11_,173.00_172.50_172.00_171.50_171.00_,2_3_1_17_2_
09:39:11,173.00,1,102,173.00_173.50_174.00_174.50_175.00_,1_4_10_10_21_,172.50_172.00_171.50_171.00_170.50_,3_1_13_5_1_
09:39:32,173.00,1,103,173.00_173.50_174.00_174.50_175.00_,3_4_11_12_18_,172.00_171.50_171.00_170.50_170.00_,4_7_7_5_9_
09:40:23,173.00,1,104,173.00_173.50_174.00_174.50_175.00_,2_4_11_12_18_,172.00_171.50_171.00_170.50_170.00_,4_7_7_5_9_
09:41:09,173.00,1,104,173.00_173.50_174.00_174.50_175.00_,3_4_12_11_18_,172.00_171.50_171.00_170.50_170.00_,5_7_7_5_11_
09:42:36,172.00,2,110,173.00_173.50_174.00_174.50_175.00_,2_10_10_9_18_,171.00_170.50_170.00_169.50_169.00_,11_9_9_2_11_
09:42:46,172.00,2,110,173.00_173.50_174.00_174.50_175.00_,2_10_10_9_18_,171.50_171.00_170.50_170.00_169.50_,1_11_9_9_2_
09:42:52,172.00,2,110,173.00_173.50_174.00_174.50_175.00_,3_9_10_9_18_,171.50_171.00_170.50_170.00_169.50_,1_14_6_9_2_
09:42:57,172.00,2,110,172.00_173.00_173.50_174.00_174.50_,2_3_9_10_9_,171.50_171.00_170.50_170.00_169.50_,1_14_6_9_2_
09:43:02,172.00,2,110,172.00_172.50_173.00_173.50_174.00_,2_1_4_14_3_,171.50_171.00_170.50_170.00_169.50_,1_11_4_14_2_
09:45:05,171.50,1,114,172.00_172.50_173.00_173.50_174.00_,1_3_10_7_3_,171.50_171.00_170.50_170.00_169.50_,7_11_4_14_2_
09:45:21,171.50,1,114,172.00_172.50_173.00_173.50_174.00_,1_3_10_7_3_,171.50_171.00_170.50_170.00_169.50_,8_11_4_14_2_
09:45:31,171.50,1,114,172.00_172.50_173.00_173.50_174.00_,2_3_10_7_3_,171.50_171.00_170.50_170.00_169.50_,8_11_4_14_2_
09:45:36,171.50,1,114,172.00_172.50_173.00_173.50_174.00_,2_3_10_7_4_,171.50_171.00_170.50_170.00_169.50_,8_11_5_14_2_
09:47:19,171.50,2,116,172.00_172.50_173.00_173.50_174.00_,2_4_9_7_4_,171.50_171.00_170.50_170.00_169.50_,14_4_4_14_3_
09:48:51,172.00,1,119,172.50_173.00_173.50_174.00_174.50_,5_8_2_10_11_,171.50_171.00_170.50_170.00_169.50_,16_2_9_9_3_
09:49:01,172.00,1,119,172.50_173.00_173.50_174.00_174.50_,5_8_2_10_11_,171.50_171.00_170.50_170.00_169.50_,7_9_9_9_3_
09:50:03,172.00,1,119,172.50_173.00_173.50_174.00_174.50_,4_9_2_8_10_,172.00_171.50_171.00_170.50_170.00_,2_8_12_5_9_
09:51:50,172.00,1,119,172.50_173.00_173.50_174.00_174.50_,5_10_2_7_10_,172.00_171.50_171.00_170.50_170.00_,2_8_12_5_9_
09:52:31,172.00,1,119,172.50_173.00_173.50_174.00_174.50_,12_3_2_7_10_,172.00_171.50_171.00_170.50_170.00_,3_8_12_5_9_
09:52:36,172.00,1,119,172.50_173.00_173.50_174.00_174.50_,12_3_2_7_10_,172.00_171.50_171.00_170.50_170.00_,4_8_5_12_9_
09:52:41,172.00,4,123,172.00_172.50_173.00_173.50_174.00_,1_12_3_2_7_,171.50_171.00_170.50_170.00_169.50_,8_5_12_9_3_
09:52:47,172.00,4,123,172.00_172.50_173.00_173.50_174.00_,1_17_4_7_1_,171.50_171.00_170.50_170.00_169.50_,8_2_10_14_3_
09:52:52,172.00,4,123,172.00_172.50_173.00_173.50_174.00_,8_10_4_7_1_,171.50_171.00_170.50_170.00_169.50_,8_2_10_14_3_
09:54:14,172.00,4,123,172.00_172.50_173.00_173.50_174.00_,11_10_2_7_1_,171.50_171.00_170.50_170.00_169.50_,9_1_3_21_3_
09:54:19,172.00,4,123,172.00_172.50_173.00_173.50_174.00_,12_10_2_7_1_,171.50_171.00_170.50_170.00_169.50_,9_1_10_14_3_
09:54:24,172.00,4,123,172.00_172.50_173.00_173.50_174.00_,5_17_2_7_1_,171.50_171.00_170.50_170.00_169.50_,9_1_10_14_3_
09:55:36,172.00,1,124,172.00_172.50_173.00_173.50_174.00_,5_11_2_7_1_,171.50_171.00_170.50_170.00_169.50_,8_1_5_14_3_
09:55:41,171.50,1,125,172.00_172.50_173.00_173.50_174.00_,5_11_2_7_1_,171.50_171.00_170.50_170.00_169.50_,8_1_5_14_3_
09:55:51,172.00,1,126,172.00_172.50_173.00_173.50_174.00_,4_11_2_7_1_,171.50_171.00_170.50_170.00_169.50_,8_1_5_14_3_
09:56:58,172.00,1,126,172.00_172.50_173.00_173.50_174.00_,9_11_2_7_1_,171.50_171.00_170.50_170.00_169.50_,8_1_5_14_3_
09:57:34,171.50,5,131,172.00_172.50_173.00_173.50_174.00_,9_11_2_7_1_,171.50_171.00_170.50_170.00_169.50_,4_1_5_14_3_
09:58:15,171.50,1,135,171.50_172.00_172.50_173.00_173.50_,1_9_11_7_1_,171.00_170.00_169.50_169.00_168.00_,1_12_16_4_8_
09:59:37,171.00,1,137,171.50_172.00_172.50_173.00_173.50_,3_10_8_7_1_,171.00_170.50_170.00_169.50_169.00_,2_2_12_7_4_
09:59:47,171.00,1,137,171.50_172.00_172.50_173.00_173.50_,3_10_8_7_1_,171.00_170.50_170.00_169.50_169.00_,1_2_12_7_4_
09:59:52,171.00,1,138,171.00_171.50_172.00_172.50_173.00_,1_4_10_8_7_,170.50_170.00_169.50_169.00_168.50_,2_12_7_4_11_
09:59:57,171.00,1,138,171.00_171.50_172.00_172.50_173.00_,1_4_11_13_1_,170.50_170.00_169.50_169.00_168.50_,2_9_5_9_11_
10:00:13,170.50,1,139,171.00_171.50_172.00_172.50_173.00_,3_5_8_13_1_,170.50_170.00_169.50_169.00_168.50_,1_9_8_6_11_
10:00:59,170.00,1,142,170.50_171.00_171.50_172.00_172.50_,5_3_5_13_8_,170.00_169.50_169.00_168.50_168.00_,7_1_11_14_15_
10:01:09,170.00,1,142,170.50_171.00_171.50_172.00_172.50_,6_4_4_13_7_,170.00_169.50_169.00_168.50_168.00_,7_1_11_14_15_
10:01:19,170.00,5,147,170.50_171.00_171.50_172.00_172.50_,6_4_5_13_7_,170.00_169.50_169.00_168.50_168.00_,2_1_11_14_15_
10:01:25,170.00,1,148,170.50_171.00_171.50_172.00_172.50_,6_3_5_13_7_,170.00_169.50_169.00_168.50_168.00_,2_1_10_14_15_
10:01:50,170.00,1,150,170.00_170.50_171.00_171.50_172.00_,1_6_3_4_13_,169.50_169.00_168.50_168.00_167.50_,1_7_16_15_1_
10:01:55,169.50,1,151,170.00_170.50_171.00_171.50_172.00_,1_6_4_9_7_,169.00_168.50_168.00_167.50_167.00_,4_17_17_1_3_
10:02:01,169.50,1,151,170.00_170.50_171.00_171.50_172.00_,2_5_4_9_7_,169.00_168.50_168.00_167.50_167.00_,4_13_20_2_3_
10:02:06,169.50,1,151,170.00_170.50_171.00_171.50_172.00_,2_4_4_9_7_,169.00_168.50_168.00_167.50_167.00_,4_13_20_2_3_
10:02:11,169.00,2,153,170.00_170.50_171.00_171.50_172.00_,3_4_4_9_7_,169.00_168.50_168.00_167.50_167.00_,2_3_20_2_3_
10:04:14,168.00,1,168,169.00_169.50_170.00_170.50_171.00_,3_2_1_11_1_,168.00_167.50_167.00_166.50_166.00_,12_3_8_3_2_
10:05:05,168.00,1,169,169.00_169.50_170.00_170.50_171.00_,3_2_1_11_1_,168.50_168.00_167.50_167.00_166.50_,1_12_3_8_3_
10:06:07,168.00,1,176,169.00_169.50_170.00_170.50_171.00_,5_2_1_11_1_,168.00_167.50_167.00_166.50_166.00_,9_3_9_3_3_
10:06:43,168.00,1,177,169.00_169.50_170.00_170.50_171.00_,5_2_1_11_1_,168.00_167.50_167.00_166.50_166.00_,8_3_9_3_3_
10:10:02,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,10_4_2_10_1_,168.50_168.00_167.50_167.00_166.50_,4_10_7_6_2_
10:11:14,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,12_5_2_10_1_,168.50_168.00_167.50_167.00_166.50_,4_10_7_6_2_
10:12:00,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,13_4_2_10_1_,168.50_168.00_167.50_167.00_166.50_,5_10_7_6_2_
10:12:31,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,13_4_2_10_1_,168.50_168.00_167.50_167.00_166.50_,5_11_7_6_2_
10:13:07,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,13_4_2_10_1_,168.50_168.00_167.50_167.00_166.50_,6_11_7_6_1_
10:14:04,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,13_4_2_10_1_,168.50_168.00_167.50_167.00_166.50_,5_11_7_6_1_
10:15:15,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,13_4_2_10_1_,168.50_168.00_167.50_167.00_166.50_,4_11_7_6_1_
10:15:26,169.00,3,181,169.00_169.50_170.00_170.50_171.00_,13_4_4_10_1_,168.50_168.00_167.50_167.00_166.50_,4_11_7_6_1_
10:17:59,168.00,1,190,168.50_169.00_169.50_170.00_170.50_,3_16_4_9_5_,168.00_167.00_166.50_166.00_165.50_,5_10_6_20_2_
10:18:15,168.00,3,193,168.50_169.00_169.50_170.00_170.50_,4_18_2_9_4_,168.00_167.50_167.00_166.50_166.00_,2_1_10_5_20_
10:18:30,168.00,1,194,168.50_169.00_169.50_170.00_170.50_,5_18_2_9_4_,168.00_167.50_167.00_166.50_166.00_,1_1_10_5_20_
10:19:37,168.00,1,195,168.50_169.00_169.50_170.00_170.50_,6_15_2_10_4_,167.50_167.00_166.50_166.00_165.50_,7_7_8_20_2_
10:20:38,167.50,1,196,168.50_169.00_169.50_170.00_170.50_,6_15_2_10_4_,167.50_167.00_166.50_166.00_165.50_,6_7_6_5_2_
10:21:09,167.50,1,196,168.50_169.00_169.50_170.00_170.50_,6_15_2_10_4_,167.50_167.00_166.50_166.00_165.50_,6_7_6_5_3_
10:22:31,167.50,1,202,167.50_168.50_169.00_169.50_170.00_,3_5_20_1_5_,167.00_166.50_166.00_165.50_165.00_,4_1_21_5_13_
10:22:36,167.50,1,202,167.50_168.50_169.00_169.50_170.00_,3_4_20_1_4_,167.00_166.50_166.00_165.50_165.00_,4_1_21_5_13_
10:22:41,167.50,1,202,167.50_168.00_168.50_169.00_169.50_,4_3_3_20_1_,167.00_166.50_166.00_165.50_165.00_,4_1_21_5_13_
10:23:12,167.50,1,207,167.50_168.00_168.50_169.00_169.50_,3_1_3_22_1_,166.50_166.00_165.50_165.00_164.50_,2_18_8_13_1_
10:23:17,167.50,1,207,167.50_168.00_168.50_169.00_169.50_,3_1_3_22_1_,166.50_166.00_165.50_165.00_164.50_,3_18_8_13_1_
10:24:34,167.00,1,208,167.00_167.50_168.00_168.50_169.00_,3_3_1_13_14_,166.50_166.00_165.50_165.00_164.50_,1_15_9_18_1_
10:24:39,167.00,1,209,167.00_167.50_168.00_168.50_169.00_,3_3_1_13_14_,166.50_166.00_165.50_165.00_164.50_,2_15_9_18_1_
10:24:50,167.00,1,210,167.00_167.50_168.00_168.50_169.00_,2_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,2_15_9_18_1_
10:25:10,167.00,1,210,167.00_167.50_168.00_168.50_169.00_,2_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,2_16_9_18_1_
10:25:56,167.00,1,213,167.00_167.50_168.00_168.50_169.00_,7_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,2_16_9_29_3_
10:26:12,167.00,1,213,167.00_167.50_168.00_168.50_169.00_,6_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,3_16_9_29_3_
10:26:27,167.00,1,213,167.00_167.50_168.00_168.50_169.00_,6_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,3_16_9_28_3_
10:26:37,167.00,1,213,167.00_167.50_168.00_168.50_169.00_,6_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,4_16_9_28_3_
10:26:53,167.00,1,213,167.00_167.50_168.00_168.50_169.00_,6_4_3_13_14_,166.50_166.00_165.50_165.00_164.50_,4_16_8_29_3_
10:28:00,167.00,1,213,167.00_167.50_168.00_168.50_169.00_,6_5_3_13_15_,166.50_166.00_165.50_165.00_164.50_,4_16_8_29_3_
10:28:51,166.50,1,215,167.00_167.50_168.00_168.50_169.00_,5_5_3_13_15_,166.50_166.00_165.50_165.00_164.50_,5_15_8_29_3_
10:29:11,166.50,1,215,167.00_167.50_168.00_168.50_169.00_,5_5_3_13_15_,166.50_166.00_165.50_165.00_164.50_,6_15_9_29_3_
10:29:47,167.00,1,217,167.00_167.50_168.00_168.50_169.00_,4_5_4_13_15_,166.50_166.00_165.50_165.00_164.50_,10_15_9_29_3_
10:30:39,167.00,1,217,167.00_167.50_168.00_168.50_169.00_,4_6_3_13_15_,166.50_166.00_165.50_165.00_164.50_,9_16_9_29_3_
10:31:30,167.00,1,217,167.00_167.50_168.00_168.50_169.00_,4_4_3_13_15_,166.50_166.00_165.50_165.00_164.50_,9_16_9_29_3_
10:31:35,167.00,1,217,167.00_167.50_168.00_168.50_169.00_,5_4_3_13_15_,166.50_166.00_165.50_165.00_164.50_,9_16_9_29_3_
10:31:56,167.00,1,218,167.00_167.50_168.00_168.50_169.00_,4_4_3_13_15_,166.50_166.00_165.50_165.00_164.50_,9_16_9_29_3_
10:32:42,167.00,1,218,167.00_167.50_168.00_168.50_169.00_,4_4_4_12_14_,166.50_166.00_165.50_165.00_164.50_,12_16_9_29_4_
10:34:19,167.50,1,225,168.00_168.50_169.00_169.50_170.00_,4_6_15_7_5_,167.00_166.50_166.00_165.50_165.00_,7_13_22_3_26_
10:34:50,168.00,1,226,168.00_168.50_169.00_169.50_170.00_,3_6_15_7_5_,167.00_166.50_166.00_165.50_165.00_,8_18_22_3_26_
10:34:55,168.00,1,226,168.00_168.50_169.00_169.50_170.00_,3_6_15_7_5_,167.00_166.50_166.00_165.50_165.00_,9_18_22_3_26_
10:35:00,168.00,1,226,168.00_168.50_169.00_169.50_170.00_,3_6_15_7_5_,167.50_167.00_166.50_166.00_165.50_,1_9_18_22_3_
10:35:06,168.00,1,226,168.00_168.50_169.00_169.50_170.00_,3_6_15_7_5_,167.50_167.00_166.50_166.00_165.50_,2_8_22_19_2_
10:35:16,168.00,1,226,168.00_168.50_169.00_169.50_170.00_,3_6_15_7_5_,167.50_167.00_166.50_166.00_165.50_,2_7_22_19_2_
10:36:07,168.00,3,229,168.50_169.00_169.50_170.00_170.50_,6_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,5_4_15_19_14_
10:36:38,168.00,3,229,168.50_169.00_169.50_170.00_170.50_,6_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,5_4_15_19_14_
10:37:19,168.00,1,230,168.50_169.00_169.50_170.00_170.50_,3_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,9_4_15_19_14_
10:37:40,168.00,1,230,168.50_169.00_169.50_170.00_170.50_,4_15_2_11_4_,168.00_167.50_167.00_166.50_166.00_,14_4_15_19_14_
10:38:16,168.50,1,232,168.50_169.00_169.50_170.00_170.50_,2_15_2_11_4_,168.00_167.50_167.00_166.50_166.00_,14_3_14_19_15_
10:38:46,168.00,1,234,168.50_169.00_169.50_170.00_170.50_,1_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,12_3_14_20_15_
10:39:38,168.00,1,234,168.50_169.00_169.50_170.00_170.50_,1_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,11_3_14_20_15_
10:40:13,168.00,1,234,168.50_169.00_169.50_170.00_170.50_,1_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,11_1_14_20_15_
10:40:19,168.00,1,234,168.50_169.00_169.50_170.00_170.50_,1_14_2_11_4_,168.00_167.50_167.00_166.50_166.00_,15_1_14_20_15_
10:40:29,168.50,1,235,169.00_169.50_170.00_170.50_171.00_,14_2_11_4_3_,168.00_167.50_167.00_166.50_166.00_,16_1_13_19_15_
10:42:27,168.50,1,236,169.00_169.50_170.00_170.50_171.00_,14_1_6_10_3_,168.00_167.50_167.00_166.50_166.00_,17_11_16_17_16_
10:44:20,168.50,1,236,169.00_169.50_170.00_170.50_171.00_,14_1_6_10_3_,168.00_167.50_167.00_166.50_166.00_,20_12_20_17_16_
10:44:56,168.00,1,237,169.00_169.50_170.00_170.50_171.00_,14_1_6_10_3_,168.00_167.50_167.00_166.50_166.00_,20_15_15_17_16_
10:45:31,168.00,1,237,169.00_169.50_170.00_170.50_171.00_,14_1_6_10_3_,168.00_167.50_167.00_166.50_166.00_,21_16_15_18_16_
10:46:18,169.00,1,238,169.00_169.50_170.00_170.50_171.00_,12_1_6_10_3_,168.00_167.50_167.00_166.50_166.00_,21_13_19_18_16_
10:47:35,169.00,3,249,169.50_170.00_170.50_171.00_171.50_,3_5_10_3_1_,169.00_168.50_168.00_167.50_167.00_,2_10_15_19_10_
10:48:10,169.00,3,249,169.50_170.00_170.50_171.00_171.50_,3_4_5_9_1_,169.00_168.50_168.00_167.50_167.00_,8_4_21_14_6_
10:48:31,169.50,1,250,169.50_170.00_170.50_171.00_171.50_,2_4_5_9_1_,169.00_168.50_168.00_167.50_167.00_,9_4_20_14_6_
10:49:12,169.50,5,261,170.50_171.00_171.50_172.00_172.50_,4_3_2_17_1_,169.50_169.00_168.50_168.00_167.50_,4_8_8_13_10_
10:49:22,170.00,1,263,170.00_170.50_171.00_171.50_172.00_,4_4_3_8_11_,169.50_169.00_168.50_168.00_167.50_,4_4_11_13_10_
10:50:08,170.00,1,274,170.50_171.00_171.50_172.00_172.50_,9_2_2_17_1_,170.00_169.50_169.00_168.50_168.00_,2_9_6_5_19_
10:50:19,170.00,1,274,170.50_171.00_171.50_172.00_172.50_,9_2_2_17_1_,170.00_169.50_169.00_168.50_168.00_,2_9_7_5_18_
10:50:24,170.00,1,274,170.50_171.00_171.50_172.00_172.50_,9_2_2_17_1_,170.00_169.50_169.00_168.50_168.00_,2_10_6_5_18_
10:50:29,170.00,1,274,170.50_171.00_171.50_172.00_172.50_,9_2_2_17_1_,170.00_169.50_169.00_168.50_168.00_,2_10_5_5_17_
10:50:34,170.00,1,274,170.50_171.00_171.50_172.00_172.50_,9_2_2_17_1_,170.00_169.50_169.00_168.50_168.00_,3_10_5_5_18_
10:51:31,170.00,1,281,170.50_171.00_171.50_172.00_172.50_,8_2_2_17_1_,170.00_169.50_169.00_168.50_168.00_,3_9_11_11_17_
10:52:12,170.00,1,281,170.50_171.00_171.50_172.00_172.50_,8_7_2_17_1_,170.00_169.50_169.00_168.50_168.00_,7_9_18_16_15_
10:52:27,170.00,1,282,170.50_171.00_171.50_172.00_172.50_,8_7_2_17_1_,170.00_169.50_169.00_168.50_168.00_,5_9_18_16_15_
10:52:32,170.00,1,282,170.50_171.00_171.50_172.00_172.50_,8_7_2_16_1_,170.00_169.50_169.00_168.50_168.00_,6_9_18_16_15_
