09:00:05,153.50,50,50,154.00_155.00_155.50_156.00_157.00_,1_3_8_11_1_,153.50_153.00_152.50_152.00_151.50_,3_14_5_14_3_
09:13:30,160.00,2,291,160.00_160.50_161.00_161.50_162.00_,10_4_32_5_16_,159.50_159.00_158.50_158.00_157.50_,41_1_10_11_2_
09:13:35,160.00,2,291,160.00_160.50_161.00_161.50_162.00_,10_4_32_5_17_,159.50_159.00_158.50_158.00_157.50_,43_1_10_11_2_
09:13:40,159.50,1,292,160.00_160.50_161.00_161.50_162.00_,11_4_32_5_17_,159.50_159.00_158.50_158.00_157.50_,42_1_10_11_2_
09:16:08,159.50,1,324,160.00_160.50_161.00_161.50_162.00_,10_6_29_4_13_,159.50_159.00_158.50_158.00_157.50_,37_1_10_11_1_
09:17:46,160.00,9,343,160.00_160.50_161.00_161.50_162.00_,16_6_30_4_13_,159.50_159.00_158.50_158.00_157.50_,30_2_10_11_1_
09:18:06,160.00,9,343,160.00_160.50_161.00_161.50_162.00_,16_6_30_4_13_,159.50_159.00_158.50_158.00_157.50_,30_2_10_12_1_
09:18:12,160.00,4,347,160.00_160.50_161.00_161.50_162.00_,14_6_35_4_13_,159.50_159.00_158.50_158.00_157.50_,30_2_10_12_1_
09:18:17,160.00,1,348,160.00_160.50_161.00_161.50_162.00_,14_7_34_4_13_,159.50_159.00_158.50_158.00_157.50_,30_2_10_12_1_
09:18:22,160.00,1,348,160.00_160.50_161.00_161.50_162.00_,14_7_36_4_14_,159.50_159.00_158.50_158.00_157.50_,30_2_10_12_1_
09:19:28,159.50,6,360,160.00_160.50_161.00_161.50_162.00_,10_7_36_3_14_,159.50_159.00_158.50_158.00_157.50_,25_2_10_12_1_
09:20:14,159.50,6,360,160.00_160.50_161.00_161.50_162.00_,16_5_37_3_13_,159.50_159.00_158.50_158.00_157.50_,25_2_10_12_1_
09:20:55,159.50,6,381,160.00_160.50_161.00_161.50_162.00_,10_5_37_3_13_,159.50_159.00_158.50_158.00_157.50_,16_2_10_12_1_
09:21:11,159.50,1,382,160.00_160.50_161.00_161.50_162.00_,10_5_37_3_13_,159.50_159.00_158.50_158.00_157.50_,15_2_10_12_1_
09:21:16,159.50,1,382,160.00_160.50_161.00_161.50_162.00_,66_5_37_3_13_,159.50_159.00_158.50_158.00_157.50_,15_2_10_12_1_
09:21:21,159.50,15,397,160.00_160.50_161.00_161.50_162.00_,81_5_37_3_13_,159.00_158.50_158.00_157.50_157.00_,2_10_12_1_15_
09:21:26,159.50,15,397,159.50_160.00_160.50_161.00_161.50_,5_81_17_25_3_,159.00_158.00_157.50_157.00_156.50_,4_18_2_15_3_
09:21:31,159.00,1,398,159.50_160.00_160.50_161.00_161.50_,5_80_22_20_3_,159.00_158.00_157.50_157.00_156.50_,3_13_7_15_3_
09:21:36,159.00,3,401,159.00_159.50_160.00_160.50_161.00_,1_6_79_22_20_,158.00_157.50_157.00_156.50_156.00_,13_7_15_3_4_
09:22:48,159.00,4,408,159.00_159.50_160.00_160.50_161.00_,4_3_96_5_17_,158.00_157.50_157.00_156.50_156.00_,6_2_30_3_11_
09:22:53,159.00,4,408,159.00_159.50_160.00_160.50_161.00_,4_15_86_5_17_,158.00_157.50_157.00_156.50_156.00_,5_3_30_3_11_
09:22:58,159.00,4,408,159.00_159.50_160.00_160.50_161.00_,4_15_86_5_17_,158.50_158.00_157.50_157.00_156.50_,2_7_3_30_3_
09:23:04,159.00,4,408,159.00_159.50_160.00_160.50_161.00_,4_3_98_5_17_,158.50_158.00_157.50_157.00_156.50_,2_5_9_21_3_
09:23:09,159.00,4,408,159.00_159.50_160.00_160.50_161.00_,4_3_98_5_16_,158.50_158.00_157.50_157.00_156.50_,2_5_9_21_3_
09:23:19,159.00,3,411,159.50_160.00_160.50_161.00_161.50_,7_99_5_16_3_,159.00_158.50_158.00_157.50_157.00_,1_2_5_10_25_
09:23:24,159.00,1,412,159.00_159.50_160.00_160.50_161.00_,2_7_86_22_16_,158.50_158.00_157.50_157.00_156.50_,2_12_12_20_3_
09:23:45,159.00,1,412,159.00_159.50_160.00_160.50_161.00_,4_10_103_5_16_,158.50_158.00_157.50_157.00_156.50_,2_5_14_27_3_
09:24:46,158.50,5,421,159.00_159.50_160.00_160.50_161.00_,11_24_86_5_16_,158.00_157.50_157.00_156.50_156.00_,5_7_35_7_11_
09:24:51,158.50,5,421,159.00_159.50_160.00_160.50_161.00_,11_24_88_5_16_,158.00_157.50_157.00_156.50_156.00_,5_7_35_7_11_
09:25:02,158.50,5,421,159.00_159.50_160.00_160.50_161.00_,12_24_88_5_16_,158.00_157.50_157.00_156.50_156.00_,5_7_35_7_11_
09:25:22,158.50,5,421,158.50_159.00_159.50_160.00_160.50_,6_13_25_83_5_,158.00_157.50_157.00_156.50_156.00_,6_8_31_12_11_
09:25:32,158.00,1,422,158.50_159.00_159.50_160.00_160.50_,6_10_29_83_5_,158.00_157.50_157.00_156.50_156.00_,5_8_31_12_11_
09:27:00,158.00,1,428,158.50_159.00_159.50_160.00_160.50_,6_10_25_89_5_,158.00_157.50_157.00_156.50_156.00_,5_9_31_11_10_
09:28:52,158.00,1,437,158.50_159.00_159.50_160.00_160.50_,13_15_41_84_5_,158.00_157.50_157.00_156.50_156.00_,6_11_31_14_10_
09:30:19,158.00,1,446,158.50_159.00_159.50_160.00_160.50_,14_14_41_91_59_,158.00_157.50_157.00_156.50_156.00_,6_11_31_14_11_
09:30:50,158.00,2,450,158.50_159.00_159.50_160.00_160.50_,13_14_41_91_59_,158.00_157.50_157.00_156.50_156.00_,5_11_34_14_12_
09:31:00,158.00,2,450,158.50_159.00_159.50_160.00_160.50_,11_14_41_91_59_,158.00_157.50_157.00_156.50_156.00_,5_11_34_14_12_
09:31:16,158.00,1,455,158.50_159.00_159.50_160.00_160.50_,10_14_41_92_59_,158.00_157.50_157.00_156.50_156.00_,5_11_34_14_12_
09:31:31,158.00,1,456,158.50_159.00_159.50_160.00_160.50_,12_14_41_92_60_,158.00_157.50_157.00_156.50_156.00_,5_11_34_14_12_
09:31:52,158.00,5,462,158.00_158.50_159.00_159.50_160.00_,1_12_14_41_92_,157.50_157.00_156.50_156.00_155.50_,11_34_14_12_6_
09:31:57,158.00,5,462,158.00_158.50_159.00_159.50_160.00_,5_12_31_25_92_,157.50_157.00_156.50_156.00_155.50_,13_26_16_17_6_
09:32:02,158.00,3,465,158.00_158.50_159.00_159.50_160.00_,3_16_31_21_92_,157.50_157.00_156.50_156.00_155.50_,13_27_16_17_6_
09:32:07,158.00,1,466,158.00_158.50_159.00_159.50_160.00_,4_15_31_21_92_,157.50_157.00_156.50_156.00_155.50_,13_27_16_17_6_
09:32:12,158.00,1,466,158.00_158.50_159.00_159.50_160.00_,5_14_31_21_92_,157.50_157.00_156.50_156.00_155.50_,14_23_17_21_6_
09:32:17,158.00,1,466,158.00_158.50_159.00_159.50_160.00_,6_15_31_21_92_,157.50_157.00_156.50_156.00_155.50_,14_23_17_21_6_
09:32:22,158.00,1,467,158.00_158.50_159.00_159.50_160.00_,5_15_31_21_92_,157.50_157.00_156.50_156.00_155.50_,14_23_17_21_6_
09:33:34,158.00,1,481,158.50_159.00_159.50_160.00_160.50_,12_13_42_86_53_,158.00_157.50_157.00_156.50_156.00_,7_22_31_15_12_
09:33:39,158.00,1,481,158.50_159.00_159.50_160.00_160.50_,12_13_42_86_53_,158.00_157.50_157.00_156.50_156.00_,8_22_31_15_12_
09:33:44,158.00,1,481,158.50_159.00_159.50_160.00_160.50_,12_13_42_86_53_,158.00_157.50_157.00_156.50_156.00_,11_22_30_15_12_
09:33:50,158.00,5,486,158.50_159.00_159.50_160.00_160.50_,12_13_42_86_53_,158.00_157.50_157.00_156.50_156.00_,6_20_30_15_12_
09:33:55,158.00,5,486,158.50_159.00_159.50_160.00_160.50_,12_13_42_86_53_,158.00_157.50_157.00_156.50_156.00_,7_20_30_15_12_
09:34:00,158.00,5,486,158.50_159.00_159.50_160.00_160.50_,12_13_42_86_53_,158.00_157.50_157.00_156.50_156.00_,8_20_30_15_12_
09:35:06,158.50,4,494,159.00_159.50_160.00_160.50_161.00_,14_40_98_59_10_,158.50_158.00_157.50_157.00_156.50_,1_26_17_29_16_
09:35:12,158.50,4,494,159.00_159.50_160.00_160.50_161.00_,14_23_115_59_10_,158.50_158.00_157.50_157.00_156.50_,3_26_24_26_10_
09:37:40,159.00,1,510,159.00_159.50_160.00_160.50_161.00_,5_26_118_59_12_,158.50_158.00_157.50_157.00_156.50_,8_18_20_26_5_
09:39:12,159.00,4,523,159.00_159.50_160.00_160.50_161.00_,2_25_118_59_12_,158.50_158.00_157.50_157.00_156.50_,13_22_19_22_5_
09:39:33,158.50,5,528,159.00_159.50_160.00_160.50_161.00_,3_26_118_59_12_,158.50_158.00_157.50_157.00_156.50_,10_21_19_22_5_
09:39:48,159.00,1,529,159.00_159.50_160.00_160.50_161.00_,2_26_119_59_12_,158.50_158.00_157.50_157.00_156.50_,10_21_19_22_5_
09:40:34,158.50,1,535,159.00_159.50_160.00_160.50_161.00_,2_26_119_59_12_,158.50_158.00_157.50_157.00_156.50_,10_22_19_22_5_
09:40:50,158.50,1,535,159.00_159.50_160.00_160.50_161.00_,2_25_109_53_11_,158.50_158.00_157.50_157.00_156.50_,10_22_19_22_5_
09:41:10,159.00,2,537,159.00_159.50_160.00_160.50_161.00_,12_25_109_53_11_,158.50_158.00_157.50_157.00_156.50_,11_21_19_22_5_
09:42:43,159.00,2,542,159.00_159.50_160.00_160.50_161.00_,11_24_129_52_10_,158.50_158.00_157.50_157.00_156.50_,11_21_24_22_5_
09:43:03,159.00,2,542,159.00_159.50_160.00_160.50_161.00_,15_24_129_52_10_,158.50_158.00_157.50_157.00_156.50_,11_21_24_22_5_
09:45:06,159.00,2,551,159.00_159.50_160.00_160.50_161.00_,11_29_129_52_10_,158.50_158.00_157.50_157.00_156.50_,13_21_25_22_5_
09:45:17,159.00,2,551,159.00_159.50_160.00_160.50_161.00_,21_29_129_52_10_,158.50_158.00_157.50_157.00_156.50_,13_22_25_22_5_
09:45:27,158.50,1,552,159.00_159.50_160.00_160.50_161.00_,21_29_129_52_11_,158.50_158.00_157.50_157.00_156.50_,12_22_25_22_5_
09:45:47,159.00,6,558,159.00_159.50_160.00_160.50_161.00_,16_29_129_52_11_,158.50_158.00_157.50_157.00_156.50_,12_22_23_22_5_
09:46:13,159.00,1,561,159.00_159.50_160.00_160.50_161.00_,16_27_129_52_11_,158.50_158.00_157.50_157.00_156.50_,12_22_23_22_5_
09:47:20,159.00,2,563,159.00_159.50_160.00_160.50_161.00_,15_27_129_52_11_,158.50_158.00_157.50_157.00_156.50_,15_22_25_23_4_
09:48:42,159.00,2,567,159.00_159.50_160.00_160.50_161.00_,15_28_128_52_11_,158.50_158.00_157.50_157.00_156.50_,13_22_25_23_4_
09:49:08,159.00,2,569,159.00_159.50_160.00_160.50_161.00_,13_28_128_52_11_,158.50_158.00_157.50_157.00_156.50_,14_21_25_23_4_
09:50:04,159.00,3,578,159.00_159.50_160.00_160.50_161.00_,7_28_128_52_11_,158.50_158.00_157.50_157.00_156.50_,18_22_25_23_4_
09:52:22,159.50,5,601,159.50_160.00_160.50_161.00_161.50_,9_106_79_11_2_,159.00_158.50_158.00_157.50_157.00_,16_15_21_17_17_
09:52:33,159.50,5,601,159.50_160.00_160.50_161.00_161.50_,12_106_75_11_2_,159.00_158.50_158.00_157.50_157.00_,17_15_20_17_17_
09:52:38,159.50,7,608,159.50_160.00_160.50_161.00_161.50_,5_106_75_11_2_,159.00_158.50_158.00_157.50_157.00_,17_11_20_21_17_
09:52:43,159.50,7,608,159.50_160.00_160.50_161.00_161.50_,5_92_72_12_2_,159.00_158.50_158.00_157.50_157.00_,17_15_20_17_17_
09:52:48,159.50,4,612,159.50_160.00_160.50_161.00_161.50_,1_91_72_12_2_,159.00_158.50_158.00_157.50_157.00_,17_15_20_17_17_
09:52:53,159.50,4,612,159.50_160.00_160.50_161.00_161.50_,5_81_72_12_2_,159.00_158.50_158.00_157.50_157.00_,18_15_19_17_17_
09:54:15,159.50,1,621,160.00_160.50_161.00_161.50_162.00_,85_59_36_2_14_,159.50_159.00_158.50_158.00_157.50_,7_7_16_19_11_
09:54:26,159.50,1,621,160.00_160.50_161.00_161.50_162.00_,85_59_36_2_14_,159.50_159.00_158.50_158.00_157.50_,7_11_16_15_11_
09:55:32,159.50,1,630,160.00_160.50_161.00_161.50_162.00_,90_59_33_2_14_,159.50_159.00_158.50_158.00_157.50_,5_7_13_15_11_
09:55:43,159.50,1,630,160.00_160.50_161.00_161.50_162.00_,91_59_33_2_14_,159.50_159.00_158.50_158.00_157.50_,5_7_13_15_11_
09:56:03,160.00,1,631,160.00_160.50_161.00_161.50_162.00_,90_59_33_2_14_,159.50_159.00_158.50_158.00_157.50_,5_7_13_15_11_
09:56:13,159.50,1,632,160.00_160.50_161.00_161.50_162.00_,90_58_33_2_14_,159.50_159.00_158.50_158.00_157.50_,4_7_13_15_11_
09:56:19,159.50,1,633,160.00_160.50_161.00_161.50_162.00_,89_58_33_2_14_,159.50_159.00_158.50_158.00_157.50_,3_7_13_15_11_
09:56:54,159.00,1,637,159.50_160.00_160.50_161.00_161.50_,1_90_75_16_2_,159.00_158.50_158.00_157.50_157.00_,5_6_17_16_19_
09:57:10,159.00,1,638,159.50_160.00_160.50_161.00_161.50_,3_88_75_16_2_,159.00_158.50_158.00_157.50_157.00_,5_6_18_16_20_
09:57:41,159.00,2,640,159.50_160.00_160.50_161.00_161.50_,4_88_79_11_2_,159.00_158.50_158.00_157.50_157.00_,5_16_18_16_20_
09:58:11,159.00,2,640,159.50_160.00_160.50_161.00_161.50_,7_97_79_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_18_16_20_
09:59:39,159.50,1,645,159.50_160.00_160.50_161.00_161.50_,6_97_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
09:59:44,159.50,1,646,159.50_160.00_160.50_161.00_161.50_,7_97_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
10:00:14,159.50,1,646,159.50_160.00_160.50_161.00_161.50_,8_97_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_17_19_16_20_
10:01:01,159.50,3,650,159.50_160.00_160.50_161.00_161.50_,28_98_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_17_19_16_20_
10:01:11,159.50,3,650,159.50_160.00_160.50_161.00_161.50_,30_97_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_17_19_16_20_
10:01:16,159.50,3,650,159.50_160.00_160.50_161.00_161.50_,30_97_78_12_2_,159.00_158.50_158.00_157.50_157.00_,6_17_19_16_20_
10:01:21,159.50,1,651,159.50_160.00_160.50_161.00_161.50_,29_97_78_12_2_,159.00_158.50_158.00_157.50_157.00_,6_17_19_16_20_
10:01:57,159.00,1,654,159.50_160.00_160.50_161.00_161.50_,42_98_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
10:02:02,159.50,1,655,159.50_160.00_160.50_161.00_161.50_,41_98_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
10:02:07,159.50,1,655,159.50_160.00_160.50_161.00_161.50_,42_98_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
10:02:12,159.50,1,655,159.50_160.00_160.50_161.00_161.50_,47_98_78_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
10:02:17,159.50,1,655,159.50_160.00_160.50_161.00_161.50_,47_98_77_12_2_,159.00_158.50_158.00_157.50_157.00_,5_16_19_16_20_
10:04:57,158.50,5,676,159.00_159.50_160.00_160.50_161.00_,5_45_115_60_12_,158.50_158.00_157.50_157.00_156.50_,11_14_21_25_3_
10:05:02,158.50,5,676,159.00_159.50_160.00_160.50_161.00_,5_45_115_60_12_,158.50_158.00_157.50_157.00_156.50_,13_15_21_25_3_
10:06:13,158.50,1,683,159.50_160.00_160.50_161.00_161.50_,46_110_65_12_3_,158.50_158.00_157.50_157.00_156.50_,13_12_23_21_3_
10:06:19,158.50,1,683,159.50_160.00_160.50_161.00_161.50_,46_110_65_12_3_,158.50_158.00_157.50_157.00_156.50_,13_11_23_21_4_
10:06:44,158.50,1,683,159.50_160.00_160.50_161.00_161.50_,46_110_65_12_3_,158.50_158.00_157.50_157.00_156.50_,14_11_23_21_4_
10:10:09,158.50,1,697,159.00_159.50_160.00_160.50_161.00_,19_23_115_60_14_,158.50_158.00_157.50_157.00_156.50_,16_14_20_24_3_
10:11:16,158.50,1,706,159.00_159.50_160.00_160.50_161.00_,18_24_115_60_14_,158.50_158.00_157.50_157.00_156.50_,11_14_20_25_3_
10:12:02,159.00,2,708,159.00_159.50_160.00_160.50_161.00_,17_24_115_60_14_,158.50_158.00_157.50_157.00_156.50_,11_14_20_25_3_
10:12:23,159.00,1,709,159.00_159.50_160.00_160.50_161.00_,17_24_115_60_14_,158.50_158.00_157.50_157.00_156.50_,11_14_20_25_3_
10:12:53,159.00,6,715,159.00_159.50_160.00_160.50_161.00_,16_24_115_60_14_,158.50_158.00_157.50_157.00_156.50_,11_14_18_25_3_
10:14:16,158.50,1,721,159.00_159.50_160.00_160.50_161.00_,19_29_115_60_14_,158.50_158.00_157.50_157.00_156.50_,9_14_20_25_3_
10:14:26,158.50,4,726,159.00_159.50_160.00_160.50_161.00_,20_29_115_60_14_,158.50_158.00_157.50_157.00_156.50_,4_14_20_25_3_
10:15:12,158.00,1,731,158.50_159.00_159.50_160.00_160.50_,10_15_45_96_59_,158.00_157.50_157.00_156.50_156.00_,8_12_26_12_14_
10:15:22,158.00,2,733,158.50_159.00_159.50_160.00_160.50_,10_15_46_96_59_,158.00_157.50_157.00_156.50_156.00_,7_13_26_12_14_
10:15:33,158.00,2,733,158.50_159.00_159.50_160.00_160.50_,10_16_46_96_59_,158.00_157.50_157.00_156.50_156.00_,8_13_26_12_14_
10:17:56,158.50,4,744,158.50_159.00_159.50_160.00_160.50_,10_17_47_96_59_,158.00_157.50_157.00_156.50_156.00_,13_13_27_12_17_
10:18:22,158.50,4,744,158.50_159.00_159.50_160.00_160.50_,10_17_47_96_59_,158.00_157.50_157.00_156.50_156.00_,12_13_27_12_17_
10:18:32,158.50,1,745,158.50_159.00_159.50_160.00_160.50_,9_17_47_96_59_,158.00_157.50_157.00_156.50_156.00_,12_13_27_12_17_
10:18:37,158.50,1,745,158.50_159.00_159.50_160.00_160.50_,10_17_47_96_59_,158.00_157.50_157.00_156.50_156.00_,12_12_27_12_17_
10:18:47,158.00,2,747,158.50_159.00_159.50_160.00_160.50_,10_17_47_96_59_,158.00_157.50_157.00_156.50_156.00_,10_12_27_12_17_
10:19:39,158.50,1,750,158.50_159.00_159.50_160.00_160.50_,12_17_47_96_59_,158.00_157.50_157.00_156.50_156.00_,13_12_27_12_17_
10:20:40,158.50,1,757,158.50_159.00_159.50_160.00_160.50_,9_16_47_96_58_,158.00_157.50_157.00_156.50_156.00_,13_12_27_12_17_
10:20:50,158.50,1,757,158.50_159.00_159.50_160.00_160.50_,9_16_47_96_58_,158.00_157.50_157.00_156.50_156.00_,14_12_27_12_17_
10:20:55,158.50,4,761,158.50_159.00_159.50_160.00_160.50_,5_16_47_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_27_12_17_
10:21:01,158.50,1,762,158.50_159.00_159.50_160.00_160.50_,4_16_47_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_27_12_17_
10:21:16,158.50,1,762,158.50_159.00_159.50_160.00_160.50_,5_16_47_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_27_12_17_
10:22:33,158.00,1,765,158.50_159.00_159.50_160.00_160.50_,14_21_53_95_58_,158.00_157.50_157.00_156.50_156.00_,11_13_27_12_17_
10:22:48,158.00,1,765,158.50_159.00_159.50_160.00_160.50_,14_21_53_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_27_12_17_
10:23:14,158.00,3,768,158.50_159.00_159.50_160.00_160.50_,14_21_53_95_58_,158.00_157.50_157.00_156.50_156.00_,10_12_27_12_17_
10:24:36,158.50,2,775,158.50_159.00_159.50_160.00_160.50_,13_22_52_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_26_12_17_
10:24:47,158.50,1,776,158.50_159.00_159.50_160.00_160.50_,12_22_52_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_26_12_17_
10:24:52,158.50,1,776,158.50_159.00_159.50_160.00_160.50_,12_22_53_95_58_,158.00_157.50_157.00_156.50_156.00_,11_12_26_12_17_
10:25:17,158.00,1,777,158.50_159.00_159.50_160.00_160.50_,13_22_53_95_58_,158.00_157.50_157.00_156.50_156.00_,10_12_26_12_17_
10:25:53,158.50,6,786,158.50_159.00_159.50_160.00_160.50_,7_22_53_95_58_,158.00_157.50_157.00_156.50_156.00_,10_12_26_10_17_
10:26:04,158.50,6,786,158.50_159.00_159.50_160.00_160.50_,13_22_54_95_58_,158.00_157.50_157.00_156.50_156.00_,10_12_26_10_17_
10:26:39,158.50,6,786,158.50_159.00_159.50_160.00_160.50_,13_22_54_95_58_,158.00_157.50_157.00_156.50_156.00_,12_13_26_10_17_
10:27:10,158.00,2,788,158.50_159.00_159.50_160.00_160.50_,16_27_54_95_58_,158.00_157.50_157.00_156.50_156.00_,10_13_28_10_17_
10:27:31,158.50,2,790,158.50_159.00_159.50_160.00_160.50_,14_30_54_95_58_,158.00_157.50_157.00_156.50_156.00_,10_13_28_10_17_
10:28:02,158.50,2,790,158.50_159.00_159.50_160.00_160.50_,14_30_54_95_58_,158.00_157.50_157.00_156.50_156.00_,11_13_28_10_17_
10:28:58,158.50,5,795,158.50_159.00_159.50_160.00_160.50_,13_30_54_95_58_,158.00_157.50_157.00_156.50_156.00_,13_13_31_10_17_
10:29:03,158.50,2,797,158.50_159.00_159.50_160.00_160.50_,11_30_54_95_58_,158.00_157.50_157.00_156.50_156.00_,13_13_24_16_17_
10:29:49,158.50,1,798,158.50_159.00_159.50_160.00_160.50_,16_30_54_95_58_,158.00_157.50_157.00_156.50_156.00_,14_13_30_10_17_
10:29:54,158.50,6,804,158.50_159.00_159.50_160.00_160.50_,10_30_54_95_58_,158.00_157.50_157.00_156.50_156.00_,14_13_28_10_17_
10:30:40,158.50,1,813,158.50_159.00_159.50_160.00_160.50_,20_30_49_95_58_,158.00_157.50_157.00_156.50_156.00_,12_12_28_10_17_
10:31:32,158.50,1,818,158.50_159.00_159.50_160.00_160.50_,16_29_49_95_58_,158.00_157.50_157.00_156.50_156.00_,12_12_30_10_17_
10:31:42,158.50,1,818,158.50_159.00_159.50_160.00_160.50_,16_29_49_95_58_,158.00_157.50_157.00_156.50_156.00_,13_12_30_10_17_
10:31:47,158.50,1,818,158.50_159.00_159.50_160.00_160.50_,16_29_49_95_58_,158.00_157.50_157.00_156.50_156.00_,14_12_30_10_17_
10:31:52,158.50,1,819,158.50_159.00_159.50_160.00_160.50_,15_29_49_95_58_,158.00_157.50_157.00_156.50_156.00_,14_12_30_10_17_
10:31:57,158.50,1,819,158.50_159.00_159.50_160.00_160.50_,15_29_49_95_58_,158.00_157.50_157.00_156.50_156.00_,14_10_30_10_17_
10:32:43,158.00,1,830,158.50_159.00_159.50_160.00_160.50_,15_30_49_95_58_,158.00_157.50_157.00_156.50_156.00_,15_10_30_10_17_
10:34:21,158.50,3,854,159.00_159.50_160.00_160.50_161.00_,30_32_113_58_13_,158.00_157.50_157.00_156.50_156.00_,20_15_29_4_16_
10:34:41,158.50,1,862,159.00_159.50_160.00_160.50_161.00_,26_32_113_58_13_,158.50_158.00_157.50_157.00_156.50_,3_19_12_28_4_
10:34:57,158.50,1,862,159.00_159.50_160.00_160.50_161.00_,26_32_113_58_13_,158.50_158.00_157.50_157.00_156.50_,3_19_13_28_4_
10:35:02,158.50,1,862,159.00_159.50_160.00_160.50_161.00_,26_32_113_58_13_,158.50_158.00_157.50_157.00_156.50_,4_19_14_28_4_
10:35:07,158.50,3,865,159.00_159.50_160.00_160.50_161.00_,26_32_113_58_13_,158.50_158.00_157.50_157.00_156.50_,3_19_14_28_4_
10:35:12,158.50,3,865,159.00_159.50_160.00_160.50_161.00_,26_32_113_58_13_,158.50_158.00_157.50_157.00_156.50_,5_19_14_28_4_
