09:01:08,36.80,1,40,36.85_37.10_37.15_37.20_37.25_,6_11_50_2_1_,36.80_36.70_36.65_36.60_36.50_,3_1_2_11_17_
09:28:59,35.60,1,347,35.65_35.70_35.75_35.80_35.85_,17_8_4_5_14_,35.60_35.55_35.50_35.40_35.35_,5_2_6_8_16_
09:30:27,35.60,1,356,35.65_35.70_35.75_35.80_35.85_,18_10_4_5_14_,35.60_35.55_35.50_35.40_35.35_,8_2_9_12_17_
09:31:03,35.60,2,358,35.65_35.70_35.75_35.80_35.85_,18_10_4_5_14_,35.60_35.55_35.50_35.40_35.35_,6_2_9_12_17_
09:31:18,35.60,1,361,35.65_35.70_35.75_35.80_35.85_,14_11_4_8_11_,35.60_35.55_35.50_35.40_35.35_,4_2_9_12_17_
09:31:28,35.65,2,363,35.65_35.70_35.75_35.80_35.85_,13_10_4_8_11_,35.60_35.55_35.50_35.40_35.35_,6_2_9_12_17_
09:31:49,35.60,1,364,35.65_35.70_35.75_35.80_35.85_,15_11_4_8_11_,35.60_35.55_35.50_35.40_35.35_,5_2_9_12_17_
09:32:04,35.60,1,364,35.65_35.70_35.75_35.80_35.85_,15_11_4_11_11_,35.60_35.55_35.50_35.40_35.35_,5_2_9_12_17_
09:33:26,35.60,1,371,35.60_35.65_35.70_35.75_35.80_,8_15_7_12_14_,35.55_35.50_35.40_35.35_35.30_,13_10_8_5_16_
09:33:52,35.60,1,372,35.60_35.65_35.70_35.75_35.80_,7_15_7_12_14_,35.55_35.50_35.40_35.35_35.30_,13_10_8_5_16_
09:35:04,35.55,2,375,35.60_35.65_35.70_35.75_35.80_,12_19_3_8_14_,35.55_35.50_35.40_35.35_35.30_,2_10_8_1_16_
09:35:09,35.55,2,377,35.60_35.65_35.70_35.75_35.80_,12_19_3_8_14_,35.50_35.40_35.35_35.30_35.25_,10_8_1_16_5_
09:35:19,35.55,2,377,35.60_35.65_35.70_35.75_35.80_,8_19_7_8_14_,35.55_35.50_35.40_35.35_35.30_,7_10_8_1_15_
09:37:43,35.60,1,393,35.60_35.65_35.70_35.75_35.80_,7_19_7_8_14_,35.55_35.50_35.40_35.35_35.30_,6_13_9_6_15_
09:39:10,35.60,1,394,35.60_35.65_35.70_35.75_35.80_,8_14_7_12_14_,35.55_35.50_35.40_35.35_35.30_,6_13_13_6_11_
09:39:20,35.60,1,394,35.60_35.65_35.70_35.75_35.80_,8_14_7_12_14_,35.55_35.50_35.40_35.35_35.30_,7_13_13_6_11_
09:40:01,35.60,1,395,35.60_35.65_35.70_35.75_35.80_,7_14_7_12_14_,35.55_35.50_35.40_35.35_35.30_,7_12_13_6_11_
09:41:07,35.60,1,395,35.60_35.65_35.70_35.75_35.80_,8_14_7_12_14_,35.55_35.50_35.40_35.35_35.30_,7_12_13_6_11_
09:41:54,35.55,2,397,35.60_35.65_35.70_35.75_35.80_,10_14_7_9_17_,35.55_35.50_35.40_35.35_35.30_,6_12_13_6_11_
09:45:09,35.50,1,422,35.50_35.55_35.60_35.65_35.70_,8_15_7_15_17_,35.45_35.40_35.35_35.30_35.25_,4_10_6_8_8_
09:45:14,35.50,1,422,35.50_35.55_35.60_35.65_35.70_,14_12_7_18_14_,35.45_35.40_35.35_35.30_35.25_,4_10_6_8_8_
09:45:29,35.45,4,426,35.50_35.55_35.60_35.65_35.70_,14_12_7_18_14_,35.40_35.35_35.30_35.25_35.20_,10_6_8_8_3_
09:45:45,35.45,4,426,35.50_35.55_35.60_35.65_35.70_,14_14_12_13_14_,35.40_35.35_35.30_35.25_35.20_,11_3_8_4_11_
09:46:31,35.45,5,431,35.50_35.55_35.60_35.65_35.70_,18_14_8_13_14_,35.40_35.35_35.30_35.25_35.20_,3_3_8_4_11_
09:47:17,35.45,5,431,35.50_35.55_35.60_35.65_35.70_,14_14_12_13_14_,35.40_35.35_35.30_35.20_35.10_,6_8_9_11_5_
09:48:49,35.40,1,432,35.45_35.50_35.55_35.60_35.65_,18_6_7_12_24_,35.40_35.35_35.30_35.25_35.20_,5_14_8_4_4_
09:49:05,35.40,1,432,35.45_35.50_35.55_35.60_35.65_,18_11_7_8_24_,35.40_35.35_35.30_35.25_35.20_,6_14_8_4_14_
09:50:11,35.40,1,441,35.45_35.50_35.55_35.60_35.65_,26_69_7_8_24_,35.40_35.35_35.30_35.25_35.20_,1_14_8_12_14_
09:52:09,35.40,1,444,35.40_35.45_35.50_35.55_35.60_,13_22_58_10_14_,35.35_35.30_35.25_35.20_35.10_,5_17_12_9_14_
09:52:25,35.40,1,444,35.40_35.45_35.50_35.55_35.60_,13_22_58_10_14_,35.35_35.30_35.25_35.20_35.10_,7_17_12_9_14_
09:52:35,35.40,1,444,35.40_35.45_35.50_35.55_35.60_,17_22_54_10_14_,35.35_35.30_35.25_35.20_35.15_,7_17_8_9_14_
09:52:50,35.40,3,447,35.40_35.45_35.50_35.55_35.60_,14_22_54_10_14_,35.35_35.30_35.25_35.20_35.15_,7_17_8_9_14_
09:54:07,35.35,3,468,35.35_35.40_35.45_35.50_35.55_,26_17_10_59_16_,35.30_35.25_35.20_35.15_35.10_,21_11_5_4_16_
09:54:23,35.35,3,468,35.35_35.40_35.45_35.50_35.55_,22_17_14_59_16_,35.30_35.25_35.20_35.15_35.10_,21_11_5_4_16_
09:54:28,35.35,3,468,35.35_35.40_35.45_35.50_35.55_,22_17_14_59_16_,35.30_35.25_35.20_35.15_35.10_,21_11_9_4_12_
09:55:35,35.35,5,474,35.35_35.40_35.45_35.50_35.55_,21_9_10_62_13_,35.30_35.25_35.20_35.10_35.05_,25_11_5_12_21_
09:55:45,35.35,1,475,35.35_35.40_35.45_35.50_35.55_,20_8_10_62_13_,35.30_35.25_35.20_35.10_35.05_,25_11_5_4_28_
09:56:00,35.30,1,476,35.35_35.40_35.45_35.50_35.55_,21_8_10_62_13_,35.30_35.25_35.20_35.10_35.05_,25_11_5_5_28_
09:56:51,35.30,20,498,35.35_35.40_35.45_35.50_35.55_,20_9_10_12_13_,35.30_35.25_35.20_35.10_35.05_,6_11_5_5_28_
09:57:12,35.30,7,510,35.30_35.35_35.40_35.45_35.50_,2_20_5_18_15_,35.25_35.20_35.10_35.05_35.00_,11_9_5_21_29_
09:57:38,35.30,2,512,35.30_35.35_35.40_35.45_35.50_,3_19_5_18_15_,35.25_35.20_35.10_35.05_35.00_,11_9_5_21_29_
09:58:13,35.25,1,513,35.30_35.35_35.40_35.45_35.50_,6_17_5_18_15_,35.25_35.20_35.10_35.05_35.00_,10_9_5_21_29_
09:59:30,35.30,1,515,35.30_35.35_35.45_35.50_35.55_,9_17_18_12_2_,35.25_35.20_35.10_35.05_35.00_,11_10_5_21_29_
09:59:51,35.30,1,515,35.30_35.35_35.45_35.50_35.55_,9_17_18_12_2_,35.25_35.20_35.10_35.05_35.00_,11_10_5_21_30_
10:01:03,35.30,1,515,35.30_35.35_35.45_35.50_35.55_,16_17_18_12_2_,35.25_35.20_35.10_35.05_35.00_,11_10_5_21_30_
10:01:08,35.30,1,515,35.30_35.35_35.45_35.50_35.55_,17_17_18_12_2_,35.25_35.20_35.10_35.05_35.00_,11_10_5_21_30_
10:01:39,35.25,1,516,35.30_35.35_35.45_35.50_35.55_,17_17_18_22_2_,35.25_35.20_35.10_35.05_35.00_,10_11_5_21_30_
10:02:04,35.25,7,523,35.30_35.35_35.45_35.50_35.55_,17_17_18_22_2_,35.25_35.20_35.10_35.05_35.00_,3_11_5_21_26_
10:02:09,35.25,7,523,35.30_35.35_35.45_35.50_35.55_,17_17_18_22_2_,35.25_35.20_35.10_35.05_35.00_,5_11_5_21_26_
10:02:14,35.25,5,528,35.30_35.35_35.45_35.50_35.55_,17_17_18_22_2_,35.20_35.10_35.05_35.00_34.95_,11_5_21_26_1_
10:04:54,35.30,2,563,35.35_35.45_35.50_35.55_35.60_,16_17_14_13_3_,35.25_35.20_35.10_35.05_35.00_,9_8_15_22_26_
10:05:09,35.30,2,563,35.35_35.45_35.50_35.55_35.60_,16_12_19_13_3_,35.30_35.25_35.20_35.10_35.05_,6_4_8_15_30_
10:06:11,35.30,1,581,35.35_35.45_35.50_35.55_35.60_,8_11_19_13_3_,35.30_35.25_35.20_35.10_35.05_,10_4_8_15_30_
10:06:16,35.30,1,581,35.35_35.45_35.50_35.55_35.60_,8_11_19_13_3_,35.30_35.25_35.20_35.10_35.05_,18_4_8_15_30_
10:06:21,35.35,2,583,35.35_35.45_35.50_35.55_35.60_,6_11_19_13_3_,35.30_35.25_35.20_35.10_35.05_,16_4_8_15_30_
10:06:26,35.35,2,583,35.35_35.45_35.50_35.55_35.60_,6_11_19_13_3_,35.30_35.25_35.20_35.10_35.05_,16_5_8_15_30_
10:06:41,35.35,2,583,35.35_35.45_35.50_35.55_35.60_,6_11_19_13_3_,35.30_35.25_35.20_35.10_35.05_,19_5_8_15_30_
10:09:56,35.35,3,595,35.40_35.45_35.50_35.55_35.60_,41_14_11_10_14_,35.35_35.30_35.25_35.20_35.10_,5_18_5_7_14_
10:11:18,35.40,1,610,35.35_35.40_35.45_35.50_35.55_,2_44_11_19_13_,35.30_35.25_35.20_35.10_35.05_,15_6_8_6_34_
10:11:28,35.40,1,610,35.35_35.40_35.45_35.50_35.55_,3_44_10_19_13_,35.30_35.25_35.20_35.10_35.05_,15_6_8_7_34_
10:11:54,35.40,1,610,35.35_35.40_35.45_35.50_35.55_,9_42_10_19_13_,35.30_35.25_35.20_35.10_35.05_,15_6_7_8_34_
10:12:04,35.40,1,610,35.35_35.40_35.45_35.50_35.55_,8_42_10_19_13_,35.30_35.25_35.20_35.10_35.05_,15_6_7_8_34_
10:13:31,35.40,1,610,35.35_35.40_35.45_35.50_35.55_,10_44_10_19_13_,35.30_35.25_35.20_35.10_35.05_,15_6_7_8_34_
10:14:17,35.30,1,617,35.35_35.40_35.45_35.50_35.55_,8_44_10_23_13_,35.30_35.25_35.20_35.10_35.05_,10_6_7_8_31_
10:15:14,35.30,1,619,35.35_35.40_35.45_35.50_35.55_,11_44_10_23_13_,35.30_35.25_35.20_35.10_35.05_,10_6_7_8_31_
10:15:19,35.30,1,620,35.35_35.40_35.45_35.50_35.55_,11_44_10_23_13_,35.30_35.25_35.20_35.10_35.05_,9_6_7_8_31_
10:15:29,35.30,1,620,35.35_35.40_35.45_35.50_35.55_,11_44_10_24_13_,35.30_35.25_35.20_35.10_35.05_,9_6_7_8_31_
10:15:40,35.30,1,621,35.35_35.40_35.45_35.50_35.55_,21_44_10_24_13_,35.30_35.25_35.20_35.10_35.05_,8_6_8_8_31_
10:17:58,35.30,1,639,35.30_35.35_35.40_35.45_35.50_,16_19_36_18_26_,35.25_35.20_35.10_35.05_35.00_,3_9_8_22_53_
10:18:08,35.25,1,640,35.30_35.35_35.40_35.45_35.50_,16_19_36_18_26_,35.25_35.20_35.10_35.05_35.00_,2_9_8_22_53_
10:18:34,35.25,1,640,35.30_35.35_35.40_35.45_35.50_,16_19_19_18_26_,35.25_35.20_35.10_35.05_35.00_,2_9_8_22_53_
10:18:39,35.10,17,657,35.30_35.35_35.40_35.45_35.50_,16_19_19_18_26_,35.10_35.05_35.00_34.95_34.80_,2_22_53_1_1_
10:18:44,35.10,17,657,35.30_35.35_35.40_35.45_35.50_,15_27_20_10_15_,35.10_35.05_35.00_34.95_34.85_,3_23_44_1_9_
10:19:30,35.10,5,676,35.25_35.30_35.35_35.40_35.45_,2_14_29_15_10_,35.10_35.05_35.00_34.90_34.85_,4_21_44_6_2_
10:20:37,35.35,4,697,35.35_35.40_35.45_35.50_35.55_,15_16_23_15_2_,35.30_35.15_35.10_35.05_35.00_,1_8_2_20_43_
10:20:42,35.35,4,697,35.35_35.40_35.45_35.50_35.55_,15_6_14_34_2_,35.30_35.25_35.15_35.10_35.05_,2_1_6_2_20_
10:20:47,35.30,1,698,35.35_35.40_35.45_35.50_35.55_,15_6_14_34_2_,35.30_35.25_35.15_35.05_35.00_,4_5_5_27_43_
10:20:52,35.30,1,698,35.35_35.40_35.45_35.50_35.55_,15_5_12_34_2_,35.30_35.25_35.15_35.05_35.00_,4_5_5_20_50_
10:20:57,35.30,1,698,35.35_35.40_35.45_35.50_35.55_,15_5_12_34_2_,35.30_35.25_35.15_35.10_35.05_,4_5_5_1_20_
10:21:07,35.30,1,698,35.35_35.40_35.45_35.50_35.55_,15_5_12_34_2_,35.30_35.25_35.10_35.05_35.00_,4_5_1_20_50_
10:21:13,35.30,1,698,35.35_35.40_35.45_35.50_35.55_,15_5_12_34_2_,35.30_35.25_35.10_35.05_35.00_,5_4_1_25_50_
10:22:29,35.30,1,707,35.35_35.40_35.45_35.50_35.55_,14_6_10_34_2_,35.30_35.25_35.10_35.05_35.00_,8_4_1_25_51_
10:22:35,35.30,1,707,35.35_35.40_35.45_35.50_35.55_,14_6_10_34_2_,35.30_35.25_35.10_35.05_35.00_,16_4_1_25_51_
10:23:10,35.30,1,709,35.35_35.40_35.45_35.50_35.55_,16_5_10_34_2_,35.30_35.25_35.10_35.05_35.00_,14_4_1_26_51_
10:24:22,35.30,5,719,35.35_35.40_35.45_35.50_35.55_,17_3_10_34_2_,35.30_35.25_35.10_35.05_35.00_,6_5_4_26_51_
10:25:14,35.30,3,722,35.35_35.40_35.45_35.50_35.55_,18_4_10_34_2_,35.30_35.25_35.10_35.05_35.00_,4_5_4_26_51_
10:25:50,35.30,3,722,35.35_35.40_35.45_35.50_35.55_,19_4_10_34_2_,35.30_35.25_35.10_35.05_35.00_,6_5_4_26_51_
10:26:36,35.30,2,724,35.35_35.40_35.45_35.50_35.55_,19_4_10_34_2_,35.30_35.25_35.10_35.05_35.00_,4_5_4_26_51_
10:26:41,35.30,4,728,35.35_35.40_35.45_35.50_35.55_,19_3_10_34_2_,35.30_35.25_35.10_35.05_35.00_,1_5_4_32_45_
10:27:17,35.30,1,730,35.35_35.40_35.45_35.50_35.55_,18_3_10_34_2_,35.30_35.25_35.10_35.05_35.00_,2_5_4_26_51_
10:27:27,35.30,1,730,35.35_35.40_35.45_35.50_35.55_,18_4_10_34_2_,35.30_35.25_35.10_35.05_35.00_,2_5_4_26_51_
10:28:03,35.30,1,731,35.35_35.40_35.45_35.50_35.55_,19_3_12_34_2_,35.30_35.25_35.10_35.05_35.00_,1_5_4_26_52_
10:28:39,35.30,1,731,35.35_35.40_35.45_35.50_35.55_,20_3_12_34_2_,35.30_35.25_35.10_35.05_35.00_,1_5_4_26_52_
10:29:00,35.30,1,731,35.35_35.40_35.45_35.50_35.55_,21_2_12_34_2_,35.30_35.25_35.10_35.05_35.00_,1_5_4_26_52_
10:29:51,35.30,1,732,35.35_35.40_35.45_35.50_35.55_,21_2_20_26_2_,35.25_35.20_35.10_35.05_35.00_,5_1_5_26_53_
10:29:56,35.30,1,732,35.35_35.40_35.45_35.50_35.55_,21_3_18_26_2_,35.25_35.20_35.10_35.05_35.00_,5_2_4_26_53_
10:30:17,35.30,1,732,35.35_35.40_35.45_35.50_35.55_,21_3_18_26_2_,35.25_35.20_35.10_35.05_35.00_,5_2_4_26_54_
10:31:34,35.25,1,733,35.35_35.40_35.45_35.50_35.55_,18_2_21_26_2_,35.25_35.20_35.10_35.05_35.00_,6_2_6_26_54_
10:31:39,35.25,1,734,35.35_35.40_35.45_35.50_35.55_,17_2_21_26_2_,35.25_35.20_35.10_35.05_35.00_,5_2_6_26_54_
10:31:44,35.25,1,734,35.30_35.35_35.40_35.45_35.50_,2_17_2_21_26_,35.25_35.20_35.10_35.05_35.00_,5_2_6_26_54_
10:31:54,35.25,3,738,35.30_35.35_35.40_35.45_35.50_,1_17_2_34_25_,35.25_35.20_35.10_35.05_35.00_,2_2_6_26_54_
10:32:04,35.25,3,738,35.30_35.35_35.40_35.45_35.50_,4_14_2_29_25_,35.25_35.20_35.10_35.05_35.00_,3_2_6_26_54_
10:32:30,35.25,3,738,35.30_35.35_35.40_35.45_35.50_,4_14_2_29_25_,35.25_35.20_35.10_35.05_35.00_,3_2_6_26_56_
10:34:13,35.25,4,747,35.25_35.30_35.35_35.40_35.45_,5_1_14_12_21_,35.20_35.10_35.05_35.00_34.95_,2_7_26_49_8_
10:34:44,35.25,4,747,35.25_35.30_35.35_35.40_35.45_,7_1_14_12_21_,35.20_35.10_35.05_35.00_34.95_,3_7_26_49_8_
10:36:11,35.20,2,752,35.20_35.25_35.30_35.35_35.40_,2_7_1_10_12_,35.10_35.05_35.00_34.95_34.85_,7_26_49_8_1_
10:36:42,35.10,1,754,35.15_35.20_35.25_35.30_35.35_,3_2_4_11_22_,35.10_35.05_35.00_34.85_34.80_,6_27_49_7_3_
10:37:49,35.10,3,764,35.10_35.15_35.20_35.25_35.30_,5_2_2_12_14_,35.05_35.00_34.80_34.75_34.70_,28_52_7_3_2_
10:38:14,35.05,4,768,35.10_35.20_35.25_35.30_35.35_,7_12_10_14_10_,35.05_35.00_34.80_34.75_34.70_,24_52_7_4_2_
10:38:55,35.00,1,793,35.10_35.20_35.25_35.30_35.35_,7_17_16_1_10_,35.00_34.80_34.75_34.70_34.55_,57_14_2_2_31_
10:39:00,35.00,1,793,35.10_35.20_35.25_35.30_35.35_,7_17_16_1_10_,35.05_35.00_34.80_34.75_34.70_,1_57_14_2_2_
10:39:36,35.05,1,794,35.10_35.20_35.25_35.30_35.35_,6_12_10_14_10_,35.05_35.00_34.80_34.75_34.70_,9_53_7_7_2_
10:40:07,35.05,1,794,35.10_35.20_35.25_35.30_35.35_,6_12_10_14_10_,35.05_35.00_34.80_34.75_34.70_,9_54_7_7_2_
10:42:46,35.00,6,824,35.10_35.20_35.25_35.30_35.35_,6_17_16_1_10_,35.00_34.95_34.80_34.75_34.70_,63_7_7_6_2_
10:42:51,35.00,1,825,35.10_35.20_35.25_35.30_35.35_,6_17_16_1_10_,35.00_34.95_34.80_34.75_34.70_,62_7_7_6_2_
10:44:18,35.05,1,837,35.10_35.15_35.20_35.25_35.30_,1_7_12_10_14_,35.05_35.00_34.95_34.80_34.75_,36_63_1_7_6_
10:45:20,35.10,1,840,35.15_35.20_35.25_35.30_35.35_,7_13_2_10_22_,35.10_35.05_35.00_34.95_34.85_,4_35_65_1_8_
10:45:50,35.10,1,841,35.15_35.20_35.25_35.30_35.35_,7_13_2_10_22_,35.10_35.05_35.00_34.95_34.85_,3_35_65_1_8_
10:45:56,35.05,5,846,35.15_35.20_35.25_35.30_35.35_,7_13_2_10_22_,35.05_35.00_34.95_34.85_34.80_,33_65_1_8_1_
10:46:16,35.05,5,846,35.15_35.20_35.25_35.30_35.35_,7_12_3_10_21_,35.10_35.05_35.00_34.95_34.85_,9_33_65_1_6_
10:47:28,35.10,2,848,35.15_35.20_35.25_35.30_35.35_,9_12_2_10_22_,35.10_35.05_35.00_34.95_34.85_,7_34_65_1_11_
10:48:14,35.10,1,856,35.10_35.15_35.20_35.25_35.30_,5_9_12_10_13_,35.05_35.00_34.95_34.80_34.70_,37_69_1_16_2_
10:48:29,35.10,1,856,35.10_35.15_35.20_35.25_35.30_,6_8_12_10_13_,35.05_35.00_34.95_34.80_34.75_,37_69_1_14_2_
10:49:00,35.05,1,858,35.10_35.15_35.20_35.25_35.30_,5_8_12_10_13_,35.05_35.00_34.95_34.80_34.75_,36_69_1_14_2_
10:49:21,35.10,5,863,35.15_35.20_35.25_35.30_35.35_,8_12_10_13_10_,35.10_35.05_35.00_34.80_34.70_,1_36_69_16_2_
10:50:12,35.10,5,868,35.15_35.20_35.25_35.30_35.35_,9_12_2_10_22_,35.10_35.05_35.00_34.85_34.80_,4_35_65_6_10_
10:50:22,35.10,4,872,35.10_35.15_35.20_35.25_35.30_,3_9_12_2_10_,35.05_35.00_34.85_34.80_34.70_,35_65_6_10_2_
10:50:27,35.10,1,873,35.10_35.15_35.20_35.25_35.30_,3_9_12_10_13_,35.05_35.00_34.80_34.75_34.70_,35_69_14_2_2_
10:50:38,35.05,1,874,35.10_35.15_35.20_35.25_35.30_,3_9_12_10_13_,35.05_35.00_34.80_34.75_34.70_,37_69_14_2_2_
10:50:58,35.05,1,874,35.10_35.15_35.20_35.25_35.30_,4_9_12_10_13_,35.05_35.00_34.80_34.75_34.70_,38_69_14_2_2_
10:52:10,35.05,1,880,35.15_35.20_35.25_35.30_35.35_,9_12_10_14_10_,35.05_35.00_34.85_34.80_34.70_,37_69_2_16_2_
10:52:26,35.05,2,883,35.15_35.20_35.25_35.30_35.35_,9_12_10_14_10_,35.05_35.00_34.85_34.80_34.70_,34_68_2_16_2_
10:52:36,35.05,2,883,35.15_35.20_35.25_35.30_35.35_,9_12_10_14_10_,35.05_35.00_34.85_34.80_34.70_,36_68_2_16_2_
