09:01:06,6.70,100,517,6.71_6.72_6.73_6.74_6.75_,159_26_56_67_40_,6.70_6.69_6.68_6.67_6.66_,187_33_16_203_7_
09:13:13,6.65,5,2460,6.65_6.66_6.67_6.68_6.69_,80_154_61_79_91_,6.64_6.63_6.62_6.61_6.60_,93_223_4_55_175_
09:13:19,6.64,1,2461,6.65_6.66_6.67_6.68_6.69_,95_159_57_79_91_,6.64_6.63_6.62_6.61_6.60_,93_223_4_55_175_
09:13:24,6.65,2,2463,6.65_6.66_6.67_6.68_6.69_,93_149_57_79_91_,6.64_6.63_6.62_6.61_6.60_,93_223_4_55_185_
09:13:29,6.64,37,2500,6.65_6.66_6.67_6.68_6.69_,94_149_57_79_91_,6.64_6.63_6.62_6.61_6.60_,71_223_4_55_185_
09:13:34,6.64,37,2500,6.65_6.66_6.67_6.68_6.69_,108_149_57_79_91_,6.64_6.63_6.62_6.61_6.60_,71_223_4_55_185_
09:13:39,6.64,71,2571,6.65_6.66_6.67_6.68_6.69_,165_120_37_79_91_,6.63_6.62_6.61_6.60_6.58_,223_4_55_185_10_
09:16:08,6.58,5,3253,6.59_6.60_6.61_6.62_6.64_,13_66_97_45_53_,6.58_6.57_6.56_6.55_6.53_,2_8_9_33_20_
09:17:51,6.58,3,3446,6.58_6.59_6.60_6.61_6.62_,45_16_31_77_39_,6.57_6.56_6.55_6.54_6.53_,13_19_53_5_20_
09:17:56,6.58,3,3446,6.58_6.59_6.60_6.61_6.62_,45_16_31_77_39_,6.57_6.56_6.55_6.54_6.53_,23_19_53_5_20_
09:18:06,6.58,5,3456,6.58_6.59_6.60_6.61_6.62_,35_16_31_77_39_,6.57_6.56_6.55_6.54_6.53_,23_25_83_5_20_
09:18:11,6.57,3,3459,6.58_6.59_6.60_6.61_6.62_,35_16_31_77_39_,6.57_6.56_6.55_6.54_6.53_,20_25_83_5_20_
09:18:16,6.58,24,3483,6.58_6.59_6.60_6.61_6.62_,13_16_31_77_39_,6.57_6.56_6.55_6.54_6.53_,20_25_83_5_20_
09:18:26,6.57,10,3513,6.58_6.59_6.60_6.61_6.62_,16_16_31_77_39_,6.57_6.56_6.55_6.54_6.53_,2_25_58_5_53_
09:19:23,6.59,11,3582,6.60_6.61_6.62_6.64_6.65_,49_89_39_51_52_,6.59_6.58_6.57_6.56_6.55_,4_27_29_49_98_
09:20:09,6.61,2,3673,6.61_6.62_6.64_6.65_6.66_,70_72_51_45_36_,6.60_6.59_6.58_6.57_6.56_,71_16_34_28_57_
09:21:00,6.61,4,3723,6.61_6.62_6.64_6.65_6.66_,37_77_51_45_36_,6.60_6.59_6.58_6.57_6.56_,74_16_28_30_87_
09:21:05,6.61,3,3726,6.61_6.62_6.64_6.65_6.66_,37_77_51_45_36_,6.60_6.59_6.58_6.57_6.56_,74_16_28_30_87_
09:21:10,6.60,5,3731,6.61_6.62_6.64_6.65_6.66_,37_77_51_45_39_,6.60_6.59_6.58_6.57_6.56_,71_16_28_30_96_
09:21:15,6.61,23,3754,6.61_6.62_6.64_6.65_6.66_,14_77_51_45_39_,6.60_6.59_6.58_6.57_6.56_,71_16_28_30_99_
09:21:20,6.61,23,3754,6.61_6.62_6.64_6.65_6.66_,18_77_51_45_39_,6.60_6.59_6.58_6.57_6.56_,71_16_28_30_99_
09:21:26,6.61,4,3758,6.61_6.62_6.64_6.65_6.66_,15_77_51_45_39_,6.60_6.59_6.58_6.57_6.56_,71_16_28_31_99_
09:22:48,6.60,10,3784,6.61_6.62_6.64_6.65_6.66_,24_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,56_16_46_66_99_
09:22:53,6.61,20,3804,6.61_6.62_6.64_6.65_6.66_,5_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,56_16_47_66_99_
09:22:58,6.61,4,3808,6.61_6.62_6.64_6.65_6.66_,1_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,56_16_47_66_99_
09:23:03,6.61,4,3808,6.61_6.62_6.64_6.65_6.66_,3_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,56_16_47_66_99_
09:23:08,6.61,4,3808,6.61_6.62_6.64_6.65_6.66_,4_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,56_16_47_66_99_
09:23:13,6.61,15,3823,6.61_6.62_6.64_6.65_6.66_,12_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,56_16_47_66_99_
09:23:24,6.60,4,3827,6.61_6.62_6.64_6.65_6.66_,14_67_51_20_40_,6.60_6.59_6.58_6.57_6.56_,55_16_49_66_99_
09:23:39,6.61,12,3839,6.61_6.62_6.64_6.65_6.66_,6_67_52_20_40_,6.60_6.59_6.58_6.57_6.56_,55_16_49_66_99_
09:24:40,6.60,10,3868,6.62_6.63_6.64_6.65_6.66_,71_47_52_20_37_,6.60_6.59_6.58_6.57_6.56_,49_15_49_66_99_
09:24:56,6.62,3,3871,6.61_6.62_6.63_6.64_6.65_,12_78_47_52_20_,6.60_6.59_6.58_6.57_6.56_,49_15_59_66_98_
09:25:01,6.62,3,3871,6.61_6.62_6.63_6.64_6.65_,19_78_47_52_20_,6.60_6.59_6.58_6.57_6.56_,49_15_59_66_98_
09:25:21,6.60,1,3931,6.60_6.61_6.62_6.63_6.64_,2_44_70_47_52_,6.59_6.58_6.57_6.56_6.55_,15_54_66_98_63_
09:25:32,6.60,4,3935,6.60_6.61_6.62_6.63_6.64_,11_39_64_47_52_,6.59_6.58_6.57_6.56_6.55_,16_55_66_98_63_
09:26:54,6.60,3,3986,6.60_6.61_6.62_6.63_6.64_,44_44_49_47_52_,6.59_6.58_6.57_6.56_6.55_,26_55_67_121_73_
09:29:02,6.59,10,4059,6.60_6.61_6.62_6.63_6.64_,69_50_49_47_52_,6.59_6.58_6.57_6.56_6.55_,50_50_58_122_63_
09:30:24,6.56,109,4348,6.57_6.58_6.59_6.60_6.61_,92_20_30_39_16_,6.56_6.55_6.54_6.53_6.52_,89_123_86_20_22_
09:30:49,6.57,3,4410,6.57_6.58_6.59_6.60_6.61_,115_20_30_39_32_,6.56_6.55_6.54_6.53_6.52_,38_113_86_20_23_
09:31:00,6.56,1,4413,6.57_6.58_6.59_6.60_6.61_,114_20_30_39_32_,6.56_6.55_6.54_6.53_6.52_,36_118_86_20_23_
09:31:15,6.56,30,4443,6.57_6.58_6.59_6.60_6.61_,119_20_30_39_32_,6.56_6.55_6.54_6.53_6.52_,13_118_86_20_23_
09:31:25,6.56,3,4446,6.57_6.58_6.59_6.60_6.61_,120_20_30_39_32_,6.56_6.55_6.54_6.53_6.52_,20_118_86_20_23_
09:31:51,6.55,10,4499,6.56_6.57_6.58_6.59_6.60_,100_73_20_28_13_,6.55_6.54_6.53_6.52_6.51_,98_90_20_26_164_
09:31:56,6.55,5,4504,6.56_6.57_6.58_6.59_6.60_,100_73_20_28_13_,6.55_6.54_6.53_6.52_6.51_,98_90_20_26_164_
09:32:01,6.56,10,4514,6.56_6.57_6.58_6.59_6.60_,90_73_36_28_13_,6.55_6.54_6.53_6.52_6.51_,98_90_20_26_164_
09:32:06,6.56,4,4518,6.56_6.57_6.58_6.59_6.60_,100_63_36_28_13_,6.55_6.54_6.53_6.52_6.51_,98_90_20_26_174_
09:32:12,6.56,10,4528,6.56_6.57_6.58_6.59_6.60_,90_63_36_28_13_,6.55_6.54_6.53_6.52_6.51_,98_90_20_26_174_
09:32:17,6.56,10,4528,6.56_6.57_6.58_6.59_6.60_,103_63_36_28_13_,6.55_6.54_6.53_6.52_6.51_,99_91_20_26_174_
09:32:22,6.56,10,4538,6.56_6.57_6.58_6.59_6.60_,96_63_36_28_13_,6.55_6.54_6.53_6.52_6.51_,99_91_20_26_174_
09:33:29,6.55,47,4705,6.55_6.56_6.57_6.58_6.59_,18_113_64_36_26_,6.54_6.53_6.52_6.51_6.50_,96_20_74_184_495_
09:33:34,6.55,10,4715,6.55_6.56_6.57_6.58_6.59_,65_89_62_35_10_,6.54_6.53_6.52_6.51_6.50_,96_20_74_184_490_
09:33:39,6.55,3,4718,6.55_6.56_6.57_6.58_6.59_,74_88_62_35_10_,6.54_6.53_6.52_6.51_6.50_,96_22_74_184_490_
09:33:44,6.55,6,4724,6.55_6.56_6.57_6.58_6.59_,79_83_62_35_10_,6.54_6.53_6.52_6.51_6.50_,96_22_74_184_490_
09:33:49,6.55,3,4727,6.55_6.56_6.57_6.58_6.59_,78_82_62_35_10_,6.54_6.53_6.52_6.51_6.50_,96_22_74_184_490_
09:33:54,6.55,1,4728,6.55_6.56_6.57_6.58_6.59_,77_82_62_35_10_,6.54_6.53_6.52_6.51_6.50_,96_22_74_184_490_
09:35:06,6.56,5,4894,6.56_6.57_6.58_6.59_6.60_,55_58_19_10_24_,6.55_6.54_6.53_6.52_6.51_,63_121_22_90_188_
09:35:11,6.56,3,4897,6.56_6.57_6.58_6.59_6.60_,45_58_19_10_24_,6.55_6.54_6.53_6.52_6.51_,64_120_23_90_188_
09:35:16,6.55,1,4898,6.56_6.57_6.58_6.59_6.60_,46_58_19_10_24_,6.55_6.54_6.53_6.52_6.51_,63_120_23_90_188_
09:37:40,6.56,3,5010,6.56_6.57_6.58_6.59_6.60_,32_62_36_10_15_,6.55_6.54_6.53_6.52_6.51_,39_104_25_90_188_
09:39:07,6.55,20,5082,6.56_6.57_6.58_6.59_6.60_,110_61_19_10_26_,6.55_6.54_6.53_6.52_6.51_,44_106_25_90_193_
09:39:37,6.56,4,5106,6.56_6.57_6.58_6.59_6.60_,123_64_19_10_26_,6.55_6.54_6.53_6.52_6.51_,26_107_25_90_193_
09:39:48,6.55,16,5122,6.55_6.56_6.57_6.58_6.59_,9_123_64_19_10_,6.54_6.53_6.52_6.51_6.50_,107_25_90_193_485_
09:40:18,6.55,4,5129,6.55_6.56_6.57_6.58_6.59_,78_93_61_19_10_,6.54_6.53_6.52_6.51_6.50_,108_25_90_193_487_
09:40:39,6.55,17,5146,6.55_6.56_6.57_6.58_6.59_,63_93_59_19_10_,6.54_6.53_6.52_6.51_6.50_,108_25_90_193_487_
09:40:44,6.55,10,5156,6.55_6.56_6.57_6.58_6.59_,54_93_59_19_10_,6.54_6.53_6.52_6.51_6.50_,108_25_90_193_487_
09:41:10,6.54,1,5161,6.55_6.56_6.57_6.58_6.59_,53_82_59_17_21_,6.54_6.53_6.52_6.51_6.50_,58_25_90_193_497_
09:42:42,6.55,3,5249,6.55_6.56_6.57_6.58_6.59_,72_114_70_17_10_,6.54_6.53_6.52_6.51_6.50_,24_24_90_281_500_
09:42:47,6.55,1,5250,6.55_6.56_6.57_6.58_6.59_,74_114_70_17_10_,6.54_6.53_6.52_6.51_6.50_,24_24_90_281_500_
09:42:52,6.55,1,5250,6.55_6.56_6.57_6.58_6.59_,84_114_70_17_10_,6.54_6.53_6.52_6.51_6.50_,24_24_90_281_500_
09:42:58,6.55,4,5254,6.55_6.56_6.57_6.58_6.59_,81_114_70_17_10_,6.54_6.53_6.52_6.51_6.50_,24_24_90_281_510_
09:43:03,6.55,4,5254,6.55_6.56_6.57_6.58_6.59_,81_122_70_17_10_,6.54_6.53_6.52_6.51_6.50_,24_24_90_281_510_
09:45:11,6.54,14,5376,6.55_6.56_6.57_6.58_6.59_,95_116_70_37_10_,6.54_6.53_6.52_6.51_6.50_,52_35_85_293_505_
09:45:16,6.54,14,5376,6.55_6.56_6.57_6.58_6.59_,93_116_70_37_10_,6.54_6.53_6.52_6.51_6.50_,52_35_85_293_505_
09:45:21,6.54,3,5379,6.55_6.56_6.57_6.58_6.59_,94_116_70_37_10_,6.54_6.53_6.52_6.51_6.50_,52_35_85_293_505_
09:45:26,6.54,28,5407,6.55_6.56_6.57_6.58_6.59_,94_116_70_37_10_,6.54_6.53_6.52_6.51_6.50_,24_35_85_293_505_
09:45:31,6.55,3,5410,6.55_6.56_6.57_6.58_6.59_,137_114_70_37_10_,6.54_6.53_6.52_6.51_6.50_,74_35_85_293_505_
09:45:47,6.55,105,5604,6.55_6.56_6.57_6.58_6.59_,86_105_70_26_10_,6.53_6.52_6.51_6.50_6.49_,35_85_293_505_7_
09:46:28,6.54,19,5658,6.54_6.55_6.56_6.57_6.58_,39_92_110_59_26_,6.53_6.52_6.51_6.50_6.49_,38_85_293_505_7_
09:47:19,6.55,4,5736,6.55_6.56_6.57_6.58_6.60_,83_116_79_6_26_,6.54_6.53_6.52_6.51_6.50_,78_41_86_293_505_
09:48:46,6.55,4,5835,6.55_6.56_6.57_6.58_6.60_,24_117_79_14_26_,6.54_6.53_6.52_6.51_6.50_,81_41_86_293_506_
09:49:02,6.55,5,5842,6.55_6.56_6.57_6.58_6.60_,18_117_79_14_35_,6.54_6.53_6.52_6.51_6.50_,83_41_86_293_511_
09:50:08,6.55,5,5882,6.56_6.57_6.58_6.60_6.61_,121_80_14_35_59_,6.55_6.54_6.53_6.52_6.51_,50_145_39_86_293_
09:52:17,6.57,20,6110,6.57_6.58_6.60_6.61_6.62_,45_44_35_59_119_,6.56_6.55_6.54_6.53_6.52_,17_151_147_89_84_
09:52:22,6.57,2,6112,6.57_6.58_6.60_6.61_6.62_,43_44_35_59_119_,6.56_6.55_6.54_6.53_6.52_,20_150_147_89_84_
09:52:27,6.57,31,6143,6.57_6.58_6.60_6.61_6.62_,13_44_35_59_119_,6.56_6.55_6.54_6.53_6.52_,20_150_147_89_84_
09:52:32,6.57,31,6143,6.57_6.58_6.60_6.61_6.62_,13_44_35_59_119_,6.56_6.55_6.54_6.53_6.52_,20_151_147_89_84_
09:52:37,6.57,1,6144,6.57_6.58_6.60_6.61_6.62_,14_43_35_59_119_,6.56_6.55_6.54_6.53_6.52_,19_151_147_91_83_
09:52:42,6.57,1,6144,6.57_6.58_6.60_6.61_6.62_,18_41_35_59_119_,6.56_6.55_6.54_6.53_6.52_,19_152_147_91_83_
09:52:47,6.56,1,6145,6.57_6.58_6.60_6.61_6.62_,18_41_35_59_119_,6.56_6.55_6.54_6.53_6.52_,25_150_147_91_83_
09:52:52,6.57,3,6148,6.57_6.58_6.60_6.61_6.62_,15_41_35_59_119_,6.56_6.55_6.54_6.53_6.52_,25_150_147_91_83_
09:54:15,6.56,3,6226,6.56_6.57_6.58_6.60_6.61_,54_19_31_35_61_,6.55_6.54_6.53_6.52_6.51_,142_107_84_83_323_
09:54:20,6.56,3,6226,6.56_6.57_6.58_6.60_6.61_,57_19_31_35_61_,6.55_6.54_6.53_6.52_6.51_,143_107_84_81_323_
09:55:37,6.56,3,6338,6.55_6.56_6.57_6.58_6.60_,10_71_44_34_26_,6.54_6.53_6.52_6.51_6.50_,80_84_81_323_510_
09:55:42,6.56,3,6338,6.55_6.56_6.57_6.58_6.60_,37_41_41_34_26_,6.54_6.53_6.52_6.51_6.50_,80_84_81_323_518_
09:56:08,6.54,2,6346,6.55_6.56_6.57_6.58_6.60_,58_29_39_31_26_,6.54_6.53_6.52_6.51_6.50_,80_84_81_323_518_
09:56:13,6.54,2,6346,6.55_6.56_6.57_6.58_6.60_,62_29_39_31_26_,6.54_6.53_6.52_6.51_6.50_,80_84_81_323_518_
09:56:49,6.55,3,6358,6.55_6.56_6.57_6.58_6.60_,56_27_39_31_26_,6.54_6.53_6.52_6.51_6.50_,86_84_86_323_518_
09:57:09,6.55,3,6358,6.55_6.56_6.57_6.58_6.60_,58_36_30_31_26_,6.54_6.53_6.52_6.51_6.50_,113_84_86_323_518_
09:57:30,6.55,4,6362,6.55_6.56_6.57_6.58_6.60_,59_45_30_31_26_,6.54_6.53_6.52_6.51_6.50_,128_84_86_323_518_
09:58:11,6.55,4,6430,6.55_6.56_6.57_6.58_6.60_,74_47_43_26_26_,6.54_6.53_6.52_6.51_6.50_,67_84_86_323_518_
09:59:38,6.54,10,6496,6.55_6.56_6.57_6.58_6.60_,96_47_43_43_26_,6.54_6.53_6.52_6.51_6.50_,22_91_107_323_523_
09:59:43,6.54,22,6518,6.54_6.55_6.56_6.57_6.58_,13_104_47_43_43_,6.53_6.52_6.51_6.50_6.49_,91_107_323_523_7_
09:59:48,6.54,3,6521,6.54_6.55_6.56_6.57_6.58_,39_79_44_43_21_,6.53_6.52_6.51_6.50_6.49_,91_106_323_523_7_
09:59:53,6.54,3,6521,6.54_6.55_6.56_6.57_6.58_,47_79_44_43_21_,6.53_6.52_6.51_6.50_6.49_,91_106_323_523_7_
10:00:09,6.54,3,6521,6.54_6.55_6.56_6.57_6.58_,70_58_44_43_21_,6.53_6.52_6.51_6.50_6.49_,85_106_323_526_7_
10:01:00,6.53,4,6591,6.54_6.55_6.56_6.57_6.58_,102_49_44_43_21_,6.53_6.52_6.51_6.50_6.49_,36_106_323_577_7_
10:01:05,6.53,3,6594,6.54_6.55_6.56_6.57_6.58_,107_39_38_43_21_,6.53_6.52_6.51_6.50_6.49_,33_106_323_577_7_
10:01:10,6.53,21,6615,6.54_6.55_6.56_6.57_6.58_,110_39_38_43_21_,6.53_6.52_6.51_6.50_6.49_,16_106_323_577_7_
10:01:15,6.53,21,6615,6.54_6.55_6.56_6.57_6.58_,112_39_38_43_21_,6.53_6.52_6.51_6.50_6.49_,16_106_323_577_7_
10:01:20,6.53,21,6615,6.54_6.55_6.56_6.57_6.58_,112_39_38_43_21_,6.53_6.52_6.51_6.50_6.49_,16_107_323_577_7_
10:01:51,6.53,2,6635,6.53_6.54_6.55_6.56_6.57_,17_99_35_38_13_,6.52_6.51_6.50_6.49_6.48_,107_313_577_7_6_
10:01:56,6.53,5,6640,6.53_6.54_6.55_6.56_6.57_,23_99_35_38_13_,6.52_6.51_6.50_6.49_6.48_,107_313_577_7_6_
10:02:01,6.53,3,6643,6.53_6.54_6.55_6.56_6.57_,27_92_35_38_13_,6.52_6.51_6.50_6.49_6.48_,107_313_577_7_6_
10:02:07,6.53,3,6643,6.53_6.54_6.55_6.56_6.57_,61_57_35_38_13_,6.52_6.51_6.50_6.49_6.48_,107_313_577_7_6_
10:02:12,6.53,3,6643,6.53_6.54_6.55_6.56_6.57_,80_38_35_38_13_,6.52_6.51_6.50_6.49_6.48_,108_313_577_7_6_
10:02:17,6.53,3,6643,6.53_6.54_6.55_6.56_6.57_,84_37_35_38_13_,6.52_6.51_6.50_6.49_6.48_,108_313_577_7_6_
10:04:51,6.54,2,6867,6.54_6.55_6.56_6.58_6.59_,41_47_28_21_10_,6.53_6.52_6.51_6.50_6.49_,51_118_313_675_7_
10:05:06,6.53,1,6882,6.54_6.55_6.56_6.58_6.59_,30_49_45_4_10_,6.53_6.52_6.51_6.50_6.49_,50_120_313_675_7_
10:06:08,6.54,10,6900,6.54_6.55_6.56_6.58_6.59_,46_34_45_4_10_,6.53_6.52_6.51_6.50_6.49_,74_118_303_677_7_
10:06:18,6.54,4,6904,6.54_6.55_6.56_6.58_6.59_,43_34_45_4_10_,6.53_6.52_6.51_6.50_6.49_,74_118_303_677_7_
10:06:23,6.54,4,6904,6.54_6.55_6.56_6.58_6.59_,52_34_45_4_10_,6.53_6.52_6.51_6.50_6.49_,75_118_303_677_7_
10:06:28,6.54,4,6904,6.54_6.55_6.56_6.58_6.59_,52_34_45_4_10_,6.53_6.52_6.51_6.50_6.49_,75_118_303_679_7_
10:06:33,6.54,10,6914,6.54_6.55_6.56_6.58_6.59_,42_34_45_4_10_,6.53_6.52_6.51_6.50_6.49_,75_118_303_679_7_
10:06:39,6.54,10,6914,6.54_6.55_6.56_6.58_6.59_,47_36_45_4_10_,6.53_6.52_6.51_6.50_6.49_,75_118_303_679_7_
10:10:09,6.53,1,7076,6.53_6.54_6.55_6.56_6.58_,19_98_218_44_4_,6.52_6.51_6.50_6.49_6.48_,110_305_683_7_6_
10:11:20,6.51,5,7507,6.51_6.52_6.53_6.54_6.55_,5_43_34_82_216_,6.50_6.49_6.48_6.47_6.46_,671_7_7_13_6_
10:11:25,6.50,1,7508,6.51_6.52_6.53_6.54_6.55_,19_24_34_82_188_,6.50_6.49_6.48_6.47_6.46_,670_7_7_13_6_
10:11:31,6.50,404,7912,6.51_6.52_6.53_6.54_6.55_,30_24_30_80_188_,6.50_6.49_6.48_6.47_6.46_,263_7_7_13_6_
10:12:01,6.45,50,8303,6.50_6.51_6.52_6.53_6.54_,194_36_22_30_34_,6.45_6.42_6.41_6.40_6.39_,13_3_6_339_105_
10:12:22,6.45,5,8358,6.49_6.50_6.51_6.52_6.53_,3_195_10_9_4_,6.45_6.42_6.41_6.40_6.39_,2_4_8_326_105_
10:12:27,6.49,3,8361,6.50_6.51_6.52_6.53_6.54_,195_12_9_4_34_,6.49_6.45_6.42_6.41_6.40_,15_2_4_18_331_
10:13:29,6.46,10,8414,6.49_6.50_6.51_6.52_6.53_,30_180_44_8_3_,6.45_6.43_6.42_6.41_6.40_,20_5_32_75_336_
10:14:15,6.45,5,8458,6.49_6.50_6.51_6.52_6.53_,56_230_41_8_2_,6.45_6.44_6.43_6.42_6.41_,7_2_10_34_85_
10:14:25,6.44,1,8469,6.49_6.50_6.51_6.52_6.53_,56_230_41_8_1_,6.43_6.42_6.41_6.40_6.39_,11_34_85_336_105_
10:15:11,6.45,3,8485,6.47_6.48_6.49_6.50_6.51_,16_29_20_232_15_,6.45_6.44_6.43_6.42_6.41_,11_19_25_33_102_
10:15:17,6.45,3,8485,6.47_6.48_6.49_6.50_6.51_,19_29_20_232_15_,6.45_6.44_6.43_6.42_6.41_,16_22_25_33_102_
10:15:22,6.46,1,8486,6.47_6.48_6.49_6.50_6.51_,19_29_15_232_15_,6.46_6.45_6.44_6.43_6.42_,5_16_24_25_33_
10:15:27,6.47,3,8489,6.47_6.48_6.49_6.50_6.51_,21_29_15_232_15_,6.46_6.45_6.44_6.43_6.42_,5_16_24_25_33_
10:15:32,6.47,3,8489,6.47_6.48_6.49_6.50_6.51_,19_31_15_230_15_,6.46_6.45_6.44_6.43_6.42_,10_16_19_25_33_
10:15:37,6.46,8,8497,6.47_6.48_6.49_6.50_6.51_,33_27_15_228_11_,6.46_6.45_6.44_6.43_6.42_,2_16_19_25_33_
10:18:01,6.45,8,8682,6.45_6.46_6.47_6.48_6.49_,7_13_11_26_8_,6.44_6.43_6.42_6.41_6.40_,22_24_33_104_374_
10:18:26,6.45,3,8795,6.45_6.46_6.47_6.48_6.49_,43_3_19_15_7_,6.44_6.43_6.42_6.41_6.40_,24_24_33_104_374_
10:18:31,6.45,3,8798,6.45_6.46_6.47_6.48_6.49_,40_3_21_13_8_,6.44_6.43_6.42_6.41_6.40_,27_24_33_104_384_
10:18:36,6.44,1,8799,6.45_6.46_6.47_6.48_6.49_,40_6_21_13_8_,6.44_6.43_6.42_6.41_6.40_,26_24_33_104_384_
10:18:47,6.45,10,8810,6.45_6.46_6.47_6.48_6.49_,37_7_22_14_8_,6.44_6.43_6.42_6.41_6.40_,25_24_33_104_384_
10:19:38,6.45,5,8857,6.45_6.46_6.47_6.48_6.49_,35_4_23_14_9_,6.44_6.43_6.42_6.41_6.40_,10_23_33_104_385_
10:20:29,6.43,1,8893,6.44_6.45_6.46_6.47_6.48_,47_102_14_23_9_,6.43_6.42_6.41_6.40_6.39_,10_45_103_385_105_
10:20:39,6.44,4,8897,6.44_6.45_6.46_6.47_6.48_,44_104_14_23_9_,6.43_6.42_6.41_6.40_6.39_,10_45_103_385_105_
10:20:45,6.43,9,8906,6.44_6.45_6.46_6.47_6.48_,44_104_14_23_9_,6.43_6.42_6.41_6.40_6.39_,1_44_103_385_105_
10:20:50,6.44,5,8911,6.44_6.45_6.46_6.47_6.48_,45_104_14_23_9_,6.43_6.42_6.41_6.40_6.39_,31_44_103_385_105_
10:20:55,6.44,5,8911,6.44_6.45_6.46_6.47_6.48_,46_104_14_23_9_,6.43_6.42_6.41_6.40_6.39_,43_44_108_385_105_
10:21:00,6.44,4,8915,6.44_6.45_6.46_6.47_6.48_,42_114_14_23_9_,6.43_6.42_6.41_6.40_6.39_,43_44_108_385_105_
10:21:05,6.44,3,8918,6.44_6.45_6.46_6.47_6.48_,43_114_14_23_22_,6.43_6.42_6.41_6.40_6.39_,43_44_108_385_105_
10:21:10,6.43,3,8921,6.44_6.45_6.46_6.47_6.48_,45_112_14_23_22_,6.43_6.42_6.41_6.40_6.39_,40_44_108_385_105_
10:22:27,6.43,2,8964,6.44_6.45_6.46_6.47_6.48_,42_24_23_38_13_,6.43_6.42_6.41_6.40_6.39_,73_49_108_394_105_
10:22:32,6.43,3,8967,6.44_6.45_6.46_6.47_6.48_,43_24_23_38_13_,6.43_6.42_6.41_6.40_6.39_,70_49_108_391_105_
