09:00:04,30.30,118,118,30.35_30.45_30.50_30.55_30.60_,3_1_3_2_1_,30.30_30.25_30.20_30.15_30.10_,25_2_25_10_35_
09:05:28,30.15,1,433,30.15_30.20_30.25_30.30_30.35_,58_15_30_19_165_,30.10_30.05_30.00_29.95_29.90_,80_21_65_22_48_
09:08:22,30.15,10,547,30.15_30.20_30.25_30.30_30.35_,32_18_30_19_160_,30.10_30.05_30.00_29.90_29.85_,43_21_72_23_46_
09:09:34,30.15,1,593,30.15_30.20_30.25_30.30_30.35_,56_16_30_12_160_,30.10_30.05_30.00_29.95_29.85_,67_10_71_29_47_
09:09:39,30.15,1,594,30.15_30.20_30.25_30.30_30.35_,56_16_30_12_160_,30.10_30.05_30.00_29.95_29.85_,67_10_71_29_47_
09:09:59,30.15,1,594,30.15_30.20_30.25_30.30_30.35_,58_16_30_12_160_,30.10_30.05_30.00_29.95_29.85_,85_10_93_29_47_
09:12:48,30.10,7,656,30.15_30.20_30.25_30.30_30.35_,66_18_24_6_160_,30.10_30.05_30.00_29.95_29.90_,38_11_149_27_76_
09:12:54,30.15,4,660,30.15_30.20_30.25_30.30_30.35_,68_18_24_6_160_,30.10_30.05_30.00_29.95_29.90_,38_11_149_27_76_
09:12:59,30.15,6,666,30.15_30.20_30.25_30.30_30.35_,65_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,34_11_149_27_76_
09:13:04,30.15,4,670,30.15_30.20_30.25_30.30_30.35_,61_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,34_11_149_27_76_
09:13:14,30.15,2,672,30.15_30.20_30.25_30.30_30.35_,60_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,33_14_151_27_76_
09:13:19,30.15,1,673,30.15_30.20_30.25_30.30_30.35_,61_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,37_14_151_27_78_
09:13:24,30.10,3,676,30.15_30.20_30.25_30.30_30.35_,62_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,34_14_153_27_76_
09:13:29,30.10,1,677,30.15_30.20_30.25_30.30_30.35_,62_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,39_14_154_27_76_
09:13:35,30.10,1,677,30.15_30.20_30.25_30.30_30.35_,63_17_24_6_160_,30.10_30.05_30.00_29.95_29.90_,42_14_154_27_76_
09:16:09,30.15,1,714,30.15_30.20_30.25_30.30_30.35_,82_18_24_10_160_,30.10_30.05_30.00_29.95_29.90_,29_15_206_27_76_
09:17:56,30.10,1,779,30.15_30.20_30.25_30.30_30.35_,76_17_24_10_160_,30.10_30.05_30.00_29.95_29.90_,18_16_218_27_76_
09:18:01,30.10,2,781,30.15_30.20_30.25_30.30_30.35_,74_17_24_10_160_,30.10_30.05_30.00_29.95_29.90_,16_16_218_27_76_
09:18:07,30.15,1,782,30.15_30.20_30.25_30.30_30.35_,74_17_24_10_160_,30.10_30.05_30.00_29.95_29.90_,16_16_218_27_76_
09:18:12,30.10,1,783,30.15_30.20_30.25_30.30_30.35_,76_17_24_10_160_,30.10_30.05_30.00_29.95_29.90_,16_16_218_27_76_
09:18:17,30.10,1,783,30.15_30.20_30.25_30.30_30.35_,76_17_24_10_160_,30.10_30.05_30.00_29.95_29.90_,17_16_218_27_76_
09:18:27,30.15,3,786,30.15_30.20_30.25_30.30_30.35_,74_17_24_10_160_,30.10_30.05_30.00_29.95_29.90_,17_16_218_27_76_
09:19:28,30.10,2,802,30.15_30.20_30.25_30.30_30.35_,69_19_24_13_160_,30.10_30.05_30.00_29.95_29.90_,21_16_219_27_76_
09:20:09,30.10,1,803,30.15_30.20_30.25_30.30_30.35_,74_18_24_13_160_,30.10_30.05_30.00_29.95_29.90_,25_16_219_27_77_
09:21:01,30.15,1,812,30.15_30.20_30.25_30.30_30.35_,75_18_24_13_160_,30.10_30.05_30.00_29.95_29.90_,27_16_218_27_77_
09:21:06,30.15,2,814,30.15_30.20_30.25_30.30_30.35_,73_18_24_13_160_,30.10_30.05_30.00_29.95_29.90_,26_16_218_27_77_
09:21:11,30.10,2,816,30.15_30.20_30.25_30.30_30.35_,73_19_24_13_160_,30.10_30.05_30.00_29.95_29.90_,24_16_218_27_77_
09:21:16,30.10,1,817,30.15_30.20_30.25_30.30_30.35_,73_19_24_13_160_,30.10_30.05_30.00_29.95_29.90_,23_16_218_27_77_
09:21:21,30.10,2,819,30.15_30.20_30.25_30.30_30.35_,73_19_24_13_160_,30.10_30.05_30.00_29.95_29.90_,22_16_218_27_77_
09:21:26,30.10,2,821,30.15_30.20_30.25_30.30_30.35_,74_18_24_13_160_,30.10_30.05_30.00_29.95_29.90_,21_16_218_28_77_
09:21:32,30.10,2,821,30.15_30.20_30.25_30.30_30.35_,75_18_24_13_160_,30.10_30.05_30.00_29.95_29.90_,21_16_218_28_77_
09:21:37,30.15,20,841,30.15_30.20_30.25_30.30_30.35_,55_18_24_13_160_,30.10_30.05_30.00_29.95_29.90_,21_16_218_28_77_
09:22:38,30.10,1,866,30.15_30.20_30.25_30.30_30.35_,66_17_24_13_160_,30.10_30.05_30.00_29.95_29.90_,11_27_219_28_77_
09:22:59,30.10,5,871,30.15_30.20_30.25_30.30_30.35_,66_17_24_13_160_,30.10_30.05_30.00_29.95_29.90_,6_27_219_28_77_
09:23:04,30.10,6,877,30.15_30.20_30.25_30.30_30.35_,68_17_24_13_160_,30.10_30.05_30.00_29.95_29.90_,3_27_219_28_77_
09:23:09,30.10,1,878,30.15_30.20_30.25_30.30_30.35_,67_17_24_13_160_,30.10_30.05_30.00_29.95_29.90_,3_27_218_29_77_
09:23:14,30.10,3,881,30.15_30.20_30.25_30.30_30.35_,67_17_24_13_160_,30.10_30.05_30.00_29.95_29.90_,2_27_218_29_77_
09:23:19,30.10,1,882,30.15_30.20_30.25_30.30_30.35_,67_22_24_13_160_,30.10_30.05_30.00_29.95_29.90_,2_27_218_29_82_
09:23:24,30.10,1,882,30.15_30.20_30.25_30.30_30.35_,67_22_29_13_160_,30.10_30.05_30.00_29.95_29.90_,2_27_218_29_82_
09:23:30,30.10,1,883,30.15_30.20_30.25_30.30_30.35_,66_22_29_13_160_,30.10_30.05_30.00_29.95_29.90_,1_27_218_29_82_
09:24:41,30.05,5,890,30.10_30.15_30.20_30.25_30.30_,103_27_15_24_166_,30.05_30.00_29.95_29.90_29.85_,19_219_1_59_53_
09:24:57,30.05,2,892,30.10_30.15_30.20_30.25_30.30_,106_27_15_24_166_,30.05_30.00_29.95_29.90_29.85_,17_219_1_59_53_
09:25:02,30.05,1,893,30.10_30.15_30.20_30.25_30.30_,105_27_15_24_166_,30.05_30.00_29.95_29.90_29.85_,17_219_1_60_53_
09:25:22,30.05,1,898,30.10_30.15_30.20_30.25_30.30_,107_26_15_24_166_,30.05_30.00_29.95_29.90_29.85_,9_219_1_61_53_
09:25:33,30.05,3,903,30.10_30.15_30.20_30.25_30.30_,111_23_15_24_166_,30.05_30.00_29.95_29.90_29.85_,6_219_2_61_53_
09:26:55,30.00,2,929,30.05_30.10_30.15_30.20_30.25_,68_66_21_10_163_,30.00_29.95_29.90_29.85_29.80_,285_17_33_33_75_
09:28:58,30.00,1,988,30.05_30.10_30.15_30.20_30.25_,48_57_20_15_162_,30.00_29.95_29.90_29.85_29.80_,279_19_36_33_74_
09:30:25,30.00,2,1004,30.05_30.10_30.15_30.20_30.25_,80_58_20_9_162_,30.00_29.95_29.90_29.85_29.80_,286_18_36_33_73_
09:30:51,30.05,2,1012,30.05_30.10_30.15_30.20_30.25_,83_53_20_14_162_,30.00_29.95_29.90_29.85_29.80_,286_17_36_33_73_
09:31:01,30.00,1,1022,30.05_30.10_30.15_30.20_30.25_,74_53_20_14_162_,30.00_29.95_29.90_29.85_29.80_,294_18_36_33_73_
09:31:16,30.00,1,1027,30.05_30.10_30.15_30.20_30.25_,76_53_20_14_162_,30.00_29.95_29.90_29.85_29.80_,287_18_36_33_73_
09:31:27,30.00,1,1029,30.05_30.10_30.15_30.20_30.25_,78_52_20_14_162_,30.00_29.95_29.90_29.85_29.80_,285_18_36_33_73_
09:31:52,30.00,1,1030,30.05_30.10_30.15_30.20_30.25_,77_52_20_14_162_,30.00_29.95_29.90_29.85_29.80_,284_18_36_33_73_
09:31:57,30.00,1,1030,30.05_30.10_30.15_30.20_30.25_,77_53_20_14_162_,30.00_29.95_29.90_29.85_29.80_,287_18_36_33_73_
09:32:13,30.00,1,1030,30.05_30.10_30.15_30.20_30.25_,77_53_20_14_162_,30.00_29.95_29.90_29.85_29.80_,286_18_36_33_73_
09:32:23,30.00,1,1030,30.05_30.10_30.15_30.20_30.25_,78_53_20_14_162_,30.00_29.95_29.90_29.85_29.80_,286_18_36_33_73_
09:33:30,30.05,3,1080,30.05_30.10_30.15_30.20_30.25_,80_58_19_9_162_,30.00_29.95_29.90_29.85_29.80_,270_17_37_34_73_
09:33:35,30.05,1,1081,30.05_30.10_30.15_30.20_30.25_,80_58_19_9_162_,30.00_29.95_29.90_29.85_29.80_,274_17_37_34_73_
09:33:40,30.05,1,1081,30.05_30.10_30.15_30.20_30.25_,81_57_19_9_162_,30.00_29.95_29.90_29.85_29.80_,279_18_36_34_73_
09:33:45,30.05,1,1082,30.05_30.10_30.15_30.20_30.25_,81_57_19_9_162_,30.00_29.95_29.90_29.85_29.80_,277_18_36_34_73_
09:33:55,30.05,2,1084,30.05_30.10_30.15_30.20_30.25_,80_58_19_9_162_,30.00_29.95_29.90_29.85_29.80_,277_18_36_34_73_
09:35:07,30.00,1,1100,30.05_30.10_30.15_30.20_30.25_,85_59_19_9_162_,30.00_29.95_29.90_29.85_29.80_,268_17_36_29_74_
09:35:12,30.00,1,1100,30.05_30.10_30.15_30.20_30.25_,86_60_19_9_162_,30.00_29.95_29.90_29.85_29.80_,264_17_36_29_74_
09:35:17,30.00,1,1101,30.05_30.10_30.15_30.20_30.25_,88_60_12_9_162_,30.00_29.95_29.90_29.85_29.80_,263_17_36_29_74_
09:37:41,30.05,1,1135,30.05_30.10_30.15_30.20_30.25_,87_53_12_14_162_,30.00_29.95_29.90_29.85_29.80_,254_17_36_35_74_
09:39:13,30.05,1,1143,30.05_30.10_30.15_30.20_30.25_,97_53_12_13_162_,30.00_29.95_29.90_29.85_29.80_,257_19_41_34_69_
09:39:44,30.00,1,1144,30.05_30.10_30.15_30.20_30.25_,98_51_12_13_162_,30.00_29.95_29.90_29.85_29.80_,256_19_41_34_69_
09:39:49,30.00,2,1146,30.05_30.10_30.15_30.20_30.25_,97_51_12_13_162_,30.00_29.95_29.90_29.85_29.80_,250_19_41_34_69_
09:40:35,30.00,1,1153,30.05_30.10_30.15_30.20_30.25_,108_51_12_13_160_,30.00_29.95_29.90_29.85_29.80_,240_29_43_34_69_
09:40:40,30.00,1,1153,30.05_30.10_30.15_30.20_30.25_,108_51_12_13_160_,30.00_29.95_29.90_29.85_29.80_,241_28_43_34_69_
09:40:50,30.00,1,1153,30.05_30.10_30.15_30.20_30.25_,110_51_12_13_160_,30.00_29.95_29.90_29.85_29.80_,241_28_44_34_69_
09:41:11,30.00,2,1156,30.05_30.10_30.15_30.20_30.25_,127_51_12_13_160_,30.00_29.95_29.90_29.85_29.80_,237_28_45_34_69_
09:42:43,30.05,4,1214,30.05_30.10_30.15_30.20_30.25_,124_56_12_13_164_,30.00_29.95_29.90_29.85_29.80_,197_28_44_34_70_
09:42:48,30.00,4,1218,30.05_30.10_30.15_30.20_30.25_,124_56_12_13_164_,30.00_29.95_29.90_29.85_29.80_,193_28_44_34_70_
09:42:59,30.05,3,1224,30.05_30.10_30.15_30.20_30.25_,122_56_12_13_164_,30.00_29.95_29.90_29.85_29.80_,184_28_44_34_70_
09:43:04,30.05,1,1225,30.05_30.10_30.15_30.20_30.25_,123_56_12_13_164_,30.00_29.95_29.90_29.85_29.80_,184_28_44_34_70_
09:45:12,30.05,2,1412,30.05_30.10_30.15_30.20_30.25_,139_50_11_6_164_,30.00_29.95_29.90_29.85_29.80_,30_29_47_35_72_
09:45:17,30.05,2,1412,30.05_30.10_30.15_30.20_30.25_,139_50_11_6_164_,30.00_29.95_29.90_29.85_29.80_,30_29_47_35_73_
09:45:22,30.00,9,1421,30.05_30.10_30.15_30.20_30.25_,142_50_11_6_164_,30.00_29.95_29.90_29.85_29.80_,23_29_47_35_73_
09:45:28,30.00,2,1423,30.05_30.10_30.15_30.20_30.25_,148_50_6_6_164_,30.00_29.95_29.90_29.85_29.80_,23_29_47_35_73_
09:45:33,30.00,25,1448,30.00_30.05_30.10_30.15_30.20_,6_148_50_6_6_,29.95_29.90_29.85_29.80_29.75_,29_47_35_73_4_
09:45:48,29.95,1,1461,30.00_30.05_30.10_30.15_30.20_,32_124_42_5_162_,29.95_29.90_29.85_29.80_29.75_,24_42_10_52_50_
09:46:29,29.95,2,1484,30.00_30.05_30.10_30.15_30.20_,112_63_41_5_162_,29.95_29.90_29.85_29.80_29.75_,42_43_10_52_51_
09:47:15,29.95,3,1489,30.00_30.05_30.10_30.15_30.20_,138_63_43_5_162_,29.95_29.90_29.85_29.80_29.75_,40_48_11_52_51_
09:48:43,30.00,1,1517,30.00_30.05_30.10_30.15_30.20_,133_63_43_5_162_,29.95_29.90_29.85_29.80_29.75_,23_43_22_67_62_
09:49:03,29.95,3,1520,30.00_30.05_30.10_30.15_30.20_,134_63_43_5_162_,29.95_29.90_29.85_29.80_29.75_,20_43_22_67_62_
09:50:15,29.95,1,1578,29.95_30.00_30.05_30.10_30.15_,87_72_54_38_160_,29.90_29.85_29.80_29.75_29.70_,30_17_48_43_64_
09:52:18,29.85,3,1643,29.90_29.95_30.00_30.05_30.10_,114_30_62_37_192_,29.85_29.80_29.75_29.70_29.65_,20_42_23_45_59_
09:52:23,29.85,5,1648,29.90_29.95_30.00_30.05_30.10_,112_30_62_37_192_,29.85_29.80_29.75_29.70_29.65_,15_42_23_46_59_
09:52:28,29.85,2,1650,29.90_29.95_30.00_30.05_30.10_,117_25_57_33_192_,29.85_29.80_29.75_29.70_29.65_,16_42_23_46_59_
09:52:33,29.85,6,1656,29.90_29.95_30.00_30.05_30.10_,118_30_57_33_192_,29.85_29.80_29.75_29.70_29.65_,10_42_18_46_64_
09:52:38,29.85,8,1664,29.90_29.95_30.00_30.05_30.10_,118_30_57_33_192_,29.85_29.80_29.75_29.70_29.65_,2_42_18_47_64_
09:52:44,29.85,1,1665,29.90_29.95_30.00_30.05_30.10_,118_30_57_33_192_,29.85_29.80_29.75_29.70_29.65_,7_42_18_47_64_
09:52:49,29.85,7,1672,29.90_29.95_30.00_30.05_30.10_,117_30_56_33_192_,29.80_29.75_29.70_29.65_29.60_,42_18_47_64_6_
09:52:54,29.80,3,1675,29.90_29.95_30.00_30.05_30.10_,115_30_56_38_187_,29.80_29.75_29.70_29.65_29.60_,37_19_47_19_51_
09:54:16,29.75,19,1763,29.80_29.85_29.90_29.95_30.00_,1_84_53_22_56_,29.75_29.70_29.65_29.60_29.55_,8_26_38_59_3_
09:54:21,29.75,8,1771,29.80_29.85_29.90_29.95_30.00_,5_80_52_22_199_,29.75_29.70_29.65_29.60_29.55_,1_26_18_34_48_
09:54:26,29.80,3,1774,29.80_29.85_29.90_29.95_30.00_,48_38_52_22_199_,29.75_29.70_29.65_29.60_29.55_,19_26_18_34_48_
09:55:38,29.75,1,1809,29.80_29.85_29.90_29.95_30.00_,106_9_45_22_199_,29.75_29.70_29.65_29.60_29.55_,4_26_13_30_50_
09:55:48,29.75,4,1813,29.80_29.85_29.90_29.95_30.00_,106_9_45_22_199_,29.75_29.70_29.65_29.60_29.55_,7_26_13_30_50_
09:56:04,29.75,7,1827,29.80_29.85_29.90_29.95_30.00_,106_9_45_22_199_,29.70_29.65_29.60_29.55_29.50_,28_13_30_49_48_
09:56:09,29.70,5,1832,29.80_29.85_29.90_29.95_30.00_,105_9_45_27_194_,29.70_29.65_29.60_29.55_29.50_,23_13_30_4_96_
09:56:14,29.80,5,1837,29.80_29.85_29.90_29.95_30.00_,99_9_46_27_194_,29.70_29.65_29.60_29.55_29.50_,27_13_30_4_96_
09:56:55,29.70,1,1844,29.75_29.80_29.85_29.90_29.95_,79_41_7_45_173_,29.70_29.65_29.60_29.55_29.50_,32_13_10_44_100_
09:57:10,29.70,16,1861,29.75_29.80_29.85_29.90_29.95_,103_40_7_45_171_,29.70_29.65_29.60_29.55_29.50_,17_13_10_45_100_
09:57:36,29.65,2,1886,29.70_29.75_29.80_29.85_29.90_,1_102_40_7_49_,29.65_29.60_29.55_29.50_29.45_,16_10_46_56_46_
09:58:17,29.65,4,1906,29.70_29.75_29.80_29.85_29.90_,83_44_38_7_180_,29.65_29.60_29.55_29.50_29.45_,6_10_32_78_48_
09:59:39,29.65,1,1926,29.65_29.70_29.75_29.80_29.85_,62_29_46_38_157_,29.60_29.55_29.50_29.45_29.40_,35_31_64_23_62_
09:59:44,29.65,1,1926,29.65_29.70_29.75_29.80_29.85_,63_29_46_38_157_,29.60_29.55_29.50_29.45_29.40_,35_31_75_23_62_
09:59:49,29.65,1,1926,29.65_29.70_29.75_29.80_29.85_,65_29_46_38_157_,29.60_29.55_29.50_29.45_29.40_,35_31_75_23_62_
09:59:59,29.60,2,1928,29.65_29.70_29.75_29.80_29.85_,64_29_46_38_157_,29.60_29.55_29.50_29.45_29.40_,33_31_77_23_62_
10:00:15,29.60,2,1930,29.65_29.70_29.75_29.80_29.85_,66_26_44_33_157_,29.60_29.55_29.50_29.45_29.40_,42_32_77_23_50_
10:01:01,29.65,8,1953,29.65_29.70_29.75_29.80_29.85_,111_33_44_13_157_,29.60_29.55_29.50_29.45_29.40_,35_33_82_23_50_
10:01:06,29.65,5,1958,29.65_29.70_29.75_29.80_29.85_,110_35_44_13_157_,29.60_29.55_29.50_29.45_29.40_,32_33_82_23_50_
10:01:11,29.60,4,1962,29.65_29.70_29.75_29.80_29.85_,113_35_44_13_157_,29.60_29.55_29.50_29.45_29.40_,30_33_82_23_50_
10:01:16,29.60,3,1965,29.65_29.70_29.75_29.80_29.85_,113_25_44_13_157_,29.60_29.55_29.50_29.45_29.40_,31_33_82_23_50_
10:01:22,29.60,3,1968,29.65_29.70_29.75_29.80_29.85_,112_33_44_13_157_,29.60_29.55_29.50_29.45_29.40_,28_33_82_23_51_
10:01:27,29.60,6,1974,29.65_29.70_29.75_29.80_29.85_,113_33_44_13_157_,29.60_29.55_29.50_29.45_29.40_,22_33_82_23_51_
10:01:52,29.60,4,1991,29.65_29.70_29.75_29.80_29.85_,112_27_44_13_157_,29.60_29.55_29.50_29.45_29.40_,22_33_82_23_51_
10:01:57,29.60,10,2001,29.65_29.70_29.75_29.80_29.85_,112_27_44_13_157_,29.60_29.55_29.50_29.45_29.40_,13_34_82_23_51_
10:02:03,29.60,1,2002,29.65_29.70_29.75_29.80_29.85_,114_27_44_13_157_,29.60_29.55_29.50_29.45_29.40_,19_34_82_23_56_
10:02:08,29.60,5,2007,29.65_29.70_29.75_29.80_29.85_,115_27_44_13_157_,29.60_29.55_29.50_29.45_29.40_,17_34_82_23_56_
10:02:13,29.60,2,2009,29.65_29.70_29.75_29.80_29.85_,115_27_44_13_157_,29.60_29.55_29.50_29.45_29.40_,16_34_82_23_56_
10:02:18,29.60,7,2016,29.65_29.70_29.75_29.80_29.85_,115_27_44_13_157_,29.60_29.55_29.50_29.45_29.40_,9_36_81_23_56_
10:04:52,29.50,1,2169,29.60_29.65_29.70_29.75_29.80_,78_38_23_33_160_,29.50_29.45_29.40_29.35_29.30_,50_8_13_23_71_
10:05:07,29.50,1,2179,29.60_29.65_29.70_29.75_29.80_,84_33_22_32_160_,29.50_29.45_29.40_29.35_29.30_,49_8_33_4_78_
10:06:14,29.50,1,2191,29.55_29.60_29.65_29.70_29.75_,20_80_29_14_178_,29.50_29.45_29.40_29.35_29.30_,47_8_13_23_80_
10:06:19,29.50,1,2191,29.55_29.60_29.65_29.70_29.75_,20_80_29_14_178_,29.50_29.45_29.40_29.35_29.30_,48_8_13_23_80_
10:06:24,29.50,2,2193,29.55_29.60_29.65_29.70_29.75_,41_56_29_14_178_,29.50_29.45_29.40_29.35_29.30_,47_8_13_23_81_
10:06:29,29.50,6,2199,29.55_29.60_29.65_29.70_29.75_,62_43_21_13_178_,29.50_29.45_29.40_29.35_29.30_,41_8_13_23_81_
10:06:35,29.50,1,2200,29.55_29.60_29.65_29.70_29.75_,66_43_21_13_178_,29.50_29.45_29.40_29.35_29.30_,40_8_13_23_81_
10:06:40,29.50,5,2205,29.55_29.60_29.65_29.70_29.75_,66_44_21_13_178_,29.50_29.45_29.40_29.35_29.30_,35_8_13_23_81_
10:10:10,29.55,8,2356,29.60_29.65_29.70_29.75_29.80_,47_22_13_11_165_,29.55_29.50_29.45_29.40_29.35_,8_71_8_32_48_
10:11:21,29.50,1,2377,29.60_29.65_29.70_29.75_29.80_,41_21_13_16_161_,29.50_29.45_29.40_29.35_29.30_,70_8_14_21_85_
10:11:27,29.50,1,2377,29.60_29.65_29.70_29.75_29.80_,43_20_15_16_161_,29.50_29.45_29.40_29.35_29.30_,70_8_14_21_85_
10:11:32,29.50,1,2377,29.60_29.65_29.70_29.75_29.80_,43_20_15_16_161_,29.50_29.45_29.40_29.35_29.30_,68_8_14_21_85_
10:12:02,29.50,1,2378,29.55_29.60_29.65_29.70_29.75_,24_38_20_13_169_,29.50_29.45_29.40_29.35_29.30_,84_8_14_21_87_
10:12:23,29.50,1,2380,29.55_29.60_29.65_29.70_29.75_,27_35_20_13_169_,29.50_29.45_29.40_29.35_29.30_,93_8_14_21_87_
10:12:28,29.50,1,2380,29.55_29.60_29.65_29.70_29.75_,28_34_20_13_169_,29.50_29.45_29.40_29.35_29.30_,93_8_14_21_87_
10:13:35,29.50,1,2405,29.55_29.60_29.65_29.70_29.75_,22_32_20_13_169_,29.50_29.45_29.40_29.35_29.30_,116_8_15_21_89_
10:14:16,29.50,4,2417,29.55_29.60_29.65_29.70_29.75_,35_31_20_13_169_,29.50_29.45_29.40_29.35_29.30_,110_8_16_21_89_
10:14:26,29.50,4,2417,29.55_29.60_29.65_29.70_29.75_,36_32_20_13_169_,29.50_29.45_29.40_29.35_29.30_,119_8_16_21_89_
10:15:12,29.50,2,2435,29.55_29.60_29.65_29.70_29.75_,39_28_20_13_169_,29.50_29.45_29.40_29.35_29.30_,110_9_16_31_88_
10:15:17,29.50,2,2437,29.55_29.60_29.65_29.70_29.75_,42_28_20_13_169_,29.50_29.45_29.40_29.35_29.30_,109_9_16_31_88_
10:15:22,29.50,2,2437,29.55_29.60_29.65_29.70_29.75_,42_28_20_13_169_,29.50_29.45_29.40_29.35_29.30_,111_9_16_31_88_
10:15:28,29.50,2,2437,29.55_29.60_29.65_29.70_29.75_,47_25_20_13_169_,29.50_29.45_29.40_29.35_29.30_,111_9_16_31_88_
10:15:33,29.55,13,2450,29.55_29.60_29.65_29.70_29.75_,35_25_20_13_169_,29.50_29.45_29.40_29.35_29.30_,111_9_16_31_88_
10:15:38,29.55,13,2450,29.55_29.60_29.65_29.70_29.75_,37_25_20_13_169_,29.50_29.45_29.40_29.35_29.30_,111_9_16_31_88_
10:18:01,29.50,1,2498,29.55_29.60_29.65_29.70_29.75_,39_27_20_13_169_,29.50_29.45_29.40_29.35_29.30_,101_10_16_31_94_
10:18:27,29.55,9,2508,29.55_29.60_29.65_29.70_29.75_,35_28_20_13_169_,29.50_29.45_29.40_29.35_29.30_,96_10_16_31_94_
10:18:32,29.55,11,2519,29.55_29.60_29.65_29.70_29.75_,24_28_20_13_169_,29.50_29.45_29.40_29.35_29.30_,96_10_16_31_94_
10:18:37,29.50,4,2523,29.55_29.60_29.65_29.70_29.75_,25_27_20_13_169_,29.50_29.45_29.40_29.35_29.30_,92_10_16_31_94_
10:18:42,29.50,1,2524,29.55_29.60_29.65_29.70_29.75_,26_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,91_10_16_31_94_
10:18:47,29.50,1,2525,29.55_29.60_29.65_29.70_29.75_,27_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,91_10_16_31_94_
10:19:39,29.55,5,2547,29.55_29.60_29.65_29.70_29.75_,14_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,91_10_16_31_94_
10:20:35,29.50,2,2560,29.55_29.60_29.65_29.70_29.75_,17_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,102_5_16_31_94_
10:20:45,29.50,1,2561,29.55_29.60_29.65_29.70_29.75_,17_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,101_5_16_31_94_
10:20:50,29.50,1,2562,29.55_29.60_29.65_29.70_29.75_,18_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,100_5_16_31_94_
10:21:01,29.55,1,2563,29.55_29.60_29.65_29.70_29.75_,18_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,100_5_16_31_94_
10:21:06,29.50,1,2564,29.55_29.60_29.65_29.70_29.75_,20_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,99_5_16_41_94_
10:21:11,29.50,1,2564,29.55_29.60_29.65_29.70_29.75_,20_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,99_7_16_41_94_
10:22:33,29.50,2,2602,29.55_29.60_29.65_29.70_29.75_,26_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,95_7_15_41_94_
10:22:38,29.50,2,2602,29.55_29.60_29.65_29.70_29.75_,32_26_20_13_169_,29.50_29.45_29.40_29.35_29.30_,95_7_15_41_94_
