09:00:02,85.80,101,101,85.80_86.00_86.10_86.30_86.50_,3_23_16_10_32_,85.60_85.50_85.20_85.10_85.00_,4_21_1_3_32_
09:17:54,87.60,1,1137,87.60_87.70_87.80_87.90_88.00_,7_10_4_2_14_,87.50_87.40_87.30_87.20_87.10_,9_21_26_17_11_
09:17:59,87.60,1,1138,87.60_87.70_87.80_87.90_88.00_,6_10_4_2_17_,87.50_87.40_87.30_87.20_87.10_,12_20_26_11_17_
09:18:04,87.60,2,1140,87.60_87.70_87.80_87.90_88.00_,6_10_4_2_16_,87.50_87.40_87.30_87.20_87.10_,13_20_26_11_17_
09:18:09,87.60,1,1141,87.60_87.70_87.80_87.90_88.00_,7_10_4_2_26_,87.50_87.40_87.30_87.20_87.10_,13_20_26_11_17_
09:18:14,87.60,3,1144,87.60_87.70_87.80_87.90_88.00_,4_10_4_2_25_,87.50_87.40_87.30_87.20_87.10_,12_20_26_11_17_
09:18:19,87.60,4,1148,87.70_87.80_87.90_88.00_88.10_,10_4_2_25_10_,87.60_87.50_87.40_87.30_87.20_,1_12_20_26_11_
09:18:24,87.60,4,1148,87.70_87.80_87.90_88.00_88.10_,10_4_2_23_12_,87.60_87.50_87.40_87.30_87.20_,2_11_20_26_17_
09:19:31,88.00,6,1172,88.00_88.10_88.20_88.30_88.50_,17_10_6_12_29_,87.80_87.70_87.60_87.50_87.40_,3_15_8_11_26_
09:20:17,88.00,2,1192,88.00_88.10_88.20_88.30_88.50_,12_11_6_12_27_,87.90_87.80_87.70_87.60_87.50_,3_14_15_6_15_
09:21:03,88.10,1,1229,88.20_88.30_88.40_88.50_88.60_,1_11_2_24_14_,88.10_88.00_87.90_87.80_87.70_,4_11_4_23_11_
09:21:13,88.20,1,1232,88.30_88.40_88.50_88.60_88.80_,12_2_24_14_8_,88.10_88.00_87.90_87.80_87.70_,6_11_4_22_11_
09:21:24,88.20,2,1234,88.20_88.30_88.40_88.50_88.60_,2_12_2_25_12_,88.10_88.00_87.90_87.80_87.70_,7_11_3_23_11_
09:21:29,88.10,2,1236,88.20_88.30_88.40_88.50_88.60_,5_11_2_25_14_,88.10_88.00_87.90_87.80_87.70_,6_11_3_23_11_
09:21:34,88.10,3,1239,88.20_88.30_88.40_88.50_88.60_,6_11_2_25_14_,88.10_88.00_87.90_87.80_87.70_,4_11_3_23_11_
09:22:51,88.20,2,1284,88.30_88.40_88.50_88.60_88.80_,11_4_22_12_11_,88.20_88.10_88.00_87.90_87.80_,1_7_14_2_26_
09:22:56,88.20,1,1285,88.20_88.30_88.40_88.50_88.60_,3_11_4_22_12_,88.10_88.00_87.90_87.80_87.70_,7_14_2_32_5_
09:23:01,88.20,1,1285,88.20_88.30_88.40_88.50_88.60_,3_12_3_22_14_,88.10_88.00_87.90_87.80_87.70_,7_14_2_26_11_
09:23:11,88.20,2,1288,88.20_88.30_88.40_88.50_88.60_,1_12_3_22_18_,88.10_88.00_87.90_87.80_87.70_,6_14_2_26_11_
09:23:17,88.10,1,1289,88.20_88.30_88.40_88.50_88.60_,1_12_4_22_18_,88.10_88.00_87.90_87.80_87.70_,5_14_2_26_11_
09:23:22,88.10,1,1289,88.20_88.30_88.40_88.50_88.60_,1_16_8_22_18_,88.10_88.00_87.90_87.80_87.70_,5_14_2_26_11_
09:23:27,88.20,1,1290,88.30_88.40_88.50_88.60_88.80_,16_7_22_18_9_,88.10_88.00_87.90_87.80_87.70_,5_14_2_26_11_
09:23:42,88.10,1,1292,88.20_88.30_88.40_88.50_88.60_,1_12_7_26_14_,88.10_88.00_87.90_87.80_87.70_,6_4_2_26_11_
09:24:44,88.10,1,1303,88.20_88.30_88.40_88.50_88.60_,10_16_7_22_19_,88.10_88.00_87.90_87.80_87.70_,24_5_2_15_21_
09:24:59,88.10,15,1322,88.20_88.30_88.40_88.50_88.60_,13_16_28_22_19_,88.10_88.00_87.90_87.80_87.70_,7_5_3_15_21_
09:25:04,88.10,6,1328,88.20_88.30_88.40_88.50_88.60_,13_16_27_22_19_,88.10_88.00_87.90_87.80_87.70_,1_5_3_15_21_
09:25:20,88.00,6,1336,88.10_88.20_88.30_88.40_88.50_,11_20_12_27_24_,88.00_87.90_87.80_87.70_87.60_,1_3_15_15_11_
09:25:35,87.80,10,1347,88.00_88.10_88.20_88.30_88.40_,6_13_21_11_29_,87.80_87.70_87.60_87.50_87.40_,11_16_5_20_19_
09:26:52,87.90,1,1354,88.00_88.10_88.20_88.30_88.40_,20_5_25_9_34_,87.90_87.80_87.70_87.60_87.50_,4_8_6_4_20_
09:29:00,87.10,5,1440,87.30_87.40_87.50_87.60_87.70_,19_14_26_8_6_,87.10_87.00_86.90_86.80_86.70_,4_20_1_7_10_
09:30:28,86.50,6,1551,86.50_86.60_86.70_86.80_86.90_,1_1_1_1_9_,86.30_86.20_86.10_86.00_85.90_,1_9_28_31_2_
09:30:53,86.40,3,1563,86.40_86.50_86.60_86.70_86.80_,1_9_2_6_5_,86.30_86.20_86.10_86.00_85.90_,13_8_24_22_12_
09:31:03,86.60,6,1580,86.70_86.80_86.90_87.00_87.20_,3_5_11_7_2_,86.60_86.50_86.30_86.20_86.10_,1_3_13_8_24_
09:31:19,86.60,2,1586,86.70_86.80_86.90_87.00_87.10_,3_1_7_11_4_,86.60_86.50_86.40_86.30_86.20_,19_9_3_10_19_
09:31:29,86.60,11,1601,86.70_86.80_86.90_87.00_87.10_,2_1_7_7_4_,86.60_86.50_86.40_86.30_86.20_,11_9_3_16_12_
09:31:50,86.60,2,1622,86.70_86.80_86.90_87.00_87.20_,1_2_11_13_2_,86.60_86.50_86.40_86.30_86.20_,1_8_1_10_8_
09:32:00,86.70,5,1639,86.70_86.80_86.90_87.00_87.20_,2_2_11_11_4_,86.60_86.50_86.30_86.20_86.10_,2_2_10_8_28_
09:32:10,86.70,4,1644,86.80_86.90_87.00_87.20_87.30_,1_11_11_4_2_,86.60_86.50_86.40_86.30_86.20_,2_2_2_11_7_
09:32:15,86.50,10,1654,86.90_87.00_87.10_87.20_87.30_,7_11_4_2_4_,86.40_86.30_86.20_86.10_86.00_,2_11_13_28_29_
09:32:20,86.60,1,1655,86.90_87.00_87.10_87.20_87.30_,7_11_4_4_2_,86.60_86.50_86.40_86.30_86.20_,1_1_2_12_8_
09:33:32,86.80,8,1683,86.90_87.00_87.10_87.20_87.30_,9_13_4_8_1_,86.80_86.70_86.60_86.50_86.40_,3_7_4_9_5_
09:33:37,86.80,1,1684,86.90_87.00_87.10_87.20_87.30_,9_13_4_6_3_,86.80_86.70_86.60_86.50_86.40_,4_7_3_9_11_
09:33:42,86.80,3,1687,86.90_87.00_87.10_87.20_87.30_,9_13_4_6_3_,86.80_86.70_86.60_86.50_86.40_,10_7_3_9_11_
09:33:48,86.90,1,1688,86.90_87.00_87.10_87.20_87.30_,8_9_4_10_3_,86.80_86.70_86.60_86.50_86.40_,10_9_5_9_11_
09:33:53,86.80,2,1690,86.90_87.00_87.10_87.20_87.30_,8_9_4_10_3_,86.80_86.70_86.60_86.50_86.40_,13_8_5_10_11_
09:34:03,86.90,1,1693,86.90_87.00_87.10_87.20_87.30_,7_10_4_10_3_,86.80_86.70_86.60_86.50_86.40_,15_7_5_10_11_
09:35:10,86.70,5,1735,86.80_86.90_87.00_87.20_87.30_,5_7_22_6_6_,86.70_86.60_86.50_86.40_86.30_,6_4_9_5_25_
09:35:15,86.70,1,1736,86.80_86.90_87.00_87.20_87.30_,5_7_22_6_6_,86.70_86.60_86.50_86.40_86.30_,5_4_8_5_25_
09:35:20,86.70,1,1737,86.80_86.90_87.00_87.20_87.30_,6_7_22_6_6_,86.70_86.60_86.50_86.40_86.30_,4_4_8_5_25_
09:37:43,86.90,1,1777,87.00_87.10_87.20_87.30_87.40_,19_1_10_8_6_,86.90_86.80_86.70_86.60_86.50_,25_7_2_4_15_
09:39:10,87.20,2,1819,87.30_87.40_87.50_87.60_87.70_,2_5_24_4_12_,87.20_87.10_87.00_86.90_86.80_,7_2_2_30_19_
09:39:46,87.30,2,1824,87.30_87.40_87.50_87.60_87.70_,3_8_24_5_12_,87.20_87.10_87.00_86.90_86.80_,18_3_8_29_18_
09:40:32,87.30,1,1839,87.30_87.40_87.50_87.60_87.70_,6_12_24_5_12_,87.20_87.10_87.00_86.90_86.80_,23_2_11_29_23_
09:40:38,87.20,1,1840,87.30_87.40_87.50_87.60_87.70_,6_12_24_5_12_,87.20_87.10_87.00_86.90_86.80_,22_2_11_29_23_
09:40:48,87.30,1,1841,87.30_87.40_87.50_87.60_87.70_,7_11_14_5_12_,87.20_87.10_87.00_86.90_86.80_,22_2_11_29_23_
09:41:13,87.20,1,1844,87.30_87.40_87.50_87.60_87.70_,22_11_17_9_12_,87.20_87.10_87.00_86.90_86.80_,19_2_21_25_23_
09:42:46,87.20,2,1868,87.30_87.40_87.50_87.60_87.70_,23_9_20_9_9_,87.20_87.10_87.00_86.90_86.80_,15_6_21_25_23_
09:42:51,87.30,10,1878,87.30_87.40_87.50_87.60_87.70_,13_9_20_9_9_,87.20_87.10_87.00_86.90_86.80_,15_6_21_25_23_
09:42:56,87.30,2,1880,87.30_87.40_87.50_87.60_87.70_,11_10_20_5_9_,87.20_87.10_87.00_86.90_86.80_,16_7_21_29_23_
09:43:01,87.20,1,1881,87.30_87.40_87.50_87.60_87.70_,14_10_20_5_10_,87.20_87.10_87.00_86.90_86.80_,15_7_21_29_23_
09:43:06,87.30,1,1882,87.30_87.40_87.50_87.60_87.70_,13_10_20_5_10_,87.20_87.10_87.00_86.90_86.80_,15_7_21_29_23_
09:45:15,87.00,1,1928,87.20_87.30_87.40_87.50_87.60_,14_5_15_21_5_,87.00_86.90_86.80_86.60_86.50_,22_29_17_4_17_
09:45:20,87.00,1,1928,87.20_87.30_87.40_87.50_87.60_,14_5_15_21_5_,87.00_86.90_86.80_86.60_86.50_,23_29_12_4_17_
09:45:25,87.00,1,1928,87.20_87.30_87.40_87.50_87.60_,8_5_15_21_5_,87.00_86.90_86.80_86.60_86.50_,25_30_13_4_17_
09:45:30,87.00,1,1928,87.20_87.30_87.40_87.50_87.60_,8_5_15_21_5_,87.00_86.90_86.80_86.60_86.50_,26_30_13_5_17_
09:45:35,87.00,1,1929,87.20_87.30_87.40_87.50_87.60_,8_5_15_21_5_,87.00_86.90_86.80_86.60_86.50_,26_30_13_5_17_
09:45:50,87.20,2,1941,87.20_87.30_87.40_87.50_87.60_,8_7_13_21_9_,87.00_86.90_86.80_86.60_86.50_,16_25_13_5_17_
09:46:32,87.00,1,1944,87.10_87.20_87.30_87.40_87.50_,9_6_7_14_22_,87.00_86.90_86.80_86.70_86.60_,18_26_12_1_11_
09:47:23,87.00,1,1953,87.10_87.20_87.30_87.40_87.50_,15_8_5_17_22_,87.00_86.90_86.80_86.70_86.60_,6_26_12_1_11_
09:48:50,86.90,2,1994,86.90_87.00_87.10_87.20_87.30_,23_7_12_19_31_,86.70_86.60_86.50_86.40_86.30_,1_9_18_10_14_
09:49:10,86.70,1,2000,86.70_86.80_86.90_87.00_87.10_,12_4_17_10_10_,86.60_86.50_86.40_86.30_86.20_,1_17_14_9_14_
09:50:12,86.40,3,2033,86.50_86.60_86.70_86.80_87.00_,23_16_10_15_3_,86.40_86.30_86.20_86.10_86.00_,2_7_12_31_39_
09:52:20,86.40,2,2073,86.40_86.50_86.60_86.70_86.90_,30_23_18_8_6_,86.30_86.20_86.10_86.00_85.90_,2_6_38_43_9_
09:52:25,86.20,9,2082,86.20_86.40_86.50_86.60_86.70_,2_30_22_18_7_,86.10_86.00_85.90_85.80_85.60_,38_43_9_2_4_
09:52:30,86.10,5,2087,86.20_86.30_86.40_86.50_86.60_,18_5_20_19_14_,86.10_86.00_85.90_85.80_85.70_,38_39_3_6_4_
09:52:36,86.20,2,2089,86.20_86.30_86.40_86.50_86.60_,17_6_21_18_16_,86.10_86.00_85.90_85.80_85.70_,38_39_3_3_10_
09:52:41,86.20,2,2091,86.20_86.30_86.40_86.50_86.60_,27_6_21_11_11_,86.10_86.00_85.90_85.80_85.70_,37_39_3_3_10_
09:52:51,86.10,3,2104,86.20_86.30_86.40_86.50_86.60_,31_6_19_11_11_,86.10_86.00_85.90_85.80_85.70_,26_40_3_3_10_
09:52:56,86.10,1,2105,86.20_86.30_86.40_86.50_86.60_,34_7_16_9_11_,86.10_86.00_85.90_85.80_85.70_,26_40_3_3_10_
09:54:18,86.10,2,2182,86.10_86.20_86.30_86.40_86.50_,46_22_1_1_17_,86.00_85.90_85.80_85.60_85.50_,29_3_3_7_21_
09:54:23,86.00,5,2187,86.10_86.20_86.30_86.40_86.50_,43_22_5_1_17_,86.00_85.90_85.80_85.60_85.50_,29_3_3_7_21_
09:54:28,86.00,16,2203,86.10_86.20_86.30_86.40_86.50_,43_18_1_5_21_,86.00_85.90_85.80_85.70_85.60_,13_3_7_4_3_
09:55:40,85.50,6,2251,85.60_85.70_85.80_85.90_86.00_,35_24_5_3_19_,85.50_85.40_85.30_85.20_85.10_,9_1_2_1_5_
09:55:51,85.50,9,2260,85.60_85.70_85.80_85.90_86.00_,40_20_5_3_19_,85.50_85.40_85.30_85.20_85.10_,4_1_2_1_11_
09:56:06,85.50,4,2270,85.50_85.60_85.70_85.80_85.90_,1_42_20_4_2_,85.40_85.30_85.20_85.10_85.00_,1_2_1_12_36_
09:56:11,85.50,2,2272,85.50_85.60_85.70_85.80_85.90_,4_39_18_4_4_,85.40_85.30_85.20_85.10_85.00_,2_2_1_6_42_
09:56:16,85.50,2,2274,85.50_85.60_85.70_85.90_86.00_,10_39_14_4_15_,85.40_85.30_85.20_85.10_85.00_,3_2_2_6_41_
09:56:52,85.50,7,2312,85.60_85.80_85.90_86.00_86.10_,38_8_4_19_3_,85.50_85.40_85.30_85.20_85.10_,3_6_3_11_7_
09:57:13,85.50,7,2321,85.60_85.70_85.80_85.90_86.00_,34_3_8_2_10_,85.50_85.40_85.30_85.20_85.10_,6_5_2_12_13_
09:57:38,85.50,1,2322,85.60_85.70_85.80_85.90_86.00_,35_4_8_2_10_,85.50_85.40_85.30_85.20_85.10_,11_6_3_12_13_
09:58:19,85.60,5,2339,85.60_85.70_85.80_85.90_86.00_,33_4_8_3_10_,85.50_85.40_85.30_85.20_85.10_,9_8_3_12_13_
09:59:36,85.80,2,2416,85.90_86.00_86.10_86.20_86.30_,2_9_3_6_25_,85.70_85.60_85.50_85.40_85.30_,10_8_26_3_8_
09:59:41,85.80,3,2419,85.90_86.00_86.10_86.20_86.30_,2_10_3_4_27_,85.80_85.70_85.60_85.50_85.40_,9_12_10_26_3_
09:59:46,85.80,3,2422,85.90_86.00_86.10_86.20_86.30_,2_10_3_4_27_,85.80_85.70_85.60_85.50_85.40_,8_12_10_26_9_
09:59:51,85.80,10,2432,85.80_85.90_86.00_86.10_86.20_,1_6_11_2_4_,85.70_85.60_85.50_85.40_85.30_,12_10_27_9_2_
09:59:57,85.70,3,2435,85.80_85.90_86.00_86.10_86.20_,1_6_11_2_6_,85.70_85.60_85.50_85.40_85.30_,14_10_27_3_8_
10:00:12,85.80,1,2442,85.80_85.90_86.00_86.10_86.20_,2_2_10_12_6_,85.70_85.60_85.50_85.40_85.30_,14_9_27_3_8_
10:01:03,85.90,2,2461,85.90_86.00_86.10_86.20_86.30_,2_13_12_5_27_,85.80_85.70_85.60_85.50_85.40_,6_10_7_22_17_
10:01:08,85.80,1,2462,85.90_86.00_86.10_86.20_86.30_,2_13_12_5_27_,85.80_85.70_85.60_85.50_85.40_,6_10_7_22_17_
10:01:14,85.80,2,2464,85.90_86.00_86.10_86.20_86.30_,2_12_12_5_27_,85.80_85.70_85.60_85.50_85.40_,4_10_7_22_17_
10:01:19,85.80,1,2465,85.90_86.00_86.10_86.20_86.30_,2_12_12_5_27_,85.80_85.70_85.60_85.50_85.40_,3_8_7_22_17_
10:01:24,85.90,2,2467,85.90_86.00_86.10_86.20_86.30_,2_12_12_5_27_,85.80_85.70_85.60_85.50_85.40_,3_8_7_22_17_
10:01:29,85.80,1,2468,85.90_86.00_86.10_86.20_86.30_,2_12_12_5_27_,85.80_85.70_85.60_85.50_85.40_,3_8_7_22_17_
10:01:55,85.80,1,2470,85.90_86.00_86.10_86.20_86.30_,9_14_11_4_27_,85.80_85.70_85.60_85.50_85.40_,5_8_7_23_17_
10:02:00,85.80,1,2471,85.90_86.00_86.10_86.20_86.30_,10_14_11_4_27_,85.80_85.70_85.60_85.50_85.40_,5_8_9_24_17_
10:02:05,85.80,2,2473,85.90_86.00_86.10_86.20_86.30_,10_14_11_4_27_,85.80_85.70_85.60_85.50_85.40_,3_8_9_24_17_
10:02:10,85.80,4,2477,85.80_85.90_86.00_86.10_86.20_,8_10_15_11_4_,85.70_85.60_85.50_85.40_85.30_,8_9_24_17_2_
10:02:20,85.80,2,2481,85.80_85.90_86.00_86.10_86.20_,13_7_14_11_6_,85.70_85.60_85.50_85.40_85.30_,6_9_24_11_8_
10:04:54,85.60,1,2531,85.70_85.80_85.90_86.00_86.10_,31_8_14_8_3_,85.60_85.50_85.40_85.30_85.20_,2_21_2_15_19_
10:05:10,85.50,2,2535,85.60_85.70_85.80_85.90_86.00_,1_31_8_14_8_,85.50_85.40_85.30_85.20_85.10_,20_2_15_19_5_
10:06:16,85.50,15,2570,85.60_85.70_85.80_85.90_86.00_,28_17_3_3_5_,85.50_85.40_85.30_85.20_85.10_,15_3_3_12_5_
10:06:21,85.50,15,2570,85.60_85.70_85.80_85.90_86.00_,30_18_3_1_7_,85.50_85.40_85.30_85.20_85.10_,19_3_3_12_15_
10:06:27,85.50,2,2572,85.60_85.70_85.80_85.90_86.00_,30_18_3_1_7_,85.50_85.40_85.30_85.20_85.10_,17_3_3_12_29_
10:06:32,85.50,1,2573,85.60_85.70_85.80_85.90_86.00_,30_18_3_3_7_,85.50_85.40_85.30_85.20_85.10_,16_3_3_12_31_
10:06:37,85.50,2,2575,85.60_85.70_85.80_85.90_86.00_,30_19_3_7_7_,85.50_85.40_85.30_85.20_85.10_,17_3_3_12_31_
10:06:42,85.50,9,2584,85.60_85.70_85.80_85.90_86.00_,30_11_3_7_7_,85.50_85.40_85.30_85.20_85.10_,8_3_3_12_31_
10:10:07,85.10,1,2667,85.20_85.30_85.40_85.50_85.60_,27_6_17_2_4_,85.10_85.00_84.80_84.70_84.60_,10_40_10_14_12_
10:11:24,85.00,2,2700,85.10_85.20_85.30_85.40_85.60_,26_14_1_11_3_,85.00_84.80_84.70_84.60_84.50_,34_10_14_6_18_
10:11:29,85.00,6,2706,85.10_85.20_85.30_85.40_85.60_,26_14_1_11_3_,85.00_84.80_84.70_84.60_84.50_,30_10_4_6_18_
10:11:59,85.00,2,2717,85.10_85.20_85.30_85.40_85.60_,34_15_1_1_3_,85.00_84.90_84.80_84.70_84.60_,24_1_10_4_6_
10:12:25,85.00,14,2748,85.00_85.10_85.20_85.30_85.40_,6_36_22_1_3_,84.80_84.70_84.60_84.50_84.20_,10_4_6_12_7_
10:12:30,85.00,14,2748,85.00_85.10_85.20_85.30_85.40_,12_36_22_1_2_,84.80_84.70_84.60_84.50_84.20_,10_4_6_12_7_
10:13:32,84.70,2,2774,84.80_84.90_85.00_85.10_85.20_,18_14_24_3_2_,84.70_84.60_84.50_84.20_84.10_,8_6_12_3_7_
10:14:18,84.60,3,2804,84.60_84.70_84.80_84.90_85.00_,16_10_19_12_12_,84.50_84.20_84.10_84.00_83.90_,20_2_2_31_10_
10:14:28,84.50,7,2813,84.60_84.70_84.80_84.90_85.00_,17_12_15_12_12_,84.50_84.20_84.10_84.00_83.90_,14_2_2_31_10_
10:15:14,84.00,1,2852,84.10_84.40_84.50_84.60_84.70_,2_13_19_15_18_,84.00_83.90_83.80_83.70_83.60_,28_2_6_1_14_
10:15:20,84.00,2,2854,84.10_84.20_84.40_84.50_84.60_,13_1_12_19_10_,84.00_83.90_83.80_83.70_83.60_,29_3_6_1_13_
10:15:25,84.00,3,2857,84.10_84.20_84.40_84.50_84.60_,23_1_12_19_9_,84.00_83.90_83.80_83.70_83.60_,39_4_6_1_13_
10:15:30,84.00,11,2868,84.10_84.20_84.40_84.50_84.60_,23_1_12_17_9_,84.00_83.90_83.80_83.70_83.60_,39_5_6_1_13_
10:15:35,84.00,5,2873,84.10_84.20_84.40_84.50_84.60_,24_1_11_17_9_,84.00_83.90_83.80_83.70_83.60_,34_7_6_1_13_
10:15:40,84.00,14,2887,84.10_84.20_84.40_84.50_84.60_,34_5_8_17_8_,84.00_83.90_83.80_83.70_83.60_,23_7_6_1_13_
10:18:04,84.00,2,3015,84.00_84.10_84.20_84.30_84.50_,28_15_6_11_3_,83.90_83.80_83.70_83.60_83.50_,9_15_2_7_24_
10:18:29,84.10,8,3058,84.10_84.20_84.30_84.50_84.60_,16_6_4_1_7_,84.00_83.90_83.80_83.70_83.60_,26_9_15_2_14_
10:18:34,84.10,3,3061,84.10_84.20_84.30_84.50_84.60_,13_6_4_1_7_,84.00_83.90_83.80_83.70_83.60_,34_9_15_2_14_
10:18:39,84.10,16,3077,84.20_84.30_84.50_84.60_84.70_,6_4_1_7_2_,84.10_84.00_83.90_83.80_83.70_,5_22_9_15_2_
10:18:44,84.20,6,3083,84.20_84.30_84.50_84.60_84.70_,2_4_2_5_4_,84.10_84.00_83.90_83.80_83.70_,9_23_9_15_8_
10:18:50,84.20,5,3088,84.30_84.50_84.60_84.70_85.00_,5_10_5_4_6_,84.10_84.00_83.90_83.80_83.70_,20_24_9_15_18_
10:19:41,84.60,4,3118,84.60_84.70_84.80_85.00_85.10_,5_1_2_6_5_,84.50_84.20_84.10_84.00_83.90_,5_22_20_29_33_
10:20:37,84.80,5,3148,84.90_85.00_85.10_85.30_85.50_,1_7_3_7_12_,84.80_84.70_84.60_84.50_84.30_,6_2_11_10_1_
10:20:42,84.80,2,3150,84.90_85.00_85.10_85.30_85.40_,1_8_3_7_2_,84.80_84.70_84.60_84.50_84.40_,9_2_11_4_1_
10:20:48,85.00,9,3159,85.00_85.10_85.30_85.40_85.50_,2_3_7_3_10_,84.90_84.80_84.70_84.60_84.50_,5_10_2_10_4_
10:20:53,85.00,6,3165,85.00_85.10_85.30_85.40_85.50_,1_4_7_1_12_,84.90_84.80_84.70_84.60_84.50_,5_16_1_10_10_
10:20:58,85.00,11,3176,85.10_85.30_85.40_85.50_85.60_,4_7_1_12_1_,84.90_84.80_84.70_84.60_84.50_,5_14_1_10_10_
10:21:03,85.00,2,3178,85.10_85.30_85.40_85.50_85.60_,4_7_2_10_3_,84.90_84.80_84.70_84.60_84.50_,5_14_2_10_10_
10:21:08,85.10,4,3182,85.30_85.40_85.50_85.60_85.80_,7_2_10_3_1_,85.10_85.00_84.80_84.70_84.60_,1_12_14_1_10_
10:21:13,85.10,1,3183,85.30_85.40_85.50_85.60_85.80_,7_2_10_1_3_,85.10_85.00_84.80_84.70_84.60_,7_15_13_1_19_
10:22:35,85.00,1,3238,85.10_85.20_85.30_85.40_85.50_,7_10_3_3_12_,85.00_84.90_84.80_84.70_84.60_,9_1_7_1_14_
10:22:40,85.00,2,3240,85.10_85.20_85.30_85.40_85.50_,7_17_3_4_12_,85.00_84.90_84.80_84.70_84.60_,11_1_7_1_14_
