09:00:00,49.35,269,269,49.35_49.40_49.45_49.50_49.55_,10_8_21_22_23_,49.30_49.25_49.20_49.15_49.10_,4_3_3_4_25_
09:23:04,50.10,6,4583,50.20_50.30_50.40_50.50_50.60_,22_117_62_113_47_,50.10_50.00_49.95_49.90_49.85_,17_29_10_14_9_
09:23:09,50.20,2,4585,50.20_50.30_50.40_50.50_50.60_,18_116_63_115_47_,50.10_50.00_49.95_49.90_49.85_,17_29_10_14_9_
09:23:14,50.20,10,4595,50.20_50.30_50.40_50.50_50.60_,18_117_62_118_47_,50.10_50.00_49.95_49.90_49.85_,17_29_10_14_9_
09:23:19,50.10,3,4598,50.20_50.30_50.40_50.50_50.60_,19_119_73_118_47_,50.10_50.00_49.95_49.90_49.85_,16_33_12_14_9_
09:23:25,50.10,2,4600,50.20_50.30_50.40_50.50_50.60_,20_119_74_113_51_,50.10_50.00_49.95_49.90_49.85_,15_33_12_14_9_
09:23:40,50.00,5,4617,50.10_50.20_50.30_50.40_50.50_,4_15_124_73_113_,50.00_49.95_49.90_49.85_49.80_,32_12_14_9_15_
09:24:42,50.10,3,4686,50.10_50.20_50.30_50.40_50.50_,3_51_94_81_157_,50.00_49.95_49.90_49.85_49.80_,35_13_34_8_17_
09:24:57,50.10,8,4698,50.20_50.30_50.40_50.50_50.60_,24_158_68_169_56_,50.10_50.00_49.95_49.90_49.85_,19_33_13_36_9_
09:25:02,50.10,8,4698,50.20_50.30_50.40_50.50_50.60_,27_157_68_169_55_,50.10_50.00_49.95_49.90_49.85_,19_35_13_36_9_
09:25:17,50.20,3,4705,50.20_50.30_50.40_50.50_50.60_,35_159_68_168_56_,50.10_50.00_49.95_49.90_49.85_,22_31_13_36_9_
09:25:33,50.20,3,4709,50.20_50.30_50.40_50.50_50.60_,31_157_68_168_56_,50.10_50.00_49.95_49.90_49.85_,23_31_33_36_9_
09:26:55,50.00,3,4818,50.00_50.10_50.20_50.30_50.40_,16_50_62_91_72_,49.95_49.90_49.85_49.80_49.75_,14_6_9_18_11_
09:28:58,49.90,1,5020,49.90_49.95_50.00_50.10_50.20_,5_5_63_10_39_,49.85_49.80_49.75_49.70_49.65_,5_38_41_30_5_
09:30:25,49.90,5,5079,49.95_50.00_50.10_50.20_50.30_,9_41_51_33_99_,49.90_49.85_49.80_49.75_49.70_,6_7_39_27_37_
09:30:50,49.85,1,5090,49.90_49.95_50.00_50.10_50.20_,19_9_56_54_40_,49.85_49.80_49.75_49.70_49.65_,26_35_25_36_7_
09:31:01,49.85,1,5094,49.90_49.95_50.00_50.10_50.20_,21_7_56_56_40_,49.85_49.80_49.75_49.70_49.65_,14_35_25_36_7_
09:31:16,49.90,11,5108,49.90_49.95_50.00_50.10_50.20_,12_7_58_56_40_,49.85_49.80_49.75_49.70_49.65_,20_35_24_36_7_
09:31:26,49.90,10,5123,49.95_50.00_50.10_50.20_50.30_,9_56_59_41_86_,49.90_49.85_49.80_49.75_49.70_,14_42_35_24_38_
09:31:52,49.90,2,5163,49.95_50.00_50.10_50.20_50.30_,18_68_68_28_99_,49.90_49.85_49.80_49.75_49.70_,30_36_36_24_39_
09:31:57,49.95,9,5172,49.95_50.00_50.10_50.20_50.30_,13_68_68_28_99_,49.90_49.85_49.80_49.75_49.70_,30_36_38_24_40_
09:32:02,49.95,2,5174,49.95_50.00_50.10_50.20_50.30_,11_69_68_28_99_,49.90_49.85_49.80_49.75_49.70_,32_36_38_24_40_
09:32:07,50.00,17,5191,50.00_50.10_50.20_50.30_50.40_,63_68_28_99_53_,49.90_49.85_49.80_49.75_49.70_,32_20_38_24_40_
09:32:18,49.95,12,5205,50.00_50.10_50.20_50.30_50.40_,66_35_62_99_53_,49.95_49.90_49.85_49.80_49.75_,11_32_20_38_25_
09:32:23,50.00,2,5207,50.00_50.10_50.20_50.30_50.40_,65_34_62_99_53_,49.95_49.90_49.85_49.80_49.75_,31_32_21_38_25_
09:33:30,50.20,4,5360,50.20_50.30_50.40_50.50_50.60_,6_85_55_171_68_,50.10_50.00_49.95_49.90_49.85_,17_47_31_40_15_
09:33:35,50.10,10,5370,50.20_50.30_50.40_50.50_50.60_,6_85_55_171_68_,50.10_50.00_49.95_49.90_49.85_,14_47_31_40_15_
09:33:45,50.20,3,5375,50.20_50.30_50.40_50.50_50.60_,19_85_57_173_78_,50.10_50.00_49.95_49.90_49.85_,14_40_31_40_15_
09:33:50,50.10,3,5378,50.20_50.30_50.40_50.50_50.60_,21_89_57_173_78_,50.10_50.00_49.95_49.90_49.85_,12_30_31_40_15_
09:34:00,50.10,13,5393,50.10_50.20_50.30_50.40_50.50_,3_31_89_55_173_,50.00_49.95_49.90_49.85_49.80_,25_31_40_15_23_
09:35:07,50.10,9,5441,50.10_50.20_50.30_50.40_50.50_,7_82_91_69_167_,50.00_49.95_49.90_49.85_49.80_,62_31_20_14_29_
09:35:12,50.10,1,5442,50.10_50.20_50.30_50.40_50.50_,8_83_91_69_167_,50.00_49.95_49.90_49.85_49.80_,65_31_20_14_29_
09:35:17,50.10,2,5444,50.10_50.20_50.30_50.40_50.50_,7_88_91_69_167_,50.00_49.95_49.90_49.85_49.80_,67_31_20_14_29_
09:37:41,50.40,12,5761,50.50_50.60_50.70_50.80_50.90_,198_120_63_135_94_,50.40_50.30_50.20_50.10_50.00_,8_98_7_5_51_
09:39:13,50.00,6,5931,50.10_50.20_50.30_50.40_50.50_,24_67_15_84_220_,50.00_49.95_49.90_49.85_49.80_,30_13_16_4_40_
09:39:44,49.95,3,5968,50.00_50.10_50.20_50.30_50.40_,22_29_64_28_73_,49.95_49.90_49.85_49.80_49.75_,10_16_4_28_18_
09:40:30,49.95,7,5999,49.95_50.00_50.10_50.20_50.30_,8_20_49_32_34_,49.90_49.85_49.80_49.75_49.70_,14_5_32_17_48_
09:40:40,49.95,5,6007,49.95_50.00_50.10_50.20_50.30_,2_30_49_32_34_,49.90_49.85_49.80_49.75_49.70_,23_6_32_17_48_
09:40:45,49.95,1,6008,49.95_50.00_50.10_50.20_50.30_,2_30_49_32_34_,49.90_49.85_49.80_49.75_49.70_,24_5_32_17_49_
09:41:11,49.95,5,6018,49.95_50.00_50.10_50.20_50.30_,5_32_50_32_33_,49.90_49.85_49.80_49.75_49.70_,27_6_32_17_49_
09:42:43,50.00,3,6084,50.00_50.10_50.20_50.30_50.40_,6_18_74_35_69_,49.95_49.90_49.85_49.80_49.75_,19_18_6_31_19_
09:42:48,50.00,3,6087,50.00_50.10_50.20_50.30_50.40_,3_18_74_42_69_,49.95_49.90_49.85_49.80_49.75_,19_18_6_30_19_
09:42:53,50.00,3,6087,50.00_50.10_50.20_50.30_50.40_,4_28_75_44_69_,49.95_49.90_49.85_49.80_49.75_,19_18_6_30_19_
09:42:59,50.00,2,6089,50.00_50.10_50.20_50.30_50.40_,2_31_75_42_69_,49.95_49.90_49.85_49.80_49.75_,20_19_6_30_19_
09:43:04,50.00,8,6097,50.10_50.20_50.30_50.40_50.50_,30_75_42_69_227_,50.00_49.95_49.90_49.85_49.80_,1_20_19_6_30_
09:45:12,50.00,18,6204,50.00_50.10_50.20_50.30_50.40_,12_25_90_30_79_,49.95_49.90_49.85_49.80_49.75_,16_29_6_42_18_
09:45:17,50.00,1,6205,50.00_50.10_50.20_50.30_50.40_,24_21_80_44_66_,49.95_49.90_49.85_49.80_49.75_,18_16_6_41_19_
09:45:22,50.00,1,6205,50.00_50.10_50.20_50.30_50.40_,25_21_80_44_66_,49.95_49.90_49.85_49.80_49.75_,18_16_6_41_19_
09:45:27,49.95,3,6208,50.00_50.10_50.20_50.30_50.40_,26_20_80_44_67_,49.95_49.90_49.85_49.80_49.75_,15_16_6_41_19_
09:45:32,50.00,2,6210,50.00_50.10_50.20_50.30_50.40_,26_19_80_44_67_,49.95_49.90_49.85_49.80_49.75_,12_19_6_41_19_
09:45:48,49.95,1,6213,50.00_50.10_50.20_50.30_50.40_,26_18_79_45_67_,49.95_49.90_49.85_49.80_49.75_,10_17_6_41_19_
09:46:29,49.95,1,6241,49.95_50.00_50.10_50.20_50.30_,13_26_51_47_44_,49.90_49.85_49.80_49.75_49.70_,1_25_41_18_32_
09:47:20,49.90,1,6254,49.95_50.00_50.10_50.20_50.30_,19_27_60_48_46_,49.90_49.85_49.80_49.75_49.70_,25_19_64_17_32_
09:48:47,50.00,1,6319,50.10_50.20_50.30_50.40_50.50_,30_81_37_126_234_,50.00_49.95_49.90_49.85_49.80_,1_4_24_19_67_
09:49:03,50.10,1,6322,50.10_50.20_50.30_50.40_50.50_,32_81_36_126_234_,50.00_49.95_49.90_49.85_49.80_,4_13_20_19_67_
09:50:09,50.10,2,6381,50.10_50.20_50.30_50.40_50.50_,5_103_39_125_223_,50.00_49.95_49.90_49.85_49.80_,20_11_24_19_50_
09:52:18,50.10,4,6449,50.10_50.20_50.30_50.40_50.50_,8_90_67_127_214_,50.00_49.95_49.90_49.85_49.80_,15_10_30_19_51_
09:52:23,50.10,1,6450,50.10_50.20_50.30_50.40_50.50_,8_91_68_147_214_,50.00_49.95_49.90_49.85_49.80_,15_10_32_19_51_
09:52:28,50.00,3,6453,50.10_50.20_50.30_50.40_50.50_,12_89_61_147_214_,50.00_49.95_49.90_49.85_49.80_,12_10_21_19_51_
09:52:33,50.10,4,6457,50.10_50.20_50.30_50.40_50.50_,8_89_61_147_214_,50.00_49.95_49.90_49.85_49.80_,12_10_21_19_40_
09:52:38,50.10,2,6459,50.10_50.20_50.30_50.40_50.50_,8_90_64_147_214_,50.00_49.95_49.90_49.85_49.80_,12_10_21_19_40_
09:52:43,50.00,3,6462,50.10_50.20_50.30_50.40_50.50_,13_90_64_147_214_,50.00_49.95_49.90_49.85_49.80_,11_10_16_19_40_
09:52:48,50.00,3,6465,50.10_50.20_50.30_50.40_50.50_,14_92_64_147_214_,50.00_49.95_49.90_49.85_49.80_,8_10_16_19_40_
09:52:54,50.00,6,6471,50.10_50.20_50.30_50.40_50.50_,15_92_64_147_214_,50.00_49.95_49.90_49.85_49.80_,3_10_16_19_40_
09:54:16,50.00,8,6513,50.10_50.20_50.30_50.40_50.50_,28_91_66_149_210_,50.00_49.95_49.90_49.85_49.80_,2_9_15_19_40_
09:54:21,50.00,1,6514,50.10_50.20_50.30_50.40_50.50_,28_91_66_149_210_,50.00_49.95_49.90_49.85_49.80_,2_9_15_19_40_
09:54:26,50.00,1,6514,50.10_50.20_50.30_50.40_50.50_,28_91_67_149_210_,50.00_49.95_49.90_49.85_49.80_,4_11_26_19_51_
09:55:38,49.85,1,6580,49.85_49.90_49.95_50.00_50.10_,14_7_5_41_50_,49.80_49.75_49.70_49.65_49.60_,39_17_16_4_39_
09:55:43,49.80,4,6584,49.85_49.90_49.95_50.00_50.10_,21_4_5_41_50_,49.80_49.75_49.70_49.65_49.60_,39_15_16_4_39_
09:56:04,49.80,2,6594,49.85_49.90_49.95_50.00_50.10_,20_1_5_40_50_,49.80_49.75_49.70_49.65_49.60_,36_15_16_4_39_
09:56:09,49.80,5,6599,49.85_49.90_49.95_50.00_50.10_,20_1_5_40_50_,49.80_49.75_49.70_49.65_49.60_,32_15_15_4_39_
09:56:14,49.85,10,6609,49.85_49.90_49.95_50.00_50.10_,11_1_5_40_50_,49.80_49.75_49.70_49.65_49.60_,32_15_15_7_39_
09:56:55,49.85,2,6630,49.95_50.00_50.10_50.20_50.30_,9_18_70_59_78_,49.85_49.80_49.75_49.70_49.65_,16_27_15_15_19_
09:57:10,49.95,2,6633,49.95_50.00_50.10_50.20_50.30_,13_19_72_59_78_,49.85_49.80_49.75_49.70_49.65_,26_27_15_15_19_
09:57:36,49.95,2,6636,49.95_50.00_50.10_50.20_50.30_,15_28_72_56_80_,49.90_49.85_49.80_49.75_49.70_,9_25_29_15_16_
09:58:17,49.90,1,6672,49.95_50.00_50.10_50.20_50.30_,14_28_74_57_81_,49.90_49.85_49.80_49.75_49.70_,1_16_29_16_16_
09:59:34,49.90,3,6723,49.90_49.95_50.00_50.10_50.20_,17_11_32_63_58_,49.85_49.80_49.75_49.70_49.65_,24_29_16_16_18_
09:59:39,49.90,3,6723,49.90_49.95_50.00_50.10_50.20_,29_9_32_63_71_,49.85_49.80_49.75_49.70_49.65_,30_29_16_15_19_
09:59:44,49.90,2,6725,49.90_49.95_50.00_50.10_50.20_,27_9_32_63_71_,49.85_49.80_49.75_49.70_49.65_,31_29_16_15_19_
09:59:49,49.85,10,6735,49.90_49.95_50.00_50.10_50.20_,27_9_32_63_71_,49.85_49.80_49.75_49.70_49.65_,21_29_16_15_19_
09:59:54,49.90,1,6736,49.90_49.95_50.00_50.10_50.20_,27_9_37_63_71_,49.85_49.80_49.75_49.70_49.65_,21_29_16_15_19_
10:00:10,49.90,1,6737,49.90_49.95_50.00_50.10_50.20_,32_9_37_63_73_,49.85_49.80_49.75_49.70_49.65_,20_31_16_15_19_
10:01:01,49.85,1,6745,49.90_49.95_50.00_50.10_50.20_,33_9_38_63_73_,49.85_49.80_49.75_49.70_49.65_,24_32_16_15_23_
10:01:06,49.85,2,6747,49.90_49.95_50.00_50.10_50.20_,35_9_38_63_73_,49.85_49.80_49.75_49.70_49.65_,22_32_16_15_23_
10:01:11,49.85,2,6747,49.90_49.95_50.00_50.10_50.20_,32_9_38_112_123_,49.85_49.80_49.75_49.70_49.65_,22_32_16_15_23_
10:01:16,49.85,2,6747,49.90_49.95_50.00_50.10_50.20_,32_9_40_112_123_,49.85_49.80_49.75_49.70_49.65_,22_33_16_15_23_
10:01:21,49.85,1,6748,49.90_49.95_50.00_50.10_50.20_,32_9_44_112_123_,49.85_49.80_49.75_49.70_49.65_,22_33_16_15_23_
10:01:27,49.85,1,6749,49.90_49.95_50.00_50.10_50.20_,32_9_44_112_123_,49.85_49.80_49.75_49.70_49.65_,21_34_16_15_24_
10:01:52,49.90,12,6785,49.95_50.00_50.10_50.20_50.30_,12_46_112_123_67_,49.90_49.85_49.80_49.75_49.70_,18_33_34_17_15_
10:01:57,49.90,10,6795,49.95_50.00_50.10_50.20_50.30_,9_49_112_110_80_,49.90_49.85_49.80_49.75_49.70_,16_36_33_17_16_
10:02:02,49.95,1,6796,49.95_50.00_50.10_50.20_50.30_,9_49_62_110_130_,49.90_49.85_49.80_49.75_49.70_,20_36_33_17_16_
10:02:08,49.95,1,6796,49.95_50.00_50.10_50.20_50.30_,9_50_62_115_130_,49.90_49.85_49.80_49.75_49.70_,25_36_33_17_16_
10:02:13,49.95,1,6796,49.95_50.00_50.10_50.20_50.30_,9_50_62_115_130_,49.90_49.85_49.80_49.75_49.70_,15_36_33_17_16_
10:02:18,49.95,7,6803,49.95_50.00_50.10_50.20_50.30_,4_50_63_115_130_,49.90_49.85_49.80_49.75_49.70_,15_34_33_17_16_
10:04:52,49.95,2,6847,49.95_50.00_50.10_50.20_50.30_,19_44_67_104_129_,49.90_49.85_49.80_49.75_49.70_,16_49_34_18_31_
10:05:07,49.90,3,6850,49.95_50.00_50.10_50.20_50.30_,21_45_67_103_111_,49.90_49.85_49.80_49.75_49.70_,14_49_34_18_31_
10:06:14,49.90,3,6869,49.95_50.00_50.10_50.20_50.30_,21_59_101_102_112_,49.90_49.85_49.80_49.75_49.70_,22_34_33_18_31_
10:06:19,49.90,3,6869,49.95_50.00_50.10_50.20_50.30_,21_63_101_102_112_,49.90_49.85_49.80_49.75_49.70_,6_34_33_18_31_
10:06:24,49.90,6,6875,49.90_49.95_50.00_50.10_50.20_,2_29_57_101_102_,49.85_49.80_49.75_49.70_49.65_,34_34_18_31_18_
10:06:29,49.90,2,6877,49.90_49.95_50.00_50.10_50.20_,10_22_57_101_115_,49.85_49.80_49.75_49.70_49.65_,34_34_19_30_19_
10:06:40,49.85,1,6884,49.90_49.95_50.00_50.10_50.20_,14_20_53_100_115_,49.85_49.80_49.75_49.70_49.65_,35_33_19_30_19_
10:06:45,49.90,10,6894,49.90_49.95_50.00_50.10_50.20_,5_20_53_100_115_,49.85_49.80_49.75_49.70_49.65_,35_33_19_30_19_
10:10:10,49.90,3,6952,49.90_49.95_50.00_50.10_50.20_,2_31_100_100_121_,49.85_49.80_49.75_49.70_49.65_,30_31_19_33_18_
10:11:21,49.90,3,6993,49.95_50.00_50.10_50.20_50.30_,35_80_80_79_68_,49.90_49.85_49.80_49.75_49.70_,2_30_31_19_35_
10:11:27,49.90,3,6993,49.95_50.00_50.10_50.20_50.30_,36_81_80_79_68_,49.90_49.85_49.80_49.75_49.70_,13_30_31_19_35_
10:11:32,49.90,2,6995,49.95_50.00_50.10_50.20_50.30_,37_81_76_79_68_,49.90_49.85_49.80_49.75_49.70_,11_30_31_19_35_
10:12:02,49.90,1,7003,49.95_50.00_50.10_50.20_50.30_,44_91_76_79_68_,49.90_49.85_49.80_49.75_49.70_,13_30_34_19_45_
10:12:23,49.90,1,7017,49.90_49.95_50.00_50.10_50.20_,26_29_89_76_90_,49.85_49.80_49.75_49.70_49.65_,30_32_20_34_18_
10:12:28,49.85,4,7021,49.90_49.95_50.00_50.10_50.20_,41_28_87_76_90_,49.85_49.80_49.75_49.70_49.65_,26_32_20_34_18_
10:13:30,49.80,17,7079,49.85_49.90_49.95_50.00_50.10_,29_57_28_121_54_,49.80_49.75_49.70_49.65_49.60_,16_15_33_17_30_
10:14:16,49.70,2,7136,49.75_49.80_49.85_49.90_49.95_,1_30_35_81_25_,49.70_49.65_49.60_49.55_49.50_,20_18_28_21_153_
10:14:26,49.70,14,7150,49.75_49.80_49.85_49.90_49.95_,22_21_35_81_36_,49.70_49.65_49.60_49.55_49.50_,8_18_28_21_158_
10:15:12,49.60,19,7254,49.60_49.65_49.70_49.75_49.80_,6_19_14_15_48_,49.55_49.50_49.45_49.40_49.35_,28_157_113_26_3_
10:15:18,49.60,12,7266,49.60_49.65_49.70_49.75_49.80_,2_11_14_48_26_,49.55_49.50_49.45_49.40_49.35_,30_157_113_25_4_
10:15:23,49.60,20,7286,49.65_49.70_49.75_49.80_49.85_,10_14_48_26_31_,49.60_49.55_49.50_49.45_49.40_,8_30_157_115_25_
10:15:28,49.60,4,7290,49.65_49.70_49.75_49.80_49.85_,10_14_15_46_44_,49.60_49.55_49.50_49.45_49.40_,44_30_156_135_26_
10:15:33,49.65,5,7295,49.65_49.70_49.75_49.80_49.85_,4_16_15_46_44_,49.60_49.55_49.50_49.45_49.40_,54_30_157_135_26_
10:15:38,49.65,8,7303,49.70_49.75_49.80_49.85_49.90_,16_15_46_44_30_,49.65_49.60_49.55_49.50_49.45_,23_59_30_157_135_
10:18:02,49.80,2,7469,49.85_49.90_49.95_50.00_50.10_,1_23_27_129_44_,49.80_49.75_49.70_49.65_49.60_,53_33_23_33_50_
10:18:27,49.85,1,7474,49.85_49.90_49.95_50.00_50.10_,5_30_60_97_57_,49.80_49.75_49.70_49.65_49.60_,42_33_21_33_50_
10:18:32,49.80,1,7475,49.85_49.90_49.95_50.00_50.10_,8_29_60_98_57_,49.80_49.75_49.70_49.65_49.60_,41_23_22_32_51_
10:18:37,49.85,10,7485,49.90_49.95_50.00_50.10_50.20_,47_60_98_57_61_,49.85_49.80_49.75_49.70_49.65_,2_41_23_22_32_
10:18:48,49.90,2,7489,49.90_49.95_50.00_50.10_50.20_,46_27_131_44_74_,49.80_49.75_49.70_49.65_49.60_,41_23_22_32_50_
10:19:39,49.90,1,7510,49.90_49.95_50.00_50.10_50.20_,43_28_133_34_74_,49.80_49.75_49.70_49.65_49.60_,9_22_23_32_49_
10:20:35,49.85,2,7533,49.90_49.95_50.00_50.10_50.20_,41_30_134_34_76_,49.80_49.75_49.70_49.65_49.60_,17_23_22_32_49_
10:20:41,49.85,2,7533,49.85_49.90_49.95_50.00_50.10_,1_41_30_134_34_,49.80_49.75_49.70_49.65_49.60_,18_23_22_32_59_
10:20:46,49.85,4,7537,49.90_49.95_50.00_50.10_50.20_,41_63_101_47_73_,49.85_49.80_49.75_49.70_49.65_,2_18_23_22_32_
10:20:51,49.85,1,7538,49.90_49.95_50.00_50.10_50.20_,41_30_134_34_86_,49.85_49.80_49.75_49.70_49.65_,2_18_23_22_33_
10:20:56,49.85,4,7542,49.90_49.95_50.00_50.10_50.20_,45_29_134_34_86_,49.85_49.80_49.75_49.70_49.65_,1_19_22_22_33_
10:21:01,49.85,2,7544,49.90_49.95_50.00_50.10_50.20_,46_29_134_34_86_,49.80_49.75_49.70_49.65_49.60_,19_22_22_33_56_
10:21:06,49.80,2,7546,49.90_49.95_50.00_50.10_50.20_,46_29_134_34_86_,49.80_49.75_49.70_49.65_49.60_,17_22_22_32_59_
